,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,7.394443988800049,9.876420974731445,15.089798927307129,,,15.965021133422852,21.335115432739258,21.622318267822266,17.895238876342773,
08-10,,7.4656219482421875,9.876420974731445,,,20.409093856811523,16.318817138671875,21.335115432739258,21.152271270751953,,15.928203582763672
08-11,,7.4656219482421875,,,18.8262882232666,21.179248809814453,16.318817138671875,21.335115432739258,,,16.267101287841797
08-12,,7.4656219482421875,,15.089798927307129,18.8262882232666,20.75138282775879,16.318817138671875,,,17.895238876342773,16.994735717773438
08-13,,,9.876420974731445,15.089798927307129,18.8262882232666,20.836957931518555,,,21.152271270751953,17.143177032470703,16.84522247314453
08-14,,,9.876420974731445,15.089798927307129,19.870798110961914,20.75138282775879,,21.335115432739258,21.152271270751953,16.265769958496094,16.546194076538086
08-15,,7.4656219482421875,9.876420974731445,15.089798927307129,19.870798110961914,,16.318817138671875,21.335115432739258,21.152271270751953,16.265769958496094,
08-16,,8.050849914550781,10.0758638381958,15.089798927307129,,,16.230369567871094,21.335115432739258,21.152271270751953,16.265769958496094,
08-17,,8.121319770812988,10.0758638381958,,,20.605907440185547,16.097692489624023,20.9735050201416,20.729223251342773,,16.546194076538086
08-18,,8.121319770812988,,,19.870798110961914,20.580238342285156,16.186138153076172,20.8378963470459,,,16.496355056762695
08-19,,7.682547092437744,,15.089798927307129,19.870798110961914,20.600107192993164,15.743896484375,,,16.265769958496094,16.605998992919922
08-20,,,10.0758638381958,15.089798927307129,20.18859100341797,19.95500946044922,,,20.729223251342773,16.43932342529297,16.25
08-21,,,10.0758638381958,15.178356170654297,20.28940200805664,19.026071548461914,,20.8378963470459,20.729223251342773,16.43932342529297,16.149999618530273
08-22,,7.682547092437744,10.14332389831543,15.178356170654297,20.28940200805664,,15.743896484375,20.8378963470459,20.729223251342773,16.63444709777832,
08-23,,7.682547092437744,9.838142395019531,15.178356170654297,,,15.743896484375,20.711336135864258,20.920879364013672,15.89297103881836,
08-24,,7.682547092437744,9.838142395019531,,,19.026071548461914,15.965021133422852,20.880863189697266,20.920879364013672,,16.200000762939453
08-25,,7.682547092437744,,,20.28940200805664,18.793832778930664,16.080209732055664,20.880863189697266,,,16.100000381469727
08-26,,7.674567699432373,,15.178356170654297,20.28940200805664,18.40677833557129,15.456600189208984,,,15.883214950561523,16.149999618530273
08-27,,,9.838142395019531,15.178356170654297,20.28940200805664,19.008867263793945,,,20.920879364013672,15.75638198852539,16.049999237060547
08-28,,,9.838142395019531,15.178356170654297,20.28940200805664,18.87984848022461,,20.880863189697266,21.300395965576172,15.522232055664062,16.5
08-29,,7.411304473876953,9.838142395019531,15.178356170654297,20.501190185546875,,15.723861694335938,20.880863189697266,21.300395965576172,15.853944778442383,
08-30,,7.411304473876953,9.838142395019531,15.178356170654297,,,15.723861694335938,20.880863189697266,21.300395965576172,15.853944778442383,
08-31,,7.411304473876953,10.191510200500488,,,18.87984848022461,15.723861694335938,21.236318588256836,21.300395965576172,,16.600000381469727
09-01,,7.411304473876953,,,,18.23475456237793,16.124753952026367,21.236318588256836,,,16.25
09-02,,7.610747814178467,,,20.501190185546875,18.191747665405273,16.659276962280273,,,,16.0
09-03,,,,15.178356170654297,20.501190185546875,18.36376953125,,,,15.678332328796387,15.600000381469727
09-04,,,10.191510200500488,15.178356170654297,20.501190185546875,17.6756649017334,,,20.920879364013672,15.678332328796387,15.199999809265137
09-05,,,9.8220796585083,15.178356170654297,20.28940200805664,,,21.236318588256836,20.920879364013672,16.71249771118164,
09-06,,7.610747814178467,10.440476417541504,14.162642478942871,,,16.659276962280273,21.236318588256836,21.063201904296875,16.71249771118164,
09-07,,7.610747814178467,10.440476417541504,,,,16.881994247436523,20.871746063232422,20.68368148803711,,
09-08,,7.610747814178467,,,19.747217178344727,18.535797119140625,16.881994247436523,20.871746063232422,,,15.350000381469727
09-09,,7.459167957305908,,14.531249046325684,19.399885177612305,18.96586036682129,16.881994247436523,,,16.71249771118164,14.699999809265137
09-10,,,10.440476417541504,14.531249046325684,19.399885177612305,18.750823974609375,,,20.68368148803711,16.71249771118164,15.399999618530273
09-11,,,10.440476417541504,15.153780937194824,19.569316864013672,18.793832778930664,,20.871746063232422,20.541364669799805,16.71249771118164,15.350000381469727
09-12,,7.459167957305908,10.440476417541504,15.153780937194824,19.569316864013672,,16.43655776977539,20.871746063232422,20.541364669799805,16.71249771118164,
09-13,,7.459167957305908,11.115093231201172,15.153780937194824,,,16.43655776977539,20.871746063232422,20.541364669799805,16.71249771118164,
09-14,,7.331527233123779,11.115093231201172,,,18.191747665405273,16.43655776977539,20.871746063232422,20.541364669799805,,15.199999809265137
09-15,,7.459167957305908,,,19.399885177612305,18.96586036682129,16.43655776977539,20.871746063232422,,,14.960000038146973
09-16,,7.634679317474365,,15.153780937194824,19.399885177612305,19.223899841308594,16.43655776977539,,,16.71249771118164,15.529999732971191
09-17,,,11.115093231201172,15.153780937194824,19.399885177612305,18.793832778930664,,,20.731121063232422,16.71249771118164,15.5
09-18,,,11.115093231201172,15.153780937194824,19.399885177612305,18.535797119140625,,20.871746063232422,20.541364669799805,16.71249771118164,15.449999809265137
09-19,,7.2756829261779785,11.115093231201172,15.153780937194824,19.86582374572754,,16.43655776977539,20.871746063232422,21.442716598510742,16.71249771118164,
09-20,,7.658613681793213,11.115093231201172,15.153780937194824,,,16.43655776977539,21.692031860351562,21.442716598510742,18.049108505249023,
09-21,,7.371415615081787,10.649285316467285,,,18.57880401611328,16.03566551208496,21.874319076538086,22.15431022644043,,14.300000190734863
09-22,,6.589598178863525,,,19.86582374572754,18.14873695373535,16.30292510986328,21.874319076538086,,,14.25
09-23,,6.589598178863525,,15.153780937194824,19.86582374572754,18.105731964111328,16.03566551208496,,,17.414949417114258,14.40999984741211
09-24,,,10.649285316467285,15.153780937194824,19.86582374572754,17.847692489624023,,,22.15431022644043,17.414949417114258,14.350000381469727
09-25,,,10.577004432678223,15.153780937194824,19.86582374572754,18.277755737304688,,21.418607711791992,22.15431022644043,17.414949417114258,14.300000190734863
09-26,,7.084217548370361,10.3601655960083,15.153780937194824,19.86582374572754,,15.759498596191406,21.418607711791992,22.34406852722168,17.414949417114258,
09-27,,7.259726524353027,10.3601655960083,15.153780937194824,,,15.759498596191406,21.600894927978516,22.63819694519043,17.414949417114258,
09-28,,7.259726524353027,10.3601655960083,,,17.890697479248047,15.991121292114258,21.600894927978516,22.63819694519043,,15.0
09-29,,6.964550495147705,,,19.654035568237305,17.890697479248047,15.706043243408203,21.600894927978516,,,15.0
09-30,,6.964550495147705,,15.153780937194824,19.654035568237305,18.277755737304688,15.67931842803955,,,17.414949417114258,14.600000381469727
10-01,,,10.3601655960083,15.153780937194824,18.722156524658203,18.320764541625977,,,22.63819694519043,17.551536560058594,13.989999771118164
10-02,,,10.3601655960083,15.153780937194824,18.722156524658203,18.836837768554688,,21.600894927978516,22.63819694519043,16.86859893798828,14.800000190734863
10-03,,6.964550495147705,10.3601655960083,15.153780937194824,18.722156524658203,,15.67931842803955,21.46417808532715,21.110637664794922,16.205171585083008,
10-04,,6.964550495147705,10.3601655960083,15.768123626708984,,,15.902034759521484,21.692031860351562,21.233980178833008,16.84908676147461,
10-05,,6.964550495147705,10.3601655960083,,,19.6109561920166,15.902034759521484,21.418607711791992,21.233980178833008,,14.829999923706055
10-06,,6.964550495147705,,,19.018665313720703,19.653963088989258,16.21384048461914,21.491519927978516,,,14.470000267028809
10-07,,6.964550495147705,,15.768123626708984,19.018665313720703,20.213048934936523,16.21384048461914,,,16.84908676147461,15.050000190734863
10-08,,,10.3601655960083,15.768123626708984,19.357528686523438,20.213048934936523,,,21.233980178833008,16.84908676147461,15.199999809265137
10-09,,,10.3601655960083,15.768123626708984,19.357528686523438,20.084028244018555,,21.692031860351562,20.48443603515625,16.84908676147461,15.399999618530273
10-10,,6.964550495147705,10.801877975463867,15.604297637939453,19.357528686523438,,16.21384048461914,21.692031860351562,20.48443603515625,16.84908676147461,
10-11,,6.964550495147705,10.801877975463867,15.604297637939453,,,15.94658088684082,21.874319076538086,20.48443603515625,16.84908676147461,
10-12,,6.964550495147705,10.858095169067383,,,20.18724250793457,15.94658088684082,21.874319076538086,19.972087860107422,,15.5
10-13,,6.964550495147705,,,19.357528686523438,20.18724250793457,15.94658088684082,21.874319076538086,,,14.989999771118164
10-14,,6.964550495147705,,15.604297637939453,19.357528686523438,19.6109561920166,15.94658088684082,,,17.668611526489258,14.84000015258789
10-15,7.607878684997559,,10.86612606048584,15.604297637939453,19.357528686523438,19.739978790283203,,,19.440765380859375,17.668611526489258,13.569999694824219
10-16,,,11.444367408752441,15.97290325164795,18.04443359375,20.428083419799805,,21.874319076538086,19.146638870239258,18.039352416992188,14.390000343322754
10-17,,7.89794397354126,11.364056587219238,15.97290325164795,18.04443359375,,15.94658088684082,21.874319076538086,19.146638870239258,18.380821228027344,
10-18,7.607878684997559,7.89794397354126,11.042810440063477,15.97290325164795,,,15.94658088684082,21.874319076538086,18.65326499938965,18.380821228027344,
10-19,7.607878684997559,7.89794397354126,11.042810440063477,,,20.385072708129883,15.94658088684082,21.874319076538086,18.27374839782715,,14.100000381469727
10-20,7.607878684997559,7.89794397354126,,,18.04443359375,20.29905891418457,15.233884811401367,21.874319076538086,,,14.34000015258789
10-21,7.607878684997559,7.89794397354126,,15.97290325164795,18.04443359375,20.04102325439453,15.233884811401367,,,16.722253799438477,14.140000343322754
10-22,7.607878684997559,,11.042810440063477,15.97290325164795,18.764516830444336,20.213048934936523,,,18.27374839782715,17.678369522094727,14.25
10-23,,,11.042810440063477,15.97290325164795,18.764516830444336,20.12703514099121,,21.874319076538086,18.5014591217041,18.000328063964844,14.25
10-24,,8.256943702697754,11.042810440063477,17.11967658996582,18.764516830444336,,15.233884811401367,21.874319076538086,18.5014591217041,18.000328063964844,
10-25,7.607878684997559,8.256943702697754,11.042810440063477,16.996807098388672,,,15.233884811401367,21.874319076538086,18.06501579284668,17.063722610473633,
10-26,7.607878684997559,8.256943702697754,11.042810440063477,,,20.12703514099121,14.966620445251465,21.874319076538086,17.837303161621094,,13.9399995803833
10-27,7.428962230682373,8.256943702697754,,,18.6374454498291,19.782983779907227,14.966620445251465,21.874319076538086,,,13.34000015258789
10-28,7.428962230682373,8.256943702697754,,16.996807098388672,18.6374454498291,20.385072708129883,14.966620445251465,,,17.756418228149414,12.5
10-29,7.428962230682373,,,16.996807098388672,18.6374454498291,20.385072708129883,,,17.837303161621094,17.756418228149414,12.359999656677246
10-30,,,,16.996807098388672,18.6374454498291,20.342065811157227,,21.874319076538086,18.254772186279297,17.756418228149414,12.449999809265137
10-31,,8.256943702697754,10.825968742370605,16.996807098388672,18.6374454498291,,14.966620445251465,21.874319076538086,18.615314483642578,17.756418228149414,
11-01,7.428962230682373,8.256943702697754,10.825968742370605,16.996807098388672,,,14.476642608642578,21.874319076538086,18.615314483642578,17.756418228149414,
11-02,7.428962230682373,8.256943702697754,10.825968742370605,,,20.471086502075195,14.476642608642578,21.874319076538086,18.615314483642578,,12.649999618530273
11-03,7.428962230682373,8.256943702697754,,,19.484603881835938,20.686120986938477,14.476642608642578,21.874319076538086,,,13.380000114440918
11-04,7.428962230682373,8.097387313842773,,16.996807098388672,19.484603881835938,20.600107192993164,14.432101249694824,,,17.15152931213379,13.59000015258789
11-05,7.428962230682373,,10.825968742370605,16.85755729675293,19.484603881835938,20.342065811157227,,,18.615314483642578,17.15152931213379,13.460000038146973
11-06,,,11.018717765808105,16.85755729675293,19.22198486328125,19.868993759155273,,21.874319076538086,18.615314483642578,17.15152931213379,14.050000190734863
11-07,,8.097387313842773,10.825968742370605,16.85755729675293,19.22198486328125,,14.743904113769531,21.874319076538086,18.615314483642578,17.15152931213379,
11-08,7.428962230682373,8.097387313842773,10.801877975463867,16.652780532836914,,,15.144792556762695,21.874319076538086,19.782329559326172,17.15152931213379,
11-09,7.428962230682373,8.097387313842773,10.641255378723145,,,20.29905891418457,15.991121292114258,21.874319076538086,19.640010833740234,,16.43000030517578
11-10,7.428962230682373,8.097387313842773,,,19.22198486328125,19.524948120117188,15.991121292114258,21.874319076538086,,,16.940000534057617
11-11,7.428962230682373,8.097387313842773,,16.652780532836914,19.442245483398438,19.912002563476562,16.525644302368164,,,17.15152931213379,16.760000228881836
11-12,7.428962230682373,,10.761719703674316,16.554479598999023,19.442245483398438,19.696971893310547,,,19.03278160095215,16.575910568237305,16.600000381469727
11-13,,,10.817938804626465,16.554479598999023,19.442245483398438,19.438934326171875,,21.874319076538086,19.03278160095215,16.302732467651367,16.639999389648438
11-14,,7.77827787399292,10.817938804626465,16.554479598999023,19.442245483398438,,16.659276962280273,21.965463638305664,20.11440658569336,16.302732467651367,
11-15,7.428962230682373,7.77827787399292,10.817938804626465,16.50533103942871,,,16.659276962280273,21.965463638305664,19.27946662902832,16.302732467651367,
11-16,7.428962230682373,7.874013423919678,10.817938804626465,,,19.395925521850586,16.659276962280273,21.965463638305664,19.175100326538086,,17.229999542236328
11-17,7.428962230682373,7.874013423919678,,,19.781105041503906,19.868993759155273,16.757272720336914,21.965463638305664,,,17.329999923706055
11-18,7.428962230682373,7.874013423919678,,16.9230899810791,19.781105041503906,19.395925521850586,16.881994247436523,,,16.302732467651367,17.399999618530273
11-19,7.428962230682373,,10.817938804626465,16.9230899810791,19.89970588684082,20.213048934936523,,,19.175100326538086,16.224681854248047,16.90399932861328
11-20,,,11.227527618408203,16.81660270690918,19.89970588684082,19.912002563476562,,21.965463638305664,19.175100326538086,16.224681854248047,
11-21,,7.874013423919678,11.115093231201172,16.81660270690918,19.89970588684082,,16.703819274902344,21.965463638305664,19.175100326538086,16.224681854248047,
11-22,7.390066623687744,7.874013423919678,,16.81660270690918,,,16.703819274902344,21.965463638305664,,16.224681854248047,
11-23,7.390066623687744,7.874013423919678,11.291777610778809,,,19.912002563476562,17.238340377807617,,19.175100326538086,,
11-24,7.351170539855957,,,,19.89970588684082,19.912002563476562,,21.965463638305664,,,
11-25,,7.092195987701416,,16.81660270690918,19.950538635253906,20.324865341186523,17.238340377807617,,,16.224681854248047,
11-26,7.351170539855957,,11.291777610778809,17.15244483947754,19.950538635253906,,,,18.975854873657227,16.224681854248047,
11-27,,,11.291777610778809,17.15244483947754,,20.213048934936523,,21.965463638305664,18.975854873657227,16.224681854248047,
11-28,,7.219841003417969,11.323901176452637,,19.950538635253906,,16.881994247436523,21.965463638305664,18.634288787841797,,
11-29,7.351170539855957,7.219841003417969,11.323901176452637,17.15244483947754,,,16.9710750579834,21.965463638305664,18.634288787841797,16.224681854248047,
11-30,7.351170539855957,7.219841003417969,11.540741920471191,,,20.12703514099121,16.9710750579834,21.965463638305664,18.321189880371094,,
12-01,7.351170539855957,7.7543463706970215,,,19.950538635253906,20.608707427978516,17.327428817749023,22.238893508911133,,,
12-02,7.351170539855957,8.025590896606445,,17.15244483947754,20.79769515991211,20.195844650268555,17.327428817749023,,,16.224681854248047,
12-03,7.351170539855957,,11.540741920471191,17.15244483947754,20.79769515991211,19.6109561920166,,,18.321189880371094,16.38078498840332,
12-04,,,11.540741920471191,16.62820053100586,20.585905075073242,19.782983779907227,,22.238893508911133,18.321189880371094,16.683229446411133,
12-05,,8.025590896606445,11.556803703308105,16.62820053100586,20.28940200805664,,17.327428817749023,22.238893508911133,,16.829572677612305,
12-06,7.351170539855957,7.9697442054748535,11.59696102142334,16.62820053100586,,,17.835224151611328,22.238893508911133,17.097248077392578,16.790546417236328,
12-07,7.5845417976379395,7.9697442054748535,11.580899238586426,,,19.912002563476562,18.441017150878906,22.238893508911133,17.097248077392578,,
12-08,7.5845417976379395,7.9697442054748535,,,20.458831787109375,19.739978790283203,18.441017150878906,22.147748947143555,,,
12-09,7.5845417976379395,8.280876159667969,,16.62820053100586,20.458831787109375,19.972211837768555,18.441017150878906,,,16.790546417236328,
12-10,7.5845417976379395,,11.653177261352539,16.62820053100586,20.077613830566406,19.696971893310547,,,16.992877960205078,16.790546417236328,
12-11,,,11.59696102142334,16.62820053100586,20.20468521118164,19.395925521850586,,22.147748947143555,16.603872299194336,16.790546417236328,
12-12,,8.280876159667969,11.645146369934082,16.62820053100586,20.20468521118164,,17.861949920654297,22.147748947143555,16.12947654724121,17.43446159362793,
12-13,7.5845417976379395,8.280876159667969,11.564836502075195,17.168821334838867,,,17.861949920654297,22.147748947143555,16.12947654724121,17.43446159362793,
12-14,7.592321872711182,8.280876159667969,11.356024742126465,,,18.70781898498535,17.906496047973633,22.466753005981445,16.12947654724121,,
12-15,7.592321872711182,8.280876159667969,,,20.20468521118164,19.438934326171875,17.327428817749023,22.466753005981445,,,
12-16,8.206864356994629,8.280876159667969,,17.283504486083984,20.20468521118164,19.85179328918457,17.327428817749023,,,17.43446159362793,
12-17,8.230199813842773,,11.356024742126465,17.168821334838867,20.20468521118164,19.395925521850586,,,16.12947654724121,17.43446159362793,
12-18,,,11.356024742126465,17.168821334838867,19.848876953125,19.180892944335938,,23.223237991333008,16.12947654724121,17.43446159362793,
12-19,,8.280876159667969,11.548772811889648,17.693063735961914,19.848876953125,,17.060165405273438,22.649036407470703,16.746192932128906,17.43446159362793,
12-20,8.206864356994629,8.280876159667969,11.548772811889648,17.504661560058594,,,17.327428817749023,22.649036407470703,16.546947479248047,17.873493194580078,
12-21,8.206864356994629,7.626702785491943,11.548772811889648,,,18.836837768554688,17.37196922302246,22.649036407470703,16.546947479248047,,
12-22,8.206864356994629,7.626702785491943,,,20.331762313842773,19.094879150390625,17.37196922302246,22.649036407470703,,,
12-23,8.206864356994629,7.674567699432373,,17.979759216308594,20.331762313842773,20.12703514099121,17.327428817749023,,,17.873493194580078,
12-24,,,11.548772811889648,17.979759216308594,19.8065185546875,19.739978790283203,,,15.939718246459961,18.049108505249023,
12-26,,,11.548772811889648,17.979759216308594,20.20468521118164,,,22.649036407470703,16.746192932128906,18.049108505249023,
12-27,8.206864356994629,7.6985015869140625,11.163278579711914,17.979759216308594,,,17.327428817749023,22.69460678100586,15.920742988586426,18.049108505249023,
12-28,8.206864356994629,7.578835964202881,11.115093231201172,,,19.998016357421875,17.327428817749023,22.69460678100586,16.50899314880371,,
12-29,8.206864356994629,7.578835964202881,,,20.24704360961914,19.998016357421875,17.327428817749023,22.69460678100586,,,
12-30,8.245759963989258,7.578835964202881,,17.979759216308594,20.24704360961914,19.67976951599121,17.327428817749023,,,18.049108505249023,
12-31,7.973493576049805,,11.259651184082031,17.979759216308594,19.526960372924805,19.739978790283203,,,16.793630599975586,18.049108505249023,
