,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,,25.420000076293945,26.5,17.479999542236328,,,11.6899995803833,13.279999732971191,13.020000457763672,13.010000228881836,
08-24,,24.899999618530273,26.5,,,13.6899995803833,11.6899995803833,13.279999732971191,13.020000457763672,,13.350000381469727
08-25,,24.899999618530273,,,19.030000686645508,13.6899995803833,11.6899995803833,13.279999732971191,,,13.350000381469727
08-26,,24.0,,17.479999542236328,19.030000686645508,13.6899995803833,11.6899995803833,,,14.109999656677246,13.350000381469727
08-27,,,26.5,17.479999542236328,19.030000686645508,13.6899995803833,,,13.020000457763672,14.109999656677246,13.350000381469727
08-28,,,26.5,17.479999542236328,19.030000686645508,13.6899995803833,,13.279999732971191,13.020000457763672,14.109999656677246,13.350000381469727
08-29,,24.0,26.5,17.479999542236328,19.030000686645508,,11.6899995803833,13.279999732971191,13.020000457763672,14.109999656677246,
08-30,,24.0,26.5,17.479999542236328,,,11.6899995803833,13.279999732971191,13.020000457763672,14.109999656677246,
08-31,,24.850000381469727,24.790000915527344,,,13.6899995803833,11.6899995803833,13.279999732971191,13.020000457763672,,13.350000381469727
09-01,,24.850000381469727,,,,13.6899995803833,11.6899995803833,13.279999732971191,,,13.350000381469727
09-02,,24.850000381469727,,,19.030000686645508,13.6899995803833,11.6899995803833,,,,12.329999923706055
09-03,,,,17.479999542236328,19.030000686645508,13.6899995803833,,,,14.109999656677246,12.329999923706055
09-04,,,24.790000915527344,17.479999542236328,19.06999969482422,13.6899995803833,,,13.020000457763672,14.109999656677246,12.329999923706055
09-05,,,24.790000915527344,17.479999542236328,19.06999969482422,,,13.279999732971191,13.020000457763672,14.109999656677246,
09-06,,24.149999618530273,24.790000915527344,17.479999542236328,,,11.6899995803833,13.279999732971191,13.020000457763672,14.109999656677246,
09-07,,24.149999618530273,24.790000915527344,,,,11.6899995803833,13.279999732971191,13.020000457763672,,
09-08,,24.149999618530273,,,19.06999969482422,13.6899995803833,11.6899995803833,13.279999732971191,,,12.329999923706055
09-09,,24.5,,17.479999542236328,19.06999969482422,13.6899995803833,11.6899995803833,,,14.109999656677246,12.329999923706055
09-10,,,24.790000915527344,19.25,19.06999969482422,13.6899995803833,,,13.020000457763672,14.109999656677246,12.329999923706055
09-11,,,24.790000915527344,19.3799991607666,19.06999969482422,10.960000038146973,,13.279999732971191,13.020000457763672,14.109999656677246,12.329999923706055
09-12,,24.5,24.790000915527344,19.3799991607666,19.06999969482422,,11.6899995803833,13.279999732971191,13.020000457763672,14.109999656677246,
09-13,,24.5,25.950000762939453,19.3799991607666,,,11.6899995803833,13.279999732971191,13.020000457763672,14.109999656677246,
09-14,,23.280000686645508,25.950000762939453,,,10.960000038146973,11.6899995803833,13.279999732971191,13.020000457763672,,12.329999923706055
09-15,,23.280000686645508,,,19.06999969482422,10.960000038146973,11.6899995803833,13.279999732971191,,,12.329999923706055
09-16,,23.280000686645508,,19.3799991607666,19.06999969482422,10.960000038146973,11.6899995803833,,,14.109999656677246,12.329999923706055
09-17,,,25.950000762939453,19.850000381469727,19.06999969482422,10.960000038146973,,,13.020000457763672,15.239999771118164,12.329999923706055
09-18,,,25.950000762939453,19.850000381469727,19.06999969482422,10.960000038146973,,13.279999732971191,13.020000457763672,15.239999771118164,12.329999923706055
09-19,,23.280000686645508,25.950000762939453,19.850000381469727,19.06999969482422,,11.6899995803833,13.279999732971191,13.020000457763672,15.239999771118164,
09-20,,23.280000686645508,25.950000762939453,19.850000381469727,,,11.6899995803833,13.279999732971191,13.020000457763672,15.239999771118164,
09-21,,23.59000015258789,26.299999237060547,,,10.960000038146973,11.6899995803833,13.279999732971191,13.020000457763672,,11.130000114440918
09-22,,23.59000015258789,,,17.239999771118164,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
09-23,,22.5,,19.850000381469727,17.239999771118164,10.960000038146973,11.6899995803833,,,15.239999771118164,11.130000114440918
09-24,,,26.299999237060547,19.850000381469727,17.239999771118164,10.960000038146973,,,13.020000457763672,15.239999771118164,11.130000114440918
09-25,,,26.299999237060547,19.850000381469727,17.239999771118164,10.960000038146973,,13.279999732971191,13.020000457763672,15.420000076293945,11.130000114440918
09-26,,20.649999618530273,26.299999237060547,18.649999618530273,16.510000228881836,,11.6899995803833,13.279999732971191,13.020000457763672,15.420000076293945,
09-27,,22.100000381469727,26.299999237060547,18.649999618530273,,,11.6899995803833,13.279999732971191,13.020000457763672,15.420000076293945,
09-28,,22.719999313354492,26.299999237060547,,,10.960000038146973,11.6899995803833,13.279999732971191,13.020000457763672,,11.130000114440918
09-29,,22.719999313354492,,,16.510000228881836,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
09-30,,22.719999313354492,,18.649999618530273,16.510000228881836,10.960000038146973,11.6899995803833,,,15.420000076293945,11.130000114440918
10-01,,,25.600000381469727,18.649999618530273,16.510000228881836,10.960000038146973,,,13.020000457763672,15.420000076293945,11.130000114440918
10-02,,,25.600000381469727,18.649999618530273,16.510000228881836,10.960000038146973,,13.279999732971191,13.020000457763672,15.420000076293945,11.130000114440918
10-03,,22.719999313354492,25.799999237060547,18.649999618530273,16.510000228881836,,11.6899995803833,13.279999732971191,13.020000457763672,15.420000076293945,
10-04,,20.799999237060547,25.799999237060547,18.25,,,11.6899995803833,13.279999732971191,13.020000457763672,15.420000076293945,
10-05,,20.799999237060547,25.799999237060547,,,10.960000038146973,11.6899995803833,13.279999732971191,13.020000457763672,,11.130000114440918
10-06,,20.799999237060547,,,16.510000228881836,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
10-07,,20.799999237060547,,18.25,16.510000228881836,10.960000038146973,11.6899995803833,,,15.420000076293945,11.130000114440918
10-08,,,25.799999237060547,18.25,16.510000228881836,10.960000038146973,,,13.020000457763672,15.420000076293945,11.130000114440918
10-09,,,25.799999237060547,18.25,16.510000228881836,10.960000038146973,,13.279999732971191,13.020000457763672,15.420000076293945,11.130000114440918
10-10,,20.799999237060547,25.799999237060547,18.25,16.510000228881836,,11.6899995803833,13.279999732971191,13.020000457763672,15.420000076293945,
10-11,,20.799999237060547,25.799999237060547,18.799999237060547,,,11.6899995803833,13.279999732971191,13.020000457763672,15.420000076293945,
10-12,,20.799999237060547,25.799999237060547,,,10.960000038146973,11.6899995803833,13.279999732971191,13.020000457763672,,11.130000114440918
10-13,,20.799999237060547,,,16.510000228881836,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
10-14,,20.799999237060547,,18.799999237060547,16.510000228881836,10.960000038146973,11.6899995803833,,,15.420000076293945,11.130000114440918
10-15,26.049999237060547,,25.799999237060547,19.149999618530273,16.510000228881836,10.960000038146973,,,11.489999771118164,15.420000076293945,11.130000114440918
10-16,,,25.799999237060547,19.149999618530273,16.510000228881836,10.960000038146973,,13.279999732971191,11.489999771118164,15.420000076293945,11.130000114440918
10-17,,20.799999237060547,26.0,19.149999618530273,16.510000228881836,,11.6899995803833,13.279999732971191,11.489999771118164,16.229999542236328,
10-18,26.049999237060547,20.799999237060547,26.100000381469727,19.729999542236328,,,11.6899995803833,13.279999732971191,11.489999771118164,16.229999542236328,
10-19,26.049999237060547,20.799999237060547,26.100000381469727,,,10.960000038146973,11.6899995803833,13.279999732971191,11.489999771118164,,11.130000114440918
10-20,26.049999237060547,20.799999237060547,,,16.510000228881836,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
10-21,26.049999237060547,20.799999237060547,,19.40999984741211,16.510000228881836,10.960000038146973,11.6899995803833,,,16.229999542236328,11.130000114440918
10-22,25.299999237060547,,26.100000381469727,19.40999984741211,16.510000228881836,10.960000038146973,,,11.489999771118164,16.229999542236328,11.130000114440918
10-23,,,26.450000762939453,20.5,16.93000030517578,10.960000038146973,,13.279999732971191,11.489999771118164,16.229999542236328,11.130000114440918
10-24,,20.799999237060547,26.700000762939453,20.5,16.93000030517578,,11.6899995803833,13.279999732971191,11.489999771118164,16.229999542236328,
10-25,25.299999237060547,20.799999237060547,26.700000762939453,20.020000457763672,,,11.6899995803833,13.279999732971191,11.489999771118164,16.229999542236328,
10-26,25.299999237060547,20.799999237060547,26.700000762939453,,,10.960000038146973,11.6899995803833,13.279999732971191,11.489999771118164,,11.130000114440918
10-27,25.299999237060547,20.799999237060547,,,16.93000030517578,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
10-28,25.299999237060547,20.799999237060547,,20.020000457763672,16.93000030517578,10.960000038146973,11.6899995803833,,,16.229999542236328,11.130000114440918
10-29,25.299999237060547,,,19.700000762939453,16.93000030517578,10.960000038146973,,,11.489999771118164,16.229999542236328,11.130000114440918
10-30,,,,19.700000762939453,17.510000228881836,10.960000038146973,,13.279999732971191,11.489999771118164,16.229999542236328,11.130000114440918
10-31,,20.799999237060547,26.25,20.25,17.510000228881836,,11.6899995803833,13.279999732971191,11.489999771118164,16.229999542236328,
11-01,25.299999237060547,20.799999237060547,26.399999618530273,20.25,,,11.6899995803833,13.279999732971191,11.489999771118164,16.229999542236328,
11-02,25.299999237060547,25.549999237060547,25.649999618530273,,,10.960000038146973,11.6899995803833,13.279999732971191,11.489999771118164,,11.130000114440918
11-03,25.299999237060547,25.549999237060547,,,17.510000228881836,10.960000038146973,11.6899995803833,13.279999732971191,,,11.130000114440918
11-04,25.299999237060547,24.0,,19.510000228881836,17.510000228881836,10.960000038146973,12.649999618530273,,,16.229999542236328,11.130000114440918
11-05,25.299999237060547,,25.649999618530273,19.510000228881836,17.510000228881836,10.960000038146973,,,11.489999771118164,16.229999542236328,11.130000114440918
11-06,,,26.049999237060547,19.510000228881836,17.510000228881836,10.960000038146973,,13.279999732971191,11.489999771118164,16.229999542236328,11.130000114440918
11-07,,26.049999237060547,26.049999237060547,19.510000228881836,17.510000228881836,,12.649999618530273,13.279999732971191,11.489999771118164,16.719999313354492,
11-08,25.299999237060547,26.049999237060547,25.649999618530273,19.510000228881836,,,12.649999618530273,13.279999732971191,11.489999771118164,16.719999313354492,
11-09,25.299999237060547,26.049999237060547,25.649999618530273,,,10.960000038146973,12.649999618530273,13.279999732971191,11.489999771118164,,11.130000114440918
11-10,25.299999237060547,26.049999237060547,,,17.510000228881836,10.960000038146973,12.649999618530273,13.279999732971191,,,11.130000114440918
11-11,25.299999237060547,26.049999237060547,,20.100000381469727,17.510000228881836,10.960000038146973,12.649999618530273,,,16.719999313354492,11.130000114440918
11-12,25.299999237060547,,25.5,20.100000381469727,17.510000228881836,10.960000038146973,,,11.489999771118164,16.719999313354492,11.130000114440918
11-13,,,25.5,20.100000381469727,17.510000228881836,10.960000038146973,,13.279999732971191,11.489999771118164,16.719999313354492,11.130000114440918
11-14,,26.049999237060547,25.5,20.100000381469727,17.520000457763672,,12.699999809265137,13.279999732971191,11.489999771118164,16.719999313354492,
11-15,25.299999237060547,26.049999237060547,24.5,20.100000381469727,,,12.699999809265137,13.279999732971191,12.770000457763672,16.719999313354492,
11-16,25.299999237060547,26.049999237060547,23.950000762939453,,,10.960000038146973,12.699999809265137,13.279999732971191,12.770000457763672,,11.130000114440918
11-17,25.299999237060547,26.049999237060547,,,17.520000457763672,10.960000038146973,12.699999809265137,13.279999732971191,,,11.130000114440918
11-18,25.299999237060547,26.049999237060547,,20.100000381469727,16.75,10.960000038146973,12.699999809265137,,,16.719999313354492,11.130000114440918
11-19,25.299999237060547,,23.950000762939453,20.100000381469727,16.75,11.75,,,12.770000457763672,16.719999313354492,
11-20,,,24.25,21.579999923706055,16.75,11.75,,13.279999732971191,12.770000457763672,16.719999313354492,
11-21,,26.049999237060547,24.25,21.579999923706055,16.75,,12.699999809265137,13.279999732971191,12.770000457763672,16.719999313354492,
11-22,25.299999237060547,26.049999237060547,,21.149999618530273,,,12.699999809265137,13.279999732971191,,16.719999313354492,
11-23,25.299999237060547,26.049999237060547,24.25,,,11.75,12.699999809265137,,12.770000457763672,,
11-24,25.299999237060547,,,,16.75,11.75,,13.279999732971191,,,
11-25,,26.049999237060547,,21.149999618530273,16.75,11.75,12.699999809265137,,,16.719999313354492,
11-26,25.299999237060547,,24.5,21.149999618530273,16.75,,,,12.770000457763672,16.719999313354492,
11-27,,,24.450000762939453,21.149999618530273,,11.75,,13.279999732971191,12.770000457763672,16.719999313354492,
11-28,,26.049999237060547,24.450000762939453,,16.75,,12.699999809265137,13.279999732971191,12.770000457763672,,
11-29,25.299999237060547,26.049999237060547,24.600000381469727,21.149999618530273,,,12.699999809265137,13.279999732971191,12.770000457763672,16.719999313354492,
11-30,25.299999237060547,26.049999237060547,24.600000381469727,,,11.75,12.699999809265137,13.279999732971191,12.770000457763672,,
12-01,25.299999237060547,26.049999237060547,,,16.75,11.75,12.699999809265137,13.279999732971191,,,
12-02,25.299999237060547,26.049999237060547,,21.149999618530273,16.75,11.75,12.699999809265137,,,16.719999313354492,
12-03,25.299999237060547,,24.600000381469727,21.149999618530273,16.75,11.75,,,12.770000457763672,16.719999313354492,
12-04,,,25.649999618530273,21.149999618530273,16.75,11.75,,13.279999732971191,12.770000457763672,16.719999313354492,
12-05,,26.049999237060547,25.649999618530273,21.149999618530273,16.75,,12.699999809265137,13.279999732971191,,16.719999313354492,
12-06,25.299999237060547,26.049999237060547,25.649999618530273,21.149999618530273,,,12.699999809265137,13.279999732971191,12.770000457763672,16.719999313354492,
12-07,24.899999618530273,26.049999237060547,25.649999618530273,,,11.75,12.699999809265137,13.279999732971191,12.770000457763672,,
12-08,24.899999618530273,26.049999237060547,,,16.75,11.75,12.699999809265137,13.279999732971191,,,
12-09,24.899999618530273,26.049999237060547,,21.149999618530273,16.75,11.75,12.699999809265137,,,16.719999313354492,
12-10,24.899999618530273,,25.649999618530273,21.149999618530273,16.75,10.680000305175781,,,12.770000457763672,16.719999313354492,
12-11,,,25.649999618530273,21.149999618530273,14.270000457763672,10.680000305175781,,13.279999732971191,12.770000457763672,16.719999313354492,
12-12,,26.049999237060547,24.950000762939453,21.149999618530273,14.270000457763672,,12.699999809265137,13.279999732971191,12.770000457763672,16.719999313354492,
12-13,24.899999618530273,26.049999237060547,24.950000762939453,21.149999618530273,,,12.699999809265137,13.279999732971191,12.369999885559082,16.719999313354492,
12-14,24.799999237060547,24.5,25.549999237060547,,,10.680000305175781,12.699999809265137,13.279999732971191,12.369999885559082,,
12-15,24.799999237060547,24.5,,,14.270000457763672,10.680000305175781,12.699999809265137,13.279999732971191,,,
12-16,25.049999237060547,24.5,,21.149999618530273,14.270000457763672,10.680000305175781,12.699999809265137,,,16.719999313354492,
12-17,25.049999237060547,,25.549999237060547,21.149999618530273,14.270000457763672,10.680000305175781,,,12.369999885559082,16.719999313354492,
12-18,,,25.549999237060547,21.149999618530273,14.270000457763672,10.680000305175781,,13.279999732971191,12.369999885559082,16.719999313354492,
12-19,,24.229999542236328,25.549999237060547,21.149999618530273,14.270000457763672,,12.699999809265137,13.279999732971191,12.369999885559082,16.719999313354492,
12-20,25.049999237060547,24.540000915527344,25.549999237060547,21.149999618530273,,,12.699999809265137,13.279999732971191,12.369999885559082,16.719999313354492,
12-21,25.049999237060547,24.540000915527344,26.299999237060547,,,10.680000305175781,12.699999809265137,13.279999732971191,12.369999885559082,,
12-22,25.049999237060547,24.540000915527344,,,14.270000457763672,10.680000305175781,12.699999809265137,13.880000114440918,,,
12-23,25.049999237060547,24.540000915527344,,20.940000534057617,14.270000457763672,10.680000305175781,12.699999809265137,,,16.719999313354492,
12-24,,,26.25,21.0,14.270000457763672,10.680000305175781,,,12.369999885559082,16.719999313354492,
12-26,,,26.25,21.0,14.270000457763672,,,13.880000114440918,12.369999885559082,16.719999313354492,
12-27,25.049999237060547,25.0,26.25,21.0,,,12.699999809265137,13.880000114440918,12.369999885559082,16.200000762939453,
12-28,25.049999237060547,25.0,26.25,,,10.680000305175781,12.699999809265137,14.0,12.369999885559082,,
12-29,25.049999237060547,25.0,,,15.25,10.680000305175781,12.699999809265137,14.0,,,
12-30,25.049999237060547,25.0,,21.0,15.25,10.680000305175781,12.699999809265137,,,16.200000762939453,
12-31,25.25,,26.200000762939453,21.0,15.25,11.079999923706055,,,12.369999885559082,15.069999694824219,
