,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,5.278192520141602,6.334015369415283,,,10.948668479919434,10.25485897064209,11.457551956176758,10.44213581085205,,,11.720000267028809
08-05,5.278192520141602,6.334015369415283,,8.138653755187988,10.948668479919434,10.25485897064209,11.457551956176758,,,9.595396995544434,11.720000267028809
08-06,5.278192520141602,,7.050110340118408,8.138653755187988,10.948668479919434,10.25485897064209,,,9.506942749023438,9.595396995544434,11.720000267028809
08-07,,,7.050110340118408,8.138653755187988,10.54261302947998,10.285958290100098,,10.44213581085205,9.506942749023438,9.595396995544434,11.609999656677246
08-08,,6.191384792327881,7.171432018280029,8.452754974365234,10.54261302947998,,11.457551956176758,10.60213565826416,9.506942749023438,9.595396995544434,
08-09,5.434351921081543,6.10062313079834,7.171432018280029,8.452754974365234,,,11.359832763671875,10.60213565826416,9.506942749023438,9.595396995544434,
08-10,5.434351921081543,6.10062313079834,7.171432018280029,,,10.285958290100098,11.359832763671875,10.60213565826416,9.232789039611816,,11.609999656677246
08-11,5.434351921081543,6.10062313079834,,,10.513083457946777,10.285958290100098,11.359832763671875,10.60213565826416,,,11.619999885559082
08-12,5.190743923187256,6.10062313079834,,8.452754974365234,10.660738945007324,10.285958290100098,11.359832763671875,,,9.445906639099121,11.619999885559082
08-13,5.190743923187256,,7.279273509979248,8.452754974365234,10.660738945007324,10.526973724365234,,,9.232789039611816,9.445906639099121,11.609999656677246
08-14,,,7.279273509979248,8.452754974365234,10.660738945007324,10.526973724365234,,10.44213581085205,9.232789039611816,9.324445724487305,11.609999656677246
08-15,,6.10062313079834,7.279273509979248,8.452754974365234,10.660738945007324,,11.359832763671875,10.54318904876709,9.19741439819336,9.324445724487305,
08-16,5.190743923187256,6.10062313079834,7.279273509979248,7.98509407043457,,,11.48198127746582,10.54318904876709,9.19741439819336,9.324445724487305,
08-17,5.190743923187256,6.10062313079834,7.326453685760498,,,10.767991065979004,11.376119613647461,10.273714065551758,9.19741439819336,,11.609999656677246
08-18,5.184497833251953,6.346981048583984,,,10.660738945007324,10.767991065979004,11.376119613647461,10.315820693969727,,,11.609999656677246
08-19,5.184497833251953,6.346981048583984,,7.971136093139648,10.734565734863281,10.767991065979004,11.441267013549805,,,9.324445724487305,11.609999656677246
08-20,5.184497833251953,,7.326453685760498,7.971136093139648,10.734565734863281,10.596946716308594,,,9.374287605285645,9.324445724487305,11.609999656677246
08-21,,,7.326453685760498,8.180533409118652,10.978198051452637,10.596946716308594,,10.315820693969727,9.312381744384766,9.567368507385254,11.350000381469727
08-22,,6.346981048583984,7.326453685760498,8.180533409118652,10.978198051452637,,11.441267013549805,10.315820693969727,9.312381744384766,9.567368507385254,
08-23,5.184497833251953,6.346981048583984,7.225354194641113,8.180533409118652,,,11.441267013549805,10.315820693969727,9.285850524902344,9.567368507385254,
08-24,5.184497833251953,6.346981048583984,7.245571613311768,,,10.348155975341797,11.433121681213379,10.61055850982666,9.285850524902344,,11.350000381469727
08-25,5.184497833251953,6.346981048583984,,,10.76409912109375,10.348155975341797,11.433121681213379,10.61055850982666,,,11.350000381469727
08-26,5.15326452255249,6.346981048583984,,8.138653755187988,10.83792495727539,10.348155975341797,11.433121681213379,,,9.567368507385254,11.350000381469727
08-27,5.15326452255249,,7.245571613311768,8.138653755187988,10.845307350158691,10.130461692810059,,,9.285850524902344,9.707513809204102,11.350000381469727
08-28,,,7.225354194641113,8.159595489501953,10.845307350158691,10.192662239074707,,10.61055850982666,9.285850524902344,9.707513809204102,11.010000228881836
08-29,,6.346981048583984,7.225354194641113,8.096774101257324,10.845307350158691,,11.343544960021973,10.54318904876709,9.285850524902344,9.707513809204102,
08-30,5.15326452255249,6.346981048583984,7.265793323516846,8.103754997253418,,,11.343544960021973,10.54318904876709,9.285850524902344,9.707513809204102,
08-31,5.15326452255249,6.502575874328613,7.265793323516846,,,10.192662239074707,11.343544960021973,10.475820541381836,9.330069541931152,,11.010000228881836
09-01,5.15326452255249,6.424777507781982,,,,10.192662239074707,11.196967124938965,10.475820541381836,,,10.960000038146973
09-02,5.234468460083008,6.586856365203857,,,11.096323013305664,10.215983390808105,11.48198127746582,,,,10.960000038146973
09-03,5.234468460083008,,,8.166573524475098,11.052026748657227,10.215983390808105,,,,9.707513809204102,10.960000038146973
09-04,,,7.225354194641113,8.131672859191895,11.052026748657227,9.889446258544922,,,9.064759254455566,9.707513809204102,11.069999694824219
09-05,,,7.225354194641113,8.131672859191895,11.052026748657227,,,10.560030937194824,9.223945617675781,9.67014217376709,
09-06,,6.586856365203857,7.225354194641113,8.173552513122559,,,11.48198127746582,10.593713760375977,9.21510124206543,9.67014217376709,
09-07,5.234468460083008,6.586856365203857,7.360154151916504,,,,11.514554023742676,10.593713760375977,9.21510124206543,,
09-08,5.2469611167907715,6.586856365203857,,,10.808395385742188,10.192662239074707,11.514554023742676,10.736872673034668,,,10.850000381469727
09-09,5.2469611167907715,6.586856365203857,,8.173552513122559,10.72718334197998,10.371478080749512,11.384263038635254,,,9.614083290100098,10.850000381469727
09-10,5.2469611167907715,,7.360154151916504,8.096774101257324,10.756715774536133,10.301506042480469,,,9.21510124206543,9.614083290100098,10.880000114440918
09-11,,,7.23209285736084,8.236371994018555,10.719799995422363,10.301506042480469,,10.736872673034668,9.21510124206543,9.52999496459961,10.949999809265137
09-12,,6.210834980010986,7.252312183380127,8.236371994018555,10.76409912109375,,11.229541778564453,10.669506072998047,9.21510124206543,9.52999496459961,
09-13,5.2469611167907715,6.210834980010986,7.252312183380127,8.313153266906738,,,11.099247932434082,10.669506072998047,9.21510124206543,9.54868221282959,
09-14,5.403120517730713,6.210834980010986,7.373633861541748,,,10.107138633728027,11.099247932434082,10.661084175109863,9.285850524902344,,10.949999809265137
09-15,5.403120517730713,6.3145647048950195,,,10.653356552124023,10.107138633728027,11.099247932434082,10.661084175109863,,,10.949999809265137
09-16,5.403120517730713,6.3145647048950195,,8.313153266906738,10.520465850830078,10.32483196258545,11.099247932434082,,,9.54868221282959,10.949999809265137
09-17,5.403120517730713,,7.373633861541748,8.3969144821167,10.53523063659668,10.130461692810059,,,9.285850524902344,9.54868221282959,10.949999809265137
09-18,,,7.393855094909668,8.3969144821167,10.675503730773926,10.130461692810059,,10.661084175109863,9.277005195617676,9.54868221282959,10.949999809265137
09-19,,6.295115947723389,7.393855094909668,8.57839298248291,10.675503730773926,,11.099247932434082,10.661084175109863,9.21510124206543,9.97846508026123,
09-20,5.403120517730713,6.424777507781982,7.393855094909668,8.57839298248291,,,11.099247932434082,10.778979301452637,9.170882225036621,9.97846508026123,
09-21,5.403120517730713,6.4896087646484375,7.393855094909668,,,10.130461692810059,11.099247932434082,10.753715515136719,9.15319538116455,,10.949999809265137
09-22,5.403120517730713,6.4896087646484375,,,10.675503730773926,10.130461692810059,11.099247932434082,10.854769706726074,,,10.550000190734863
09-23,5.403120517730713,6.4896087646484375,,8.438794136047363,10.601675987243652,10.348155975341797,11.099247932434082,,,9.97846508026123,10.550000190734863
09-24,5.340656280517578,,7.393855094909668,8.438794136047363,10.601675987243652,10.379254341125488,,,8.940946578979492,9.97846508026123,10.729999542236328
09-25,,,7.393855094909668,8.173552513122559,10.601675987243652,10.379254341125488,,10.854769706726074,8.940946578979492,9.97846508026123,10.729999542236328
09-26,,6.4896087646484375,7.393855094909668,8.215435028076172,10.601675987243652,,11.31911563873291,10.854769706726074,8.940946578979492,10.146641731262207,
09-27,5.340656280517578,6.288631916046143,7.393855094909668,8.25033187866211,,,11.31911563873291,10.568450927734375,8.940946578979492,10.146641731262207,
09-28,5.340656280517578,6.301598072052002,7.393855094909668,,,10.379254341125488,11.498269081115723,10.568450927734375,8.940946578979492,,10.729999542236328
09-29,5.340656280517578,6.301598072052002,,,10.741949081420898,10.379254341125488,11.498269081115723,10.568450927734375,,,10.729999542236328
09-30,5.340656280517578,6.301598072052002,,8.334095001220703,10.734565734863281,10.721343040466309,11.498269081115723,,,10.146641731262207,11.449999809265137
10-01,5.340656280517578,,7.48147439956665,8.187515258789062,10.697650909423828,10.775764465332031,,,8.958635330200195,10.174671173095703,11.449999809265137
10-02,,,7.48147439956665,8.187515258789062,10.697650909423828,10.931260108947754,,10.341083526611328,8.958635330200195,9.997151374816895,11.449999809265137
10-03,,6.301598072052002,7.48147439956665,8.424834251403809,10.697650909423828,,11.424980163574219,10.341083526611328,8.958635330200195,9.997151374816895,
10-04,5.39687442779541,6.158969402313232,7.528656005859375,8.264294624328613,,,11.424980163574219,10.341083526611328,8.958635330200195,10.07189655303955,
10-05,5.39687442779541,6.210834980010986,7.528656005859375,,,10.90793514251709,11.424980163574219,10.341083526611328,8.958635330200195,,11.649999618530273
10-06,5.39687442779541,6.39236307144165,,,10.549995422363281,11.078975677490234,10.928241729736328,10.341083526611328,,,11.649999618530273
10-07,5.5405402183532715,6.39236307144165,,8.264294624328613,10.483551979064941,11.078975677490234,10.635085105895996,,,10.07189655303955,12.109999656677246
10-08,5.5405402183532715,,7.528656005859375,8.368992805480957,10.483551979064941,11.078975677490234,,,8.958635330200195,10.07189655303955,12.109999656677246
10-09,,,7.528656005859375,8.368992805480957,10.39495849609375,10.830187797546387,,10.341083526611328,8.958635330200195,10.07189655303955,12.109999656677246
10-10,,6.476642608642578,7.380374908447266,8.417853355407715,10.39495849609375,,10.602511405944824,10.349504470825195,8.958635330200195,9.885034561157227,
10-11,5.5405402183532715,6.411811351776123,7.339932441711426,8.257314682006836,,,10.602511405944824,10.349504470825195,8.958635330200195,9.885034561157227,
10-12,5.684206008911133,6.411811351776123,7.380374908447266,,,10.837963104248047,10.602511405944824,10.349504470825195,8.958635330200195,,12.109999656677246
10-13,5.684206008911133,6.411811351776123,,,10.490934371948242,10.837963104248047,10.602511405944824,10.349504470825195,,,12.109999656677246
10-14,5.684206008911133,6.411811351776123,,8.257314682006836,10.490934371948242,10.837963104248047,10.586224555969238,,,10.29613208770752,12.109999656677246
10-15,5.684206008911133,,7.380374908447266,8.257314682006836,10.158710479736328,10.837963104248047,,,9.170882225036621,10.5577392578125,11.720000267028809
10-16,,,7.380374908447266,8.257314682006836,10.158710479736328,10.837963104248047,,10.349504470825195,9.170882225036621,10.5577392578125,12.0
10-17,,6.411811351776123,7.380374908447266,8.257314682006836,10.158710479736328,,10.586224555969238,10.349504470825195,9.347755432128906,10.651169776916504,
10-18,5.715439319610596,6.411811351776123,7.508435249328613,8.676112174987793,,,10.586224555969238,10.290555953979492,9.347755432128906,10.651169776916504,
10-19,5.715439319610596,6.411811351776123,7.508435249328613,,,11.071203231811523,10.586224555969238,10.366347312927246,9.462723731994629,,12.260000228881836
10-20,5.715439319610596,6.411811351776123,,,10.158710479736328,11.117852210998535,10.586224555969238,10.366347312927246,,,12.260000228881836
10-21,5.746670246124268,6.612789630889893,,8.676112174987793,10.158710479736328,11.117852210998535,10.586224555969238,,,10.810003280639648,12.010000228881836
10-22,5.671713829040527,,7.508435249328613,8.676112174987793,10.158710479736328,11.117852210998535,,,9.462723731994629,11.13701343536377,12.3100004196167
10-23,,,7.508435249328613,8.676112174987793,10.490934371948242,11.117852210998535,,10.408451080322266,9.462723731994629,11.13701343536377,12.3100004196167
10-24,,6.47015905380249,7.508435249328613,8.79477310180664,10.690267562866211,,10.586224555969238,10.408451080322266,9.551159858703613,11.13701343536377,
10-25,5.671713829040527,6.47015905380249,7.508435249328613,8.780810356140137,,,10.46407413482666,10.408451080322266,9.52463150024414,10.940808296203613,
10-26,5.671713829040527,6.47015905380249,7.508435249328613,,,11.117852210998535,10.317496299743652,10.408451080322266,9.400819778442383,,12.3100004196167
10-27,5.671713829040527,6.463676452636719,,,10.668122291564941,11.117852210998535,10.317496299743652,10.037922859191895,,,12.3100004196167
10-28,5.671713829040527,6.463676452636719,,8.913431167602539,10.668122291564941,11.117852210998535,10.341927528381348,,,10.847375869750977,12.3100004196167
10-29,5.671713829040527,,,8.752890586853027,10.668122291564941,11.117852210998535,,,9.400819778442383,10.847375869750977,12.3100004196167
10-30,,,,8.92041301727295,10.668122291564941,11.094528198242188,,9.987396240234375,9.4804105758667,10.847375869750977,12.3100004196167
10-31,,6.463676452636719,7.852178573608398,8.92041301727295,10.668122291564941,,10.341927528381348,10.037922859191895,9.400819778442383,10.80066204071045,
11-01,5.671713829040527,6.463676452636719,7.8386993408203125,8.92041301727295,,,10.415216445922852,10.037922859191895,9.400819778442383,10.80066204071045,
11-02,5.884092330932617,6.463676452636719,7.8386993408203125,,,11.125626564025879,10.415216445922852,10.063185691833496,9.30353832244873,,12.149999618530273
11-03,5.846614360809326,6.444228172302246,,,10.845307350158691,10.869062423706055,10.415216445922852,10.19792366027832,,,12.149999618530273
11-04,5.846614360809326,6.444228172302246,,8.669133186340332,10.682887077331543,10.931260108947754,10.415216445922852,,,10.688543319702148,12.149999618530273
11-05,5.8965840339660645,,7.8386993408203125,8.89249324798584,10.815777778625488,10.90015983581543,,,9.30353832244873,10.688543319702148,12.380000114440918
11-06,,,7.8386993408203125,8.878532409667969,10.697650909423828,10.90015983581543,,10.19792366027832,9.30353832244873,10.688543319702148,12.380000114440918
11-07,,6.444228172302246,7.8386993408203125,8.899473190307617,10.697650909423828,,10.260496139526367,10.19792366027832,9.30353832244873,10.688543319702148,
11-08,5.8965840339660645,6.444228172302246,7.427553653717041,8.690073013305664,,,10.252349853515625,10.19792366027832,9.30353832244873,10.716572761535645,
11-09,5.8965840339660645,6.444228172302246,7.272531986236572,,,10.90015983581543,10.333782196044922,9.920028686523438,9.30353832244873,,12.380000114440918
11-10,5.8965840339660645,6.444228172302246,,,10.697650909423828,10.90015983581543,10.333782196044922,9.920028686523438,,,12.380000114440918
11-11,5.8965840339660645,6.483126163482666,,8.690073013305664,10.941283226013184,10.674694061279297,10.333782196044922,,,10.576425552368164,12.5
11-12,5.8965840339660645,,7.272531986236572,8.78779125213623,10.941283226013184,10.674694061279297,,,9.763408660888672,10.576425552368164,12.5
11-13,,,7.272531986236572,8.79477310180664,10.896987915039062,10.674694061279297,,10.004240036010742,9.763408660888672,10.7913179397583,12.5
11-14,,6.483126163482666,7.272531986236572,8.79477310180664,10.771480560302734,,9.543889999389648,9.709501266479492,9.763408660888672,10.679200172424316,
11-15,5.984033584594727,6.483126163482666,7.272531986236572,8.79477310180664,,,9.381022453308105,9.97055435180664,9.551159858703613,10.679200172424316,
11-16,5.984033584594727,6.483126163482666,7.272531986236572,,,10.65137004852295,9.35659408569336,9.97055435180664,9.374287605285645,,12.5
11-17,5.984033584594727,6.483126163482666,,,10.771480560302734,10.65137004852295,9.35659408569336,9.89476490020752,,,12.5
11-18,5.984033584594727,6.483126163482666,,8.78779125213623,10.771480560302734,10.869062423706055,9.405452728271484,,,10.875406265258789,12.3100004196167
11-19,5.984033584594727,,7.272531986236572,8.843631744384766,10.948668479919434,10.869062423706055,,,9.374287605285645,10.875406265258789,
11-20,,,7.5016961097717285,8.752890586853027,11.14098834991455,11.141176223754883,,9.89476490020752,9.374287605285645,10.875406265258789,
11-21,,6.483126163482666,7.5016961097717285,8.669133186340332,11.14098834991455,,9.486886024475098,9.89476490020752,9.374287605285645,10.781974792480469,
11-22,5.715439319610596,6.483126163482666,,8.717992782592773,,,9.462455749511719,9.852660179138184,,10.781974792480469,
11-23,5.715439319610596,6.483126163482666,7.5016961097717285,,,11.141176223754883,9.389167785644531,,9.518684387207031,,
11-24,5.715439319610596,,,,11.14098834991455,11.00900650024414,,9.98485279083252,,,
11-25,,6.483126163482666,,8.92041301727295,11.14098834991455,11.00900650024414,9.512521743774414,,,10.781974792480469,
11-26,5.715439319610596,,7.5016961097717285,8.899473190307617,11.14098834991455,,,,9.518684387207031,10.810003280639648,
11-27,,,7.5016961097717285,8.899473190307617,,11.240141868591309,,9.98485279083252,9.518684387207031,10.967068672180176,
11-28,,6.372912883758545,7.592236518859863,,11.14098834991455,,9.52080249786377,10.04459285736084,9.527663230895996,,
11-29,5.715439319610596,6.372912883758545,7.639984607696533,8.913431167602539,,,9.529080390930176,10.04459285736084,9.527663230895996,11.173739433288574,
11-30,5.715439319610596,6.354347229003906,7.639984607696533,,,11.240141868591309,9.313825607299805,10.04459285736084,9.527663230895996,,
12-01,5.796721935272217,6.354347229003906,,,11.013276100158691,11.240141868591309,9.313825607299805,10.087260246276855,,,
12-02,5.796721935272217,6.354347229003906,,8.899473190307617,11.013276100158691,11.240141868591309,9.313825607299805,,,11.173739433288574,
12-03,5.796721935272217,,7.639984607696533,8.829672813415527,11.013276100158691,10.757291793823242,,,9.527663230895996,11.173739433288574,
12-04,,,7.639984607696533,9.01787281036377,10.86302661895752,10.741460800170898,,10.121397018432617,9.527663230895996,11.173739433288574,
12-05,,6.354347229003906,7.639984607696533,9.01787281036377,10.86302661895752,,9.313825607299805,10.121397018432617,,11.115795135498047,
12-06,5.796721935272217,6.354347229003906,7.639984607696533,8.861039161682129,,,9.313825607299805,10.121397018432617,9.527663230895996,11.289628982543945,
12-07,5.796721935272217,6.354347229003906,7.639984607696533,,,10.741460800170898,9.388339042663574,10.121397018432617,9.527663230895996,,
12-08,5.796721935272217,6.354347229003906,,,10.86302661895752,10.741460800170898,9.388339042663574,10.326216697692871,,,
12-09,5.796721935272217,6.1898980140686035,,8.861039161682129,10.86302661895752,10.741460800170898,9.388339042663574,,,11.289628982543945,
12-10,5.41660737991333,,7.639984607696533,8.861039161682129,10.77287769317627,10.796870231628418,,,8.997849464416504,11.482780456542969,
12-11,,,7.701376438140869,8.811138153076172,10.742827415466309,10.796870231628418,,10.326216697692871,9.141528129577637,11.482780456542969,
12-12,,6.130695343017578,7.701376438140869,8.811138153076172,10.29207992553711,,9.64498519897461,10.326216697692871,9.141528129577637,11.154424667358398,
12-13,5.574987411499023,6.084650039672852,7.851446151733398,8.875296592712402,,,9.587032318115234,10.326216697692871,9.141528129577637,11.154424667358398,
12-14,5.574987411499023,6.051759719848633,7.851446151733398,,,10.796870231628418,9.587032318115234,10.326216697692871,9.455824851989746,,
12-15,5.574987411499023,6.150430202484131,,,10.07421875,10.73354434967041,9.587032318115234,10.326216697692871,,,
12-16,5.410271167755127,6.150430202484131,,9.12480354309082,10.29207992553711,10.73354434967041,9.587032318115234,,,11.154424667358398,
12-17,5.35959005355835,,7.7081990242004395,9.00361442565918,10.29207992553711,10.796870231628418,,,9.455824851989746,11.154424667358398,
12-18,,,7.7081990242004395,9.12480354309082,10.29207992553711,10.796870231628418,,9.882445335388184,8.48599624633789,12.120176315307617,
12-19,,6.150430202484131,7.810519218444824,9.12480354309082,10.652679443359375,,9.620147705078125,9.882445335388184,8.48599624633789,12.120176315307617,
12-20,5.35959005355835,6.150430202484131,7.810519218444824,9.12480354309082,,,9.595311164855957,9.882445335388184,8.97091007232666,12.00428581237793,
12-21,5.35959005355835,6.150430202484131,7.810519218444824,,,10.77312183380127,9.504241943359375,9.882445335388184,8.97091007232666,,
12-22,5.35959005355835,6.150430202484131,,,10.652679443359375,10.796870231628418,9.413174629211426,9.882445335388184,,,
12-23,5.35959005355835,6.150430202484131,,9.267377853393555,10.652679443359375,11.042252540588379,9.545638084411621,,,12.00428581237793,
12-24,,,7.810519218444824,9.267377853393555,10.652679443359375,10.978927612304688,,,8.97091007232666,12.00428581237793,
12-26,,,7.639984607696533,9.338665962219238,10.652679443359375,,,9.882445335388184,8.638654708862305,12.00428581237793,
12-27,5.4292778968811035,6.281989574432373,7.639984607696533,9.267377853393555,,,9.545638084411621,9.882445335388184,8.494976043701172,12.00428581237793,
12-28,5.4292778968811035,6.281989574432373,7.660447120666504,,,10.978927612304688,9.462848663330078,9.882445335388184,8.494976043701172,,
12-29,5.4292778968811035,6.281989574432373,,,10.652679443359375,10.978927612304688,9.628427505493164,10.010454177856445,,,
12-30,5.4292778968811035,6.281989574432373,,9.267377853393555,10.652679443359375,10.978927612304688,9.628427505493164,,,12.00428581237793,
12-31,5.391266822814941,,7.933306694030762,9.402825355529785,10.652679443359375,10.978927612304688,,,8.494976043701172,12.071887969970703,
