,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,2.494342088699341,,3.1927578449249268,4.140607833862305,4.0218825340271,4.524843215942383,,,6.832691192626953,6.762905120849609,8.0
07-24,,,3.1927578449249268,4.306897163391113,4.157642841339111,4.524843215942383,,7.391050815582275,6.832691192626953,6.762905120849609,8.0
07-25,,3.4421920776367188,3.1927578449249268,4.306897163391113,4.191582679748535,,4.45973539352417,7.391050815582275,6.832691192626953,6.762905120849609,
07-26,2.5608575344085693,3.4421920776367188,3.1927578449249268,4.306897163391113,,,4.919224262237549,7.391050815582275,6.832691192626953,6.762905120849609,
07-27,2.5608575344085693,3.4920787811279297,3.1927578449249268,,,4.524843215942383,4.919224262237549,6.892154693603516,6.832691192626953,,8.0
07-28,2.5525431632995605,3.4920787811279297,,,4.1746134757995605,4.524843215942383,4.919224262237549,6.892154693603516,,,8.0
07-29,2.494342088699341,3.4920787811279297,,4.306897163391113,4.191582679748535,4.524843215942383,4.919224262237549,,,6.762905120849609,8.0
07-30,2.577486753463745,,3.117927312850952,4.306897163391113,4.191582679748535,4.524843215942383,,,6.832691192626953,6.762905120849609,8.0
07-31,,,3.2675886154174805,4.306897163391113,4.191582679748535,4.524843215942383,,6.892154693603516,6.832691192626953,6.762905120849609,8.0
08-01,,3.4920787811279297,3.2675886154174805,4.306897163391113,4.191582679748535,,4.919224262237549,6.892154693603516,6.832691192626953,6.120673179626465,
08-02,2.6440024375915527,3.4920787811279297,3.034783124923706,4.306897163391113,,,4.919224262237549,6.892154693603516,6.832691192626953,6.120673179626465,
08-03,2.6440024375915527,3.4920787811279297,3.034783124923706,,,4.524843215942383,4.919224262237549,6.892154693603516,6.832691192626953,,8.0
08-04,2.635688304901123,3.375676155090332,,,4.191582679748535,4.524843215942383,4.919224262237549,6.892154693603516,,,8.0
08-05,2.635688304901123,3.375676155090332,,4.306897163391113,4.191582679748535,4.524843215942383,4.883185386657715,,,6.120673179626465,8.0
08-06,2.6523170471191406,,3.034783124923706,4.306897163391113,4.191582679748535,4.524843215942383,,,6.4636125564575195,6.120673179626465,8.0
08-07,,,3.034783124923706,4.306897163391113,4.191582679748535,4.524843215942383,,6.892154693603516,6.4636125564575195,6.120673179626465,8.0
08-08,,3.0514121055603027,3.034783124923706,4.306897163391113,4.191582679748535,,4.883185386657715,6.892154693603516,6.4636125564575195,6.120673179626465,
08-09,2.6938893795013428,3.0514121055603027,3.034783124923706,4.306897163391113,,,4.883185386657715,7.769842147827148,6.4636125564575195,6.120673179626465,
08-10,2.6938893795013428,3.0514121055603027,3.034783124923706,,,4.524843215942383,4.883185386657715,7.769842147827148,6.4636125564575195,,8.0
08-11,2.6938893795013428,3.0514121055603027,,,4.191582679748535,4.194182872772217,4.883185386657715,7.769842147827148,,,8.0
08-12,2.6938893795013428,3.0680408477783203,,4.306897163391113,4.497043132781982,3.854818820953369,4.9372429847717285,,,6.120673179626465,8.0
08-13,2.6938893795013428,,3.034783124923706,4.306897163391113,4.497043132781982,3.854818820953369,,,6.4636125564575195,6.120673179626465,8.0
08-14,,,3.034783124923706,4.306897163391113,4.497043132781982,3.854818820953369,,7.428005695343018,6.4636125564575195,6.120673179626465,8.0
08-15,,3.0514121055603027,3.034783124923706,4.306897163391113,4.497043132781982,,4.9372429847717285,7.428005695343018,6.4636125564575195,6.120673179626465,
08-16,2.4111969470977783,3.0514121055603027,3.1428709030151367,4.306897163391113,,,4.793089866638184,7.428005695343018,6.4636125564575195,6.120673179626465,
08-17,2.39456844329834,3.018153667449951,3.1428709030151367,,,3.854818820953369,4.793089866638184,7.428005695343018,6.4636125564575195,,8.0
08-18,2.386253595352173,2.9516382217407227,,,4.497043132781982,3.854818820953369,4.793089866638184,7.428005695343018,,,8.0
08-19,2.386253595352173,2.9017510414123535,,4.306897163391113,4.454617023468018,3.854818820953369,4.793089866638184,,,6.120673179626465,8.0
08-20,2.377939462661743,,3.1428709030151367,4.306897163391113,4.454617023468018,3.854818820953369,,,6.4636125564575195,6.120673179626465,8.0
08-21,,,3.1428709030151367,4.306897163391113,4.454617023468018,3.854818820953369,,7.428005695343018,6.4636125564575195,6.120673179626465,8.0
08-22,,2.8684933185577393,3.1428709030151367,4.306897163391113,4.454617023468018,,4.793089866638184,7.428005695343018,6.198632717132568,6.120673179626465,
08-23,2.294794797897339,2.843549966812134,3.1428709030151367,4.306897163391113,,,4.793089866638184,7.428005695343018,6.198632717132568,6.120673179626465,
08-24,2.294794797897339,2.81860613822937,3.1428709030151367,,,3.854818820953369,4.793089866638184,7.428005695343018,6.198632717132568,,8.0
08-25,2.328052282333374,2.8019773960113525,,,4.454617023468018,3.854818820953369,4.793089866638184,7.484793186187744,,,8.0
08-26,2.28648042678833,2.8019773960113525,,4.306897163391113,4.454617023468018,3.854818820953369,4.793089866638184,,,6.120673179626465,8.0
08-27,2.28648042678833,,3.1428709030151367,4.306897163391113,4.454617023468018,3.854818820953369,,,6.2597975730896,6.18657112121582,8.0
08-28,,,3.1428709030151367,4.306897163391113,4.454617023468018,3.854818820953369,,7.484793186187744,6.2597975730896,6.18657112121582,8.0
08-29,,2.8019773960113525,3.1428709030151367,4.306897163391113,4.454617023468018,,4.793089866638184,7.484793186187744,6.2597975730896,6.18657112121582,
08-30,2.28648042678833,2.8019773960113525,3.1428709030151367,4.306897163391113,,,4.793089866638184,7.484793186187744,6.2597975730896,6.18657112121582,
08-31,2.28648042678833,2.926694393157959,3.1428709030151367,,,3.854818820953369,4.793089866638184,7.484793186187744,6.2597975730896,,8.0
09-01,2.535914182662964,2.918379783630371,,,,3.854818820953369,4.793089866638184,7.484793186187744,,,8.0
09-02,2.535914182662964,2.918379783630371,,,4.454617023468018,3.854818820953369,4.793089866638184,,,,8.0
09-03,2.4610841274261475,,,4.306897163391113,4.454617023468018,3.854818820953369,,,,6.18657112121582,8.0
09-04,,,3.1428709030151367,4.306897163391113,4.454617023468018,3.854818820953369,,,6.2597975730896,6.18657112121582,8.0
09-05,,,3.1428709030151367,4.306897163391113,4.454617023468018,,,7.484793186187744,6.2597975730896,6.18657112121582,
09-06,,2.6606314182281494,3.1428709030151367,4.306897163391113,,,4.845921039581299,7.484793186187744,5.734165668487549,6.18657112121582,
09-07,2.535914182662964,2.7022039890289307,3.1428709030151367,,,,4.845921039581299,7.484793186187744,5.734165668487549,,
09-08,2.535914182662964,2.7022039890289307,,,4.454617023468018,3.854818820953369,4.845921039581299,7.484793186187744,,,8.0
09-09,2.535914182662964,2.7022039890289307,,4.306897163391113,4.454617023468018,3.854818820953369,4.845921039581299,,,6.18657112121582,8.0
09-10,2.535914182662964,,3.1428709030151367,4.306897163391113,4.454617023468018,3.854818820953369,,,5.705494403839111,6.18657112121582,8.0
09-11,,,3.2509589195251465,4.306897163391113,4.454617023468018,3.854818820953369,,7.484793186187744,5.705494403839111,6.18657112121582,8.0
09-12,,2.7022039890289307,3.2509589195251465,4.306897163391113,4.454617023468018,,4.845921039581299,7.484793186187744,5.705494403839111,6.18657112121582,
09-13,2.535914182662964,2.7022039890289307,3.425563335418701,4.306897163391113,,,5.3378005027771,7.484793186187744,5.705494403839111,6.18657112121582,
09-14,2.535914182662964,2.6107447147369385,3.591852903366089,,,3.9032795429229736,5.3378005027771,7.484793186187744,5.705494403839111,,8.0
09-15,2.535914182662964,2.6107447147369385,,,4.454617023468018,3.9032795429229736,5.3378005027771,7.484793186187744,,,8.0
09-16,2.535914182662964,2.6107447147369385,,4.306897163391113,4.454617023468018,4.053066253662109,5.3378005027771,,,6.18657112121582,8.0
09-17,2.535914182662964,,3.591852903366089,4.306897163391113,4.454617023468018,4.053066253662109,,,5.705494403839111,6.18657112121582,8.0
09-18,,,3.575223684310913,4.306897163391113,4.4974493980407715,4.053066253662109,,7.484793186187744,5.705494403839111,6.18657112121582,8.0
09-19,,2.6107447147369385,3.575223684310913,4.306897163391113,4.437484264373779,,5.3378005027771,7.484793186187744,5.705494403839111,6.18657112121582,
09-20,2.535914182662964,2.6606314182281494,3.575223684310913,4.306897163391113,,,5.702156066894531,7.484793186187744,5.705494403839111,6.18657112121582,
09-21,2.735461950302124,2.6606314182281494,3.575223684310913,,,4.053066253662109,5.702156066894531,7.484793186187744,5.705494403839111,,8.0
09-22,2.735461950302124,2.5192856788635254,,,4.437484264373779,4.053066253662109,5.702156066894531,7.484793186187744,,,8.0
09-23,2.785348415374756,2.5192856788635254,,4.306897163391113,4.437484264373779,4.053066253662109,5.702156066894531,,,6.18657112121582,8.0
09-24,2.9516382217407227,,3.575223684310913,4.306897163391113,4.437484264373779,3.9032795429229736,,,5.705494403839111,6.18657112121582,8.0
09-25,,,3.575223684310913,4.306897163391113,4.437484264373779,3.9032795429229736,,7.484793186187744,5.705494403839111,6.18657112121582,8.0
09-26,,2.4028828144073486,3.583538055419922,4.306897163391113,4.2147536277771,,5.702156066894531,7.484793186187744,5.705494403839111,6.18657112121582,
09-27,2.826920509338379,2.535914182662964,3.583538055419922,4.306897163391113,,,5.702156066894531,7.484793186187744,5.705494403839111,6.18657112121582,
09-28,2.826920509338379,2.535914182662964,3.583538055419922,,,3.9032795429229736,5.556413173675537,7.484793186187744,5.705494403839111,,8.0
09-29,2.826920509338379,2.5442285537719727,,,4.180487155914307,3.709437131881714,5.51086950302124,6.470064163208008,,,8.0
09-30,2.826920509338379,2.4111969470977783,,4.306897163391113,4.180487155914307,3.7446813583374023,5.51086950302124,,,6.18657112121582,8.0
10-01,2.7022039890289307,,3.583538055419922,4.448243141174316,4.086254596710205,3.7446813583374023,,,5.705494403839111,6.18657112121582,8.0
10-02,,,3.583538055419922,4.448243141174316,4.034855842590332,3.7799248695373535,,6.470064163208008,5.705494403839111,6.18657112121582,8.0
10-03,,2.2199645042419434,3.832972526550293,4.323525428771973,4.034855842590332,,5.51086950302124,6.470064163208008,5.705494403839111,6.18657112121582,
10-04,2.81860613822937,2.2199645042419434,3.7415130138397217,4.323525428771973,,,5.51086950302124,6.470064163208008,5.705494403839111,6.18657112121582,
10-05,2.9100658893585205,2.2199645042419434,3.7415130138397217,,,3.7799248695373535,5.51086950302124,6.470064163208008,5.705494403839111,,8.0
10-06,2.993211269378662,2.178391695022583,,,4.034855842590332,3.7799248695373535,5.51086950302124,6.470064163208008,,,8.0
10-07,2.9516382217407227,2.178391695022583,,4.323525428771973,4.034855842590332,3.7799248695373535,5.51086950302124,,,6.18657112121582,8.0
10-08,2.9516382217407227,,3.7415130138397217,4.323525428771973,4.034855842590332,3.7799248695373535,,,5.705494403839111,6.18657112121582,8.0
10-09,,,3.7415130138397217,4.323525428771973,4.034855842590332,3.7799248695373535,,6.470064163208008,5.705494403839111,6.18657112121582,8.0
10-10,,2.178391695022583,3.633424997329712,4.323525428771973,4.034855842590332,,5.51086950302124,6.470064163208008,5.705494403839111,6.18657112121582,
10-11,2.9516382217407227,2.386253595352173,3.625110626220703,4.323525428771973,,,5.51086950302124,6.470064163208008,5.705494403839111,6.18657112121582,
10-12,3.034783124923706,2.4195117950439453,3.625110626220703,,,4.088310241699219,5.51086950302124,6.470064163208008,5.705494403839111,,8.0
10-13,3.034783124923706,2.4195117950439453,,,4.034855842590332,4.088310241699219,5.51086950302124,6.470064163208008,,,8.0
10-14,3.034783124923706,2.4195117950439453,,4.323525428771973,4.12052059173584,4.088310241699219,5.51086950302124,,,5.852161884307861,8.0
10-15,3.0514121055603027,,3.625110626220703,4.323525428771973,4.12052059173584,4.088310241699219,,,5.705494403839111,5.852161884307861,8.0
10-16,,,3.625110626220703,4.323525428771973,4.12052059173584,4.088310241699219,,6.470064163208008,5.705494403839111,5.852161884307861,8.0
10-17,,2.4195117950439453,3.716569185256958,4.323525428771973,4.12052059173584,,5.51086950302124,6.470064163208008,5.705494403839111,5.852161884307861,
10-18,3.0514121055603027,2.2116501331329346,3.716569185256958,4.323525428771973,,,5.51086950302124,6.470064163208008,5.065179824829102,5.852161884307861,
10-19,3.0514121055603027,2.18670654296875,3.716569185256958,,,4.088310241699219,5.51086950302124,6.470064163208008,5.065179824829102,,8.0
10-20,3.0514121055603027,2.18670654296875,,,4.043422222137451,4.053066253662109,5.51086950302124,6.470064163208008,,,8.0
10-21,2.993211269378662,2.120190382003784,,4.323525428771973,4.086254596710205,4.053066253662109,5.51086950302124,,,5.852161884307861,8.0
10-22,3.001525402069092,,3.716569185256958,4.323525428771973,4.086254596710205,4.053066253662109,,,5.065179824829102,5.852161884307861,8.0
10-23,,,3.716569185256958,4.323525428771973,4.086254596710205,4.053066253662109,,6.470064163208008,4.921825408935547,5.773477077484131,8.0
10-24,,2.23659348487854,3.716569185256958,4.323525428771973,4.086254596710205,,5.51086950302124,6.470064163208008,4.921825408935547,5.773477077484131,
10-25,3.076355218887329,2.23659348487854,3.716569185256958,4.323525428771973,,,5.51086950302124,6.470064163208008,4.921825408935547,5.773477077484131,
10-26,3.117927312850952,2.23659348487854,3.716569185256958,,,4.053066253662109,5.51086950302124,6.470064163208008,4.921825408935547,,8.0
10-27,2.9599528312683105,2.23659348487854,,,4.086254596710205,4.053066253662109,5.51086950302124,6.470064163208008,,,8.0
10-28,3.092984199523926,2.23659348487854,,4.257009983062744,4.086254596710205,4.053066253662109,5.51086950302124,,,5.891503810882568,8.0
10-29,2.976581335067749,,,4.257009983062744,4.086254596710205,4.053066253662109,,,4.921825408935547,5.891503810882568,8.0
10-30,,,,4.257009983062744,4.086254596710205,4.053066253662109,,6.470064163208008,4.950496196746826,5.891503810882568,8.0
10-31,,2.23659348487854,3.716569185256958,4.257009983062744,4.086254596710205,,5.51086950302124,6.470064163208008,4.950496196746826,5.891503810882568,
11-01,2.976581335067749,2.23659348487854,3.716569185256958,4.257009983062744,,,5.51086950302124,6.470064163208008,4.950496196746826,5.891503810882568,
11-02,2.976581335067749,2.427825927734375,3.716569185256958,,,4.053066253662109,5.51086950302124,6.470064163208008,4.950496196746826,,8.0
11-03,3.076355218887329,2.427825927734375,,,4.086254596710205,4.053066253662109,5.51086950302124,6.470064163208008,,,8.0
11-04,3.076355218887329,2.436140775680542,,4.257009983062744,4.086254596710205,4.026634216308594,5.51086950302124,,,5.891503810882568,8.0
11-05,3.284217357635498,,3.774770975112915,4.257009983062744,4.086254596710205,4.026634216308594,,,4.950496196746826,5.891503810882568,8.0
11-06,,,3.832972526550293,4.257009983062744,4.086254596710205,4.026634216308594,,6.470064163208008,4.950496196746826,5.891503810882568,8.0
11-07,,2.436140775680542,3.832972526550293,4.257009983062744,4.086254596710205,,5.51086950302124,6.470064163208008,4.950496196746826,5.891503810882568,
11-08,3.4505064487457275,2.436140775680542,3.832972526550293,4.257009983062744,,,5.51086950302124,6.470064163208008,4.950496196746826,6.353775978088379,
11-09,3.3590471744537354,2.5525431632995605,3.832972526550293,,,4.026634216308594,5.51086950302124,6.470064163208008,4.950496196746826,,8.0
11-10,3.38399076461792,2.5525431632995605,,,4.086254596710205,4.026634216308594,5.51086950302124,6.470064163208008,,,8.0
11-11,3.284217357635498,2.4028828144073486,,4.257009983062744,4.086254596710205,4.026634216308594,5.51086950302124,,,6.353775978088379,8.0
11-12,3.284217357635498,,3.832972526550293,4.257009983062744,4.086254596710205,3.868035316467285,,,4.950496196746826,6.353775978088379,8.0
11-13,,,3.658367872238159,4.257009983062744,4.086254596710205,3.868035316467285,,6.470064163208008,4.950496196746826,6.353775978088379,8.0
11-14,,2.4028828144073486,3.658367872238159,4.082406520843506,4.086254596710205,,5.51086950302124,6.470064163208008,4.950496196746826,6.353775978088379,
11-15,3.284217357635498,2.4028828144073486,3.658367872238159,4.082406520843506,,,5.51086950302124,6.470064163208008,5.52391242980957,6.353775978088379,
11-16,3.284217357635498,2.4028828144073486,3.658367872238159,,,3.868035316467285,5.51086950302124,6.470064163208008,5.52391242980957,,8.0
11-17,3.117927312850952,2.4028828144073486,,,4.086254596710205,3.868035316467285,5.51086950302124,6.470064163208008,,,8.0
11-18,3.117927312850952,2.4028828144073486,,4.082406520843506,4.086254596710205,3.868035316467285,5.51086950302124,,,6.019366264343262,8.0
11-19,3.2010717391967773,,3.658367872238159,4.082406520843506,4.086254596710205,3.832791566848755,,,5.52391242980957,6.019366264343262,8.0
11-20,,,3.658367872238159,4.0574631690979,4.086254596710205,3.832791566848755,,6.470064163208008,5.52391242980957,6.019366264343262,8.0
11-21,,2.1617627143859863,3.658367872238159,4.0574631690979,4.086254596710205,,5.51086950302124,6.470064163208008,5.52391242980957,6.019366264343262,
11-22,3.2010717391967773,2.1617627143859863,,4.0574631690979,,,5.51086950302124,6.470064163208008,,6.019366264343262,
11-23,3.0597262382507324,2.1617627143859863,3.658367872238159,,,3.88565731048584,5.51086950302124,,5.52391242980957,,
11-24,3.0597262382507324,,,,4.086254596710205,3.88565731048584,,6.470064163208008,,,
11-25,,2.0786185264587402,,4.024205684661865,4.086254596710205,3.88565731048584,5.51086950302124,,,6.019366264343262,
11-26,3.0597262382507324,,3.658367872238159,4.024205684661865,4.086254596710205,,,,5.52391242980957,6.019366264343262,
11-27,,,3.658367872238159,4.024205684661865,,3.88565731048584,,6.470064163208008,5.52391242980957,6.019366264343262,
11-28,,2.120190382003784,3.658367872238159,,4.086254596710205,,5.51086950302124,6.470064163208008,5.52391242980957,,
11-29,3.0597262382507324,2.120190382003784,3.658367872238159,4.024205684661865,,,5.51086950302124,6.470064163208008,5.52391242980957,6.019366264343262,
11-30,3.0597262382507324,2.178391695022583,4.0325188636779785,,,3.88565731048584,5.51086950302124,6.349041938781738,5.52391242980957,,
12-01,3.0597262382507324,2.2199645042419434,,,4.086254596710205,3.88565731048584,5.51086950302124,6.349041938781738,,,
12-02,3.0597262382507324,2.195021152496338,,4.0574631690979,4.086254596710205,3.88565731048584,5.51086950302124,,,5.802984237670898,
12-03,3.12624192237854,,4.148922443389893,4.0574631690979,4.377518653869629,3.88565731048584,,,5.5047993659973145,5.802984237670898,
12-04,,,4.148922443389893,4.0574631690979,4.377518653869629,3.88565731048584,,6.349041938781738,5.5047993659973145,5.802984237670898,
12-05,,2.195021152496338,4.148922443389893,4.0574631690979,4.231886863708496,,5.51086950302124,6.349041938781738,,5.802984237670898,
12-06,3.12624192237854,2.203336000442505,4.148922443389893,4.0574631690979,,,5.51086950302124,6.349041938781738,5.5047993659973145,5.802984237670898,
12-07,3.076355218887329,2.178391695022583,4.215438365936279,,,3.7446813583374023,5.51086950302124,6.349041938781738,5.5047993659973145,,
12-08,3.4089338779449463,2.178391695022583,,,4.231886863708496,3.7446813583374023,5.51086950302124,6.349041938781738,,,
12-09,3.325789451599121,2.1035616397857666,,4.0574631690979,4.231886863708496,3.7446813583374023,5.51086950302124,,,5.802984237670898,
12-10,3.38399076461792,,4.215438365936279,4.0574631690979,4.231886863708496,3.7446813583374023,,,5.5047993659973145,5.802984237670898,
12-11,,,4.09903621673584,3.824657678604126,4.231886863708496,3.7446813583374023,,6.349041938781738,5.5047993659973145,5.802984237670898,
12-12,,2.1035616397857666,4.09903621673584,3.824657678604126,4.060554504394531,,5.51086950302124,6.349041938781738,5.5047993659973145,5.802984237670898,
12-13,3.3507325649261475,2.1035616397857666,4.09903621673584,3.832972526550293,,,5.51086950302124,6.349041938781738,5.5047993659973145,5.802984237670898,
12-14,3.3424181938171387,2.1035616397857666,4.09903621673584,,,3.7446813583374023,5.51086950302124,6.349041938781738,5.5047993659973145,,
12-15,3.3424181938171387,1.9871591329574585,,,4.060554504394531,3.709437131881714,5.51086950302124,6.349041938781738,,,
12-16,3.275902509689331,1.9705300331115723,,3.832972526550293,4.077688217163086,3.709437131881714,5.51086950302124,,,5.802984237670898,
12-17,3.275902509689331,,4.09903621673584,3.832972526550293,4.077688217163086,3.709437131881714,,,5.5047993659973145,5.802984237670898,
12-18,,,4.09903621673584,3.832972526550293,4.077688217163086,3.709437131881714,,6.349041938781738,5.5047993659973145,6.314433574676514,
12-19,,1.9705300331115723,4.09903621673584,3.7415130138397217,4.077688217163086,,5.51086950302124,6.349041938781738,5.5047993659973145,6.314433574676514,
12-20,3.275902509689331,1.9705300331115723,4.09903621673584,3.7415130138397217,,,5.51086950302124,6.330422878265381,5.5047993659973145,6.314433574676514,
12-21,3.275902509689331,2.003788709640503,4.09903621673584,,,3.6213274002075195,5.51086950302124,6.330422878265381,5.5047993659973145,,
12-22,3.275902509689331,2.003788709640503,,,4.077688217163086,3.6213274002075195,5.51086950302124,6.330422878265381,,,
12-23,3.275902509689331,2.003788709640503,,3.7415130138397217,3.8977904319763184,3.6213274002075195,5.51086950302124,,,6.314433574676514,
12-24,,,4.09903621673584,3.7415130138397217,3.8977904319763184,3.6213274002075195,,,5.5047993659973145,6.314433574676514,
12-26,,,4.09903621673584,3.7415130138397217,3.9406230449676514,,,6.330422878265381,5.342331409454346,6.255420207977295,
12-27,3.134556293487549,2.003788709640503,4.09903621673584,3.7415130138397217,,,5.51086950302124,6.330422878265381,5.342331409454346,6.255420207977295,
12-28,3.134556293487549,2.003788709640503,4.09903621673584,,,3.753492593765259,5.51086950302124,6.330422878265381,5.342331409454346,,
12-29,3.134556293487549,2.003788709640503,,,3.9406230449676514,3.753492593765259,5.51086950302124,6.330422878265381,,,
12-30,3.2592737674713135,2.003788709640503,,3.7913990020751953,3.9920222759246826,3.753492593765259,5.51086950302124,,,6.255420207977295,
12-31,3.575223684310913,,4.215438365936279,3.7913990020751953,3.9748895168304443,3.753492593765259,,,5.5334696769714355,6.255420207977295,
