,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,1.0499999523162842,5.0,10.199999809265137,14.050000190734865,,2.0999999046325684,1.950000047683716,8.199999809265138,5.050000190734863
08-22,,5.300000190734863,1.0499999523162842,4.800000190734863,10.300000190734863,,8.449999809265138,1.8999999761581419,2.049999952316284,8.140000343322754,
08-23,7.25,5.099999904632568,1.0499999523162842,4.800000190734863,,,8.0,2.0,2.0,7.940000057220459,
08-24,7.25,5.199999809265137,1.0,,,13.949999809265135,8.050000190734862,2.049999952316284,2.0999999046325684,,4.75
08-25,7.0,5.199999809265137,,,10.350000381469727,14.399999618530273,7.9000000953674325,2.200000047683716,,,4.829999923706055
08-26,8.300000190734862,5.300000190734863,,5.0,10.050000190734863,15.100000381469727,8.0,,,7.760000228881836,4.739999771118164
08-27,8.949999809265137,,0.8999999761581421,4.800000190734863,10.149999618530273,14.699999809265135,,,2.299999952316284,7.690000057220459,4.699999809265137
08-28,,,0.8999999761581421,4.949999809265137,10.0,14.800000190734865,,2.700000047683716,2.299999952316284,7.739999771118164,4.829999923706055
08-29,,4.949999809265137,0.8999999761581421,4.949999809265137,10.0,,8.199999809265138,2.549999952316284,2.75,7.699999809265138,
08-30,8.75,4.900000095367432,0.8999999761581421,5.050000190734863,,,8.850000381469727,2.400000095367432,2.9500000476837163,7.679999828338622,
08-31,8.75,4.650000095367432,0.8999999761581421,,,13.699999809265135,9.850000381469727,2.5,3.0999999046325684,,4.670000076293945
09-01,8.75,4.650000095367432,,,,12.800000190734865,9.550000190734863,2.450000047683716,,,4.46999979019165
09-02,8.75,4.650000095367432,,,9.5,13.75,9.149999618530273,,,,4.2800002098083505
09-03,8.5,,,4.900000095367432,9.5,12.600000381469727,,,,7.630000114440918,4.059999942779541
09-04,,,0.8999999761581421,5.099999904632568,9.399999618530273,12.800000190734865,,,3.150000095367432,7.690000057220459,4.0
09-05,,,0.8999999761581421,4.75,9.5,,,2.200000047683716,2.900000095367432,7.929999828338622,
09-06,,5.199999809265137,0.8500000238418579,4.800000190734863,,,8.850000381469727,2.200000047683716,2.9500000476837163,8.289999961853027,
09-07,8.0,5.449999809265137,0.8500000238418579,,,,8.75,2.150000095367432,3.0499999523162837,,
09-08,7.449999809265138,5.25,,,9.75,12.5,9.100000381469727,2.150000095367432,,,4.400000095367432
09-09,7.5,5.150000095367432,,5.0,9.25,12.300000190734865,8.899999618530273,,,8.25,4.53000020980835
09-10,7.949999809265138,,0.8999999761581421,4.900000095367432,9.199999809265137,12.949999809265135,,,3.150000095367432,8.020000457763674,4.5
09-11,,,0.8999999761581421,4.849999904632568,9.149999618530273,14.800000190734865,,2.0999999046325684,3.0999999046325684,7.8499999046325675,4.449999809265137
09-12,,5.150000095367432,0.8999999761581421,4.900000095367432,8.649999618530272,,9.649999618530273,2.0999999046325684,2.900000095367432,7.869999885559082,
09-13,7.949999809265138,5.099999904632568,0.8999999761581421,4.849999904632568,,,11.100000381469727,2.0,2.9500000476837163,8.039999961853027,
09-14,7.800000190734862,5.099999904632568,0.8999999761581421,,,15.050000190734865,10.649999618530273,2.0,2.8499999046325684,,4.670000076293945
09-15,8.0,5.099999904632568,,,8.550000190734862,14.149999618530273,10.800000190734863,2.0999999046325684,,,4.570000171661377
09-16,8.0,5.199999809265137,,4.849999904632568,8.850000381469727,14.350000381469727,11.25,,,8.25,4.579999923706055
09-17,8.149999618530272,,0.9499999880790709,4.800000190734863,8.699999809265138,15.100000381469727,,,2.799999952316284,8.399999618530272,4.710000038146973
09-18,,,1.2000000476837158,4.75,8.850000381469727,14.649999618530273,,2.0999999046325684,3.0499999523162837,8.539999961853027,4.610000133514403
09-19,,5.199999809265137,1.399999976158142,4.650000095367432,9.399999618530273,,13.199999809265135,2.049999952316284,3.0499999523162837,8.380000114440918,
09-20,7.8499999046325675,5.199999809265137,1.75,4.150000095367432,,,14.449999809265135,2.0,3.0999999046325684,8.409999847412111,
09-21,6.8499999046325675,5.0,1.6000000238418581,,,14.050000190734865,14.899999618530273,2.0999999046325684,3.3499999046325684,,5.71999979019165
09-22,6.9000000953674325,4.900000095367432,,,9.149999618530273,13.399999618530273,14.399999618530273,2.3499999046325684,,,5.4099998474121085
09-23,6.449999809265138,4.650000095367432,,4.550000190734863,9.5,13.149999618530273,13.800000190734865,,,8.029999732971191,5.28000020980835
09-24,7.3499999046325675,,1.4500000476837158,4.400000095367432,9.600000381469727,13.050000190734865,,,3.4500000476837163,7.5900001525878915,5.230000019073486
09-25,,,1.5,4.449999809265137,9.899999618530273,12.100000381469727,,2.400000095367432,3.5999999046325684,7.46999979019165,5.199999809265137
09-26,,4.849999904632568,1.5,4.5,10.0,,13.600000381469727,2.3499999046325684,3.5999999046325684,6.820000171661378,
09-27,6.5,4.849999904632568,1.2999999523162842,4.449999809265137,,,13.399999618530273,2.400000095367432,3.7000000476837163,6.679999828338622,
09-28,6.699999809265138,4.650000095367432,1.2999999523162842,,,10.800000190734863,13.199999809265135,2.450000047683716,4.849999904632568,,5.380000114440918
09-29,8.199999809265138,4.550000190734863,,,9.550000190734863,9.050000190734863,12.550000190734865,2.5999999046325684,,,5.9000000953674325
09-30,7.9000000953674325,4.550000190734863,,4.599999904632568,9.399999618530273,9.949999809265137,12.600000381469727,,,6.380000114440918,6.03000020980835
10-01,8.300000190734862,,1.2999999523162842,4.650000095367432,9.050000190734863,10.050000190734863,,,5.949999809265138,6.079999923706055,6.010000228881836
10-02,,,1.2999999523162842,4.5,9.050000190734863,11.25,,3.4500000476837163,6.0,6.230000019073486,5.8499999046325675
10-03,,3.5,1.2000000476837158,4.699999809265137,9.100000381469727,,12.649999618530273,3.2000000476837163,5.75,6.1500000953674325,
10-04,8.0,2.3499999046325684,1.2000000476837158,4.75,,,14.050000190734865,3.0,5.9000000953674325,6.260000228881836,
10-05,7.800000190734862,1.8999999761581419,1.2000000476837158,,,11.949999809265135,16.25,3.25,6.5,,5.96999979019165
10-06,7.9000000953674325,1.75,,,8.550000190734862,11.300000190734865,15.100000381469727,3.0499999523162837,,,5.9099998474121085
10-07,7.199999809265138,1.8500000238418581,,4.849999904632568,8.25,12.0,14.550000190734865,,,5.920000076293945,6.050000190734862
10-08,7.050000190734862,,1.2000000476837158,4.75,8.300000190734862,11.850000381469727,,,7.75,5.329999923706055,6.039999961853027
10-09,,,1.5,4.550000190734863,8.199999809265138,12.25,,3.0999999046325684,7.3499999046325675,4.960000038146973,6.039999961853027
10-10,,1.7000000476837158,1.5,4.75,7.8499999046325675,,14.449999809265135,3.25,7.5,5.110000133514403,
10-11,7.449999809265138,2.150000095367432,2.0,4.5,,,14.550000190734865,3.75,9.25,5.210000038146973,
10-12,6.75,1.7999999523162842,2.200000047683716,,,12.300000190734865,13.75,3.400000095367432,11.300000190734865,,5.920000076293945
10-13,7.4000000953674325,1.7999999523162842,,,7.800000190734862,10.949999809265137,12.699999809265135,3.2000000476837163,,,5.929999828338622
10-14,7.0,1.6000000238418581,,4.800000190734863,7.75,11.25,11.5,,,5.300000190734863,5.869999885559082
10-15,7.199999809265138,,3.2999999523162837,4.949999809265137,7.699999809265138,12.850000381469727,,,10.899999618530273,5.639999866485597,5.9000000953674325
10-16,,,3.5,4.849999904632568,7.75,12.199999809265135,,3.0,9.100000381469727,6.03000020980835,5.789999961853027
10-17,,1.5,3.25,4.949999809265137,7.449999809265138,,11.050000190734863,2.900000095367432,9.5,6.21999979019165,
10-18,7.050000190734862,1.100000023841858,3.2000000476837163,4.699999809265137,,,11.5,3.0999999046325684,8.0,6.0900001525878915,
10-19,7.1500000953674325,1.7000000476837158,3.3499999046325684,,,12.050000190734865,10.949999809265137,3.0,6.1500000953674325,,5.78000020980835
10-20,6.9000000953674325,1.5499999523162842,,,7.449999809265138,11.300000190734865,11.300000190734865,3.0499999523162837,,,5.71999979019165
10-21,6.4000000953674325,1.5499999523162842,,4.5,8.300000190734862,11.050000190734863,11.149999618530273,,,6.269999980926514,5.599999904632568
10-22,7.0,,3.849999904632568,4.349999904632568,8.949999809265137,11.100000381469727,,,6.050000190734862,6.130000114440918,5.670000076293945
10-23,,,3.5,4.5,9.25,11.550000190734865,,2.900000095367432,6.0,6.139999866485597,5.8499999046325675
10-24,,1.5,3.5,4.349999904632568,9.050000190734863,,11.0,2.8499999046325684,5.199999809265137,6.050000190734862,
10-25,7.449999809265138,1.5,2.9500000476837163,4.25,,,10.600000381469727,2.799999952316284,5.699999809265138,5.730000019073486,
10-26,7.550000190734862,1.6499999761581419,2.8499999046325684,,,11.550000190734865,11.050000190734863,2.8499999046325684,5.599999904632568,,5.6599998474121085
10-27,7.0,1.6000000238418581,,,9.199999809265137,11.300000190734865,10.550000190734863,2.900000095367432,,,5.420000076293945
10-28,6.9000000953674325,1.7999999523162842,,4.199999809265137,9.100000381469727,13.199999809265135,10.75,,,5.6599998474121085,5.110000133514403
10-29,7.0,,,4.25,9.100000381469727,13.5,,,5.050000190734863,5.769999980926514,5.110000133514403
10-30,,,,4.0,9.149999618530273,12.699999809265135,,2.799999952316284,5.150000095367432,5.739999771118164,5.050000190734863
10-31,,2.0999999046325684,2.900000095367432,4.099999904632568,9.100000381469727,,10.449999809265137,2.75,5.400000095367432,5.579999923706055,
11-01,6.699999809265138,2.3499999046325684,2.650000095367432,4.050000190734863,,,10.550000190734863,2.799999952316284,5.25,5.800000190734862,
11-02,7.0,2.549999952316284,2.650000095367432,,,13.600000381469727,10.350000381469727,3.0,6.3499999046325675,,5.0
11-03,7.0,2.75,,,9.399999618530273,14.0,10.199999809265137,3.150000095367432,,,5.4099998474121085
11-04,6.699999809265138,2.5999999046325684,,4.25,9.050000190734863,14.75,10.300000190734863,,,5.699999809265138,5.28000020980835
11-05,6.800000190734862,,2.700000047683716,4.25,8.949999809265137,13.550000190734865,,,6.800000190734862,5.639999866485597,5.380000114440918
11-06,,,2.700000047683716,4.099999904632568,8.800000190734863,13.850000381469727,,3.0,6.699999809265138,5.449999809265137,5.230000019073486
11-07,,2.200000047683716,2.650000095367432,4.0,8.449999809265138,,11.0,2.8499999046325684,6.75,5.489999771118164,
11-08,7.0,2.0,2.400000095367432,4.0,,,10.899999618530273,2.650000095367432,6.5999999046325675,5.28000020980835,
11-09,6.949999809265138,2.0,2.200000047683716,,,13.600000381469727,11.300000190734865,2.75,6.25,,5.46999979019165
11-10,7.25,1.75,,,8.149999618530272,12.550000190734865,9.25,2.75,,,5.579999923706055
11-11,7.5,1.7000000476837158,,4.25,8.300000190734862,12.399999618530273,9.199999809265137,,,5.449999809265137,5.730000019073486
11-12,7.5,,2.25,3.9500000476837163,8.399999618530272,12.350000381469727,,,6.050000190734862,5.269999980926514,5.71999979019165
11-13,,,2.3499999046325684,4.099999904632568,7.0,12.0,,2.549999952316284,5.5,5.239999771118164,5.690000057220459
11-14,,1.350000023841858,2.200000047683716,4.099999904632568,7.5999999046325675,,9.050000190734863,2.400000095367432,5.6500000953674325,5.119999885559082,
11-15,7.75,1.399999976158142,2.0,4.300000190734863,,,8.800000190734863,2.5,4.650000095367432,5.559999942779541,
11-16,7.300000190734862,1.25,2.150000095367432,,,12.350000381469727,8.550000190734862,2.400000095367432,4.900000095367432,,
11-17,7.0,1.5499999523162842,,,7.6500000953674325,11.100000381469727,8.550000190734862,2.5,,,
11-18,6.9000000953674325,1.5,,4.099999904632568,7.75,11.550000190734865,9.199999809265137,,,6.739999771118164,
11-19,6.5,,2.0,4.0,7.199999809265138,11.5,,,6.0,6.71999979019165,
11-20,,,1.8999999761581419,3.5,7.699999809265138,11.399999618530273,,2.5999999046325684,5.75,6.429999828338622,
11-21,,1.399999976158142,2.049999952316284,3.7999999523162837,7.449999809265138,,8.600000381469728,2.5999999046325684,5.949999809265138,6.289999961853027,
11-22,6.699999809265138,1.6000000238418581,,4.199999809265137,,,8.399999618530272,2.650000095367432,,6.119999885559082,
11-23,6.0,1.75,2.0999999046325684,,,11.5,9.0,,6.699999809265138,,
11-24,6.1500000953674325,,,,7.300000190734862,11.100000381469727,,2.5999999046325684,,,
11-25,,1.75,,4.150000095367432,7.25,11.5,8.949999809265137,,,6.0999999046325675,
11-26,6.0,,2.5,4.099999904632568,7.4000000953674325,,,,6.5,5.869999885559082,
11-27,,,2.8499999046325684,4.099999904632568,,12.449999809265135,,2.650000095367432,6.0,5.9099998474121085,
11-28,,1.7000000476837158,2.8499999046325684,,7.0,,9.050000190734863,2.549999952316284,6.699999809265138,,
11-29,6.199999809265138,1.7000000476837158,2.8499999046325684,4.0,,,8.800000190734863,2.650000095367432,7.1500000953674325,6.130000114440918,
11-30,6.25,1.6000000238418581,3.5999999046325684,,,12.0,8.449999809265138,2.9500000476837163,6.5999999046325675,,
12-01,5.800000190734862,1.5499999523162842,,,6.8499999046325675,11.449999809265135,8.550000190734862,2.700000047683716,,,
12-02,5.949999809265138,1.7999999523162842,,3.9500000476837163,6.949999809265138,10.850000381469727,8.75,,,6.260000228881836,
12-03,6.1500000953674325,,3.5999999046325684,3.7999999523162837,7.0,10.449999809265137,,,6.6500000953674325,6.03000020980835,
12-04,,,3.5499999523162837,3.849999904632568,6.9000000953674325,11.350000381469727,,3.150000095367432,6.75,6.059999942779541,
12-05,,1.6499999761581419,3.400000095367432,3.5,6.800000190734862,,8.899999618530273,3.0999999046325684,,6.130000114440918,
12-06,6.0,1.6499999761581419,3.2000000476837163,3.900000095367432,,,9.149999618530273,2.799999952316284,8.25,6.1500000953674325,
12-07,6.300000190734862,1.6499999761581419,3.5,,,10.75,9.050000190734863,2.75,8.100000381469728,,
12-08,6.25,1.5499999523162842,,,6.6500000953674325,10.600000381469727,9.050000190734863,2.799999952316284,,,
12-09,5.699999809265138,1.6499999761581419,,3.75,7.25,10.399999618530273,8.699999809265138,,,6.190000057220459,
12-10,7.0999999046325675,,3.0,3.7000000476837163,7.1500000953674325,10.399999618530273,,,8.350000381469728,6.230000019073486,
12-11,,,3.0,3.5,7.1500000953674325,9.199999809265137,,3.0499999523162837,8.0,6.1500000953674325,
12-12,,1.6000000238418581,2.9500000476837163,4.0,6.949999809265138,,8.300000190734862,2.9500000476837163,7.5,6.440000057220459,
12-13,8.699999809265138,1.5,2.8499999046325684,3.900000095367432,,,8.25,2.8499999046325684,7.300000190734862,6.5900001525878915,
12-14,9.050000190734863,1.5499999523162842,2.900000095367432,,,10.699999809265137,7.8499999046325675,2.799999952316284,7.0,,
12-15,9.25,1.6000000238418581,,,6.5999999046325675,10.399999618530273,8.050000190734862,2.8499999046325684,,,
12-16,9.0,1.7000000476837158,,3.849999904632568,6.699999809265138,10.449999809265137,8.100000381469728,,,6.449999809265138,
12-17,9.449999809265137,,3.5499999523162837,4.199999809265137,7.0999999046325675,10.199999809265137,,,6.3499999046325675,6.550000190734862,
12-18,,,3.5,4.150000095367432,7.0,10.100000381469727,,2.8499999046325684,6.3499999046325675,7.5999999046325675,
12-19,,1.6499999761581419,3.0,4.449999809265137,7.699999809265138,,8.300000190734862,2.8499999046325684,6.5999999046325675,7.75,
12-20,9.199999809265137,1.399999976158142,3.0,4.300000190734863,,,8.600000381469728,2.75,6.25,7.460000038146973,
12-21,9.050000190734863,1.5499999523162842,3.0,,,10.0,9.149999618530273,2.9500000476837163,5.699999809265138,,
12-22,9.399999618530273,1.5,,,7.1500000953674325,9.5,8.850000381469727,2.900000095367432,,,
12-23,9.0,1.399999976158142,,5.75,7.449999809265138,10.350000381469727,8.850000381469727,,,7.4000000953674325,
12-24,,,3.0,5.449999809265137,7.75,10.399999618530273,,,6.4000000953674325,7.179999828338622,
12-26,,,3.2000000476837163,5.5,8.399999618530272,,,2.799999952316284,6.5999999046325675,7.28000020980835,
12-27,8.850000381469727,1.25,3.5999999046325684,5.949999809265138,,,8.899999618530273,2.700000047683716,6.550000190734862,7.139999866485597,
12-28,9.0,1.25,3.5,,,10.25,8.050000190734862,2.5999999046325684,6.3499999046325675,,
12-29,9.149999618530273,1.5,,,9.0,10.100000381469727,8.0,2.5,,,
12-30,8.800000190734863,1.399999976158142,,5.8499999046325675,9.25,10.199999809265137,7.6500000953674325,,,6.860000133514403,
12-31,9.100000381469727,,3.5999999046325684,6.199999809265138,9.550000190734863,10.149999618530273,,,6.449999809265138,7.28000020980835,
