,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-01,5.0,6.550000190734863,3.0,,,,3.690000057220459,3.0,1.3600000143051147,,,1.25
09-02,5.0,6.550000190734863,3.0,,,4.75,3.690000057220459,3.0,,,,1.25
09-03,5.0,6.550000190734863,,,1.25,4.75,3.690000057220459,,,,0.6000000238418579,1.2200000286102295
09-04,5.0,,,1.0099999904632568,1.25,4.75,3.690000057220459,,,1.0499999523162842,0.6000000238418579,1.2200000286102295
09-05,,,,1.100000023841858,1.25,4.75,,,1.3600000143051147,1.0499999523162842,0.6000000238418579,
09-06,,,3.0,1.100000023841858,1.25,,,3.0,1.3600000143051147,1.059999942779541,0.6000000238418579,
09-07,,6.550000190734863,3.0,1.100000023841858,,,,3.0,1.3600000143051147,1.059999942779541,,
09-08,5.0,6.550000190734863,3.0,,,4.75,3.690000057220459,3.0,1.350000023841858,,,1.2200000286102295
09-09,5.0,5.349999904632568,3.0,,1.25,4.75,3.690000057220459,3.0,,,0.6000000238418579,0.75
09-10,5.0,5.349999904632568,,1.100000023841858,1.25,4.75,3.690000057220459,,,1.059999942779541,0.6499999761581421,1.0199999809265137
09-11,5.0,,,1.100000023841858,1.25,4.75,3.690000057220459,,1.350000023841858,0.8999999761581421,0.6499999761581421,1.059999942779541
09-12,,,3.0,1.100000023841858,1.25,4.75,,3.0,1.350000023841858,0.8600000143051147,0.6499999761581421,
09-13,,5.349999904632568,3.0,1.100000023841858,1.25,,,2.890000104904175,1.350000023841858,0.8600000143051147,0.6499999761581421,
09-14,5.0,5.349999904632568,3.0,1.100000023841858,,,3.690000057220459,2.890000104904175,1.350000023841858,1.2000000476837158,,1.059999942779541
09-15,5.0,5.349999904632568,3.0,,,4.75,3.690000057220459,2.890000104904175,1.350000023841858,,,1.059999942779541
09-16,5.0,5.349999904632568,3.0,,1.7100000381469727,4.75,3.690000057220459,2.890000104904175,,,0.6499999761581421,1.059999942779541
09-17,5.0,5.349999904632568,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,,1.2000000476837158,0.6499999761581421,0.9399999976158142
09-18,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,1.350000023841858,1.2000000476837158,0.6499999761581421,1.0499999523162842
09-19,,,3.0,1.100000023841858,1.7100000381469727,4.75,,2.890000104904175,1.350000023841858,1.2000000476837158,0.6499999761581421,
09-20,,5.349999904632568,3.0,1.100000023841858,1.7100000381469727,,,2.890000104904175,1.350000023841858,1.2000000476837158,0.6499999761581421,
09-21,5.0,5.349999904632568,3.0,1.100000023841858,,,3.690000057220459,2.890000104904175,1.350000023841858,1.2000000476837158,,1.0499999523162842
09-22,5.0,5.349999904632568,3.0,,,4.75,3.690000057220459,2.799999952316284,1.350000023841858,,,1.0499999523162842
09-23,5.0,5.349999904632568,3.0,,1.7100000381469727,4.75,3.690000057220459,2.700000047683716,,,0.6499999761581421,1.0499999523162842
09-24,5.0,5.349999904632568,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,,1.2000000476837158,0.6499999761581421,1.0499999523162842
09-25,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,1.350000023841858,1.2000000476837158,0.6499999761581421,1.0499999523162842
09-26,,,3.0,1.100000023841858,1.7100000381469727,4.75,,2.700000047683716,1.350000023841858,1.2000000476837158,0.6499999761581421,
09-27,,5.349999904632568,3.0,1.100000023841858,1.7100000381469727,,,2.700000047683716,1.350000023841858,1.2000000476837158,0.6499999761581421,
09-28,5.0,5.349999904632568,3.0,1.100000023841858,,,3.690000057220459,2.640000104904175,1.350000023841858,1.2000000476837158,,1.2000000476837158
09-29,5.0,5.349999904632568,3.0,,,4.75,3.690000057220459,2.640000104904175,1.350000023841858,,,1.2000000476837158
09-30,5.0,5.349999904632568,3.0,,1.7100000381469727,4.75,3.690000057220459,2.640000104904175,,,0.6499999761581421,0.949999988079071
10-01,5.0,5.349999904632568,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,,1.2000000476837158,0.6499999761581421,0.949999988079071
10-02,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,1.350000023841858,1.2000000476837158,0.6499999761581421,1.100000023841858
10-03,,,3.0,1.100000023841858,1.7100000381469727,4.75,,2.640000104904175,1.350000023841858,1.2000000476837158,0.6499999761581421,
10-04,,5.349999904632568,3.0,1.100000023841858,1.7100000381469727,,,2.640000104904175,1.350000023841858,0.8199999928474426,0.6499999761581421,
10-05,5.0,5.349999904632568,3.0,1.100000023841858,,,3.690000057220459,2.640000104904175,1.350000023841858,0.8199999928474426,,1.25
10-06,5.0,5.349999904632568,3.0,,,4.75,3.690000057220459,2.640000104904175,1.350000023841858,,,1.25
10-07,5.0,5.349999904632568,3.0,,1.7100000381469727,4.75,3.690000057220459,2.640000104904175,,,0.6499999761581421,1.25
10-08,5.0,5.349999904632568,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,,0.8199999928474426,0.6499999761581421,1.25
10-09,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,1.350000023841858,0.8199999928474426,0.6499999761581421,1.25
10-10,,,3.0,1.100000023841858,1.7100000381469727,4.75,,2.640000104904175,1.350000023841858,0.8199999928474426,0.6499999761581421,
10-11,,5.349999904632568,1.899999976158142,1.100000023841858,1.7100000381469727,,,2.640000104904175,1.350000023841858,0.8199999928474426,0.6499999761581421,
10-12,5.0,5.349999904632568,1.899999976158142,1.100000023841858,,,3.690000057220459,2.640000104904175,1.350000023841858,0.8199999928474426,,1.149999976158142
10-13,5.0,5.349999904632568,1.899999976158142,,,4.75,3.690000057220459,2.640000104904175,1.350000023841858,,,1.149999976158142
10-14,5.0,5.349999904632568,1.899999976158142,,1.7100000381469727,4.75,3.690000057220459,2.640000104904175,,,0.6499999761581421,1.149999976158142
10-15,5.0,5.25,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,,0.8199999928474426,0.6499999761581421,1.149999976158142
10-16,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,1.350000023841858,0.8199999928474426,0.6499999761581421,1.149999976158142
10-17,,,1.899999976158142,1.100000023841858,1.7100000381469727,4.75,,2.640000104904175,1.2999999523162842,0.8199999928474426,0.6499999761581421,
10-18,,5.25,1.899999976158142,1.100000023841858,1.7100000381469727,,,2.640000104904175,1.2999999523162842,1.0,0.6499999761581421,
10-19,5.0,4.0,1.899999976158142,1.100000023841858,,,3.690000057220459,2.640000104904175,1.2000000476837158,1.0,,1.149999976158142
10-20,5.0,1.5,1.7999999523162842,,,4.75,3.690000057220459,2.640000104904175,1.2000000476837158,,,1.3899999856948853
10-21,5.0,1.5,1.7999999523162842,,1.7100000381469727,4.75,3.690000057220459,2.0,,,0.6499999761581421,1.3899999856948853
10-22,5.0,1.5,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,,1.0,0.6499999761581421,1.3700000047683716
10-23,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.690000057220459,,1.159999966621399,1.0,0.6499999761581421,1.3700000047683716
10-24,,,1.7999999523162842,1.100000023841858,1.7100000381469727,4.75,,2.5,1.159999966621399,1.0,0.6499999761581421,
10-25,,1.0099999904632568,1.7999999523162842,1.100000023841858,1.7100000381469727,,,2.5,1.159999966621399,1.0,0.6499999761581421,
10-26,5.0,1.0099999904632568,1.7999999523162842,1.100000023841858,,,3.690000057220459,2.5,1.159999966621399,1.0,,1.3700000047683716
10-27,5.0,0.550000011920929,0.75,,,4.75,3.690000057220459,2.5,1.159999966621399,,,1.149999976158142
10-28,5.0,0.550000011920929,0.75,,1.7100000381469727,4.75,2.259999990463257,2.5,,,0.6499999761581421,1.149999976158142
10-29,5.0,0.550000011920929,,,1.7100000381469727,4.75,2.259999990463257,,,1.0,0.6499999761581421,1.149999976158142
10-30,5.0,,,,1.7100000381469727,4.75,2.259999990463257,,1.159999966621399,1.0,0.6499999761581421,1.149999976158142
10-31,,,0.75,1.100000023841858,1.7100000381469727,4.75,,2.5,1.159999966621399,1.0,0.6499999761581421,
11-01,,0.550000011920929,0.75,1.100000023841858,1.7100000381469727,,,2.5,1.159999966621399,1.0,0.6499999761581421,
11-02,5.0,0.550000011920929,0.75,1.100000023841858,,,3.0,2.5,1.159999966621399,1.0,,1.149999976158142
11-03,5.0,0.550000011920929,0.75,,,4.75,3.0,2.5,1.159999966621399,,,1.149999976158142
11-04,5.0,0.550000011920929,0.75,,1.7100000381469727,4.75,3.0,2.5,,,0.6499999761581421,1.149999976158142
11-05,5.0,0.550000011920929,,1.100000023841858,1.7100000381469727,4.75,3.0,,,1.0,0.6499999761581421,1.5
11-06,5.0,,,1.100000023841858,1.7100000381469727,4.75,3.0,,1.159999966621399,1.0,0.6499999761581421,1.5
11-07,,,1.25,1.100000023841858,1.7100000381469727,4.75,,2.5,1.159999966621399,1.0,0.6499999761581421,
11-08,,0.550000011920929,1.25,1.100000023841858,1.7100000381469727,,,2.5,1.159999966621399,1.0,0.6499999761581421,
11-09,5.0,0.550000011920929,1.25,1.100000023841858,,,3.0,2.5,1.159999966621399,1.0,,1.75
11-10,5.0,0.550000011920929,1.25,,,4.75,3.0,2.5,1.159999966621399,,,1.75
11-11,5.0,0.550000011920929,1.25,,1.7100000381469727,4.75,3.0,2.5,,,0.6499999761581421,1.850000023841858
11-12,5.0,0.550000011920929,,1.100000023841858,1.7100000381469727,4.75,2.5,,,1.0,0.6499999761581421,1.850000023841858
11-13,5.0,,,1.100000023841858,1.7100000381469727,4.75,2.5,,1.2200000286102295,1.0,0.6499999761581421,1.850000023841858
11-14,,,1.25,1.100000023841858,1.7100000381469727,4.75,,2.5,1.2200000286102295,1.0,0.6499999761581421,
11-15,,0.550000011920929,1.25,1.100000023841858,1.7100000381469727,,,2.5,1.2200000286102295,1.0,0.6499999761581421,
11-16,5.0,0.550000011920929,1.25,1.100000023841858,,,2.5,2.5,1.2200000286102295,1.0,,1.850000023841858
11-17,5.0,0.550000011920929,1.25,,,4.75,2.5,2.5,1.2200000286102295,,,1.5
11-18,5.0,0.550000011920929,1.25,,1.7100000381469727,4.75,2.5,2.5,,,0.6499999761581421,
11-19,5.0,0.550000011920929,,1.100000023841858,1.7100000381469727,4.75,2.5,,,1.0,0.6499999761581421,
11-20,5.0,,,1.100000023841858,1.7100000381469727,4.75,2.5,,1.2200000286102295,1.0,0.6499999761581421,
11-21,,,1.25,1.100000023841858,1.7100000381469727,4.75,,2.5,1.2200000286102295,1.0,0.6499999761581421,
11-22,,0.550000011920929,1.25,,1.7100000381469727,,,2.5,1.2400000095367432,,0.6499999761581421,
11-23,5.0,0.550000011920929,1.25,1.100000023841858,,,2.5,2.75,,1.0,,
11-24,5.0,0.550000011920929,,,,4.300000190734863,2.5,,1.2400000095367432,,,
11-25,5.0,,1.25,,1.7100000381469727,4.300000190734863,2.5,2.75,,,0.6499999761581421,
11-26,,0.550000011920929,,1.100000023841858,1.7100000381469727,4.300000190734863,,,,1.0,0.6499999761581421,
11-27,5.0,,,1.100000023841858,1.7100000381469727,,2.5,,1.100000023841858,0.800000011920929,0.6499999761581421,
11-28,,,1.25,1.100000023841858,,4.300000190734863,,2.75,1.2000000476837158,0.800000011920929,,
11-29,,0.550000011920929,1.25,1.3899999856948853,1.7100000381469727,,,2.75,1.149999976158142,0.800000011920929,0.6499999761581421,
11-30,5.0,0.550000011920929,1.25,1.25,,,2.5,2.75,1.149999976158142,0.75,,
12-01,5.0,0.550000011920929,1.25,,,4.300000190734863,2.5,2.75,1.149999976158142,,,
12-02,5.0,0.550000011920929,1.25,,1.7100000381469727,4.300000190734863,2.5,2.75,,,0.6499999761581421,
12-03,5.0,0.550000011920929,,1.25,1.7100000381469727,4.300000190734863,2.5,,,0.75,0.6499999761581421,
12-04,5.0,,,1.25,1.7100000381469727,4.300000190734863,2.5,,1.149999976158142,0.75,0.6499999761581421,
12-05,,,1.25,1.25,1.7100000381469727,4.300000190734863,,2.75,1.149999976158142,,0.6499999761581421,
12-06,,0.550000011920929,1.4500000476837158,1.25,1.7100000381469727,,,2.75,1.149999976158142,0.550000011920929,0.6499999761581421,
12-07,7.019999980926514,0.550000011920929,1.4500000476837158,1.25,,,2.5,2.75,1.149999976158142,0.550000011920929,,
12-08,7.349999904632568,0.550000011920929,1.4500000476837158,,,4.300000190734863,2.5,2.75,1.149999976158142,,,
12-09,7.349999904632568,0.550000011920929,1.4500000476837158,,1.7100000381469727,4.300000190734863,3.0,2.75,,,0.6499999761581421,
12-10,7.349999904632568,0.550000011920929,,1.25,1.7100000381469727,4.300000190734863,3.0,,,0.550000011920929,0.6499999761581421,
12-11,7.349999904632568,,,1.25,1.7100000381469727,4.300000190734863,3.0,,1.149999976158142,0.550000011920929,0.6499999761581421,
12-12,,,1.4500000476837158,1.25,1.7100000381469727,4.300000190734863,,2.75,1.059999942779541,0.550000011920929,0.6499999761581421,
12-13,,0.550000011920929,1.25,1.25,1.7100000381469727,,,2.75,1.059999942779541,0.550000011920929,0.6499999761581421,
12-14,7.349999904632568,0.550000011920929,1.25,1.25,,,3.0,2.75,1.059999942779541,0.550000011920929,,
12-15,7.349999904632568,0.550000011920929,1.25,,,4.300000190734863,3.0,2.75,1.059999942779541,,,
12-16,7.349999904632568,0.550000011920929,1.0,,1.7100000381469727,4.300000190734863,3.0,2.75,,,0.6499999761581421,
12-17,7.349999904632568,0.550000011920929,,1.25,1.7100000381469727,4.300000190734863,3.0,,,0.550000011920929,0.6499999761581421,
12-18,7.349999904632568,,,1.25,1.7100000381469727,4.300000190734863,3.0,,1.059999942779541,0.550000011920929,0.6499999761581421,
12-19,,,1.0,1.25,1.7100000381469727,4.300000190734863,,2.75,1.059999942779541,0.550000011920929,0.6499999761581421,
12-20,,0.550000011920929,1.0,1.25,1.7100000381469727,,,2.75,1.059999942779541,0.550000011920929,0.6499999761581421,
12-21,7.349999904632568,0.550000011920929,1.0,1.25,,,2.2699999809265137,2.75,1.059999942779541,0.550000011920929,,
12-22,7.349999904632568,0.550000011920929,1.0,,,4.0,2.2699999809265137,2.75,1.2000000476837158,,,
12-23,7.349999904632568,0.550000011920929,1.0,,1.7100000381469727,4.0,2.2699999809265137,2.75,,,0.6499999761581421,
12-24,7.349999904632568,,,1.25,1.7100000381469727,4.0,2.2699999809265137,,,0.550000011920929,0.6499999761581421,
12-26,,,,1.25,1.7100000381469727,4.0,,,1.2000000476837158,0.75,0.6499999761581421,
12-27,,0.550000011920929,1.0,1.25,1.7100000381469727,,,2.75,1.25,0.75,0.6499999761581421,
12-28,7.349999904632568,0.550000011920929,1.0,1.25,,,2.2699999809265137,2.75,1.25,0.75,,
12-29,7.349999904632568,0.550000011920929,1.0,,,4.0,2.2699999809265137,2.75,1.399999976158142,,,
12-30,7.349999904632568,0.550000011920929,0.949999988079071,,1.7100000381469727,4.0,2.2699999809265137,2.5,,,0.550000011920929,
12-31,7.349999904632568,0.550000011920929,,1.25,1.7100000381469727,4.0,2.2699999809265137,,,0.75,0.550000011920929,
