,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,15.725723266601562,21.695070266723643,25.426084518432607,26.373706817626953,,,34.958065032958984,51.752525329589844,45.5214729309082,33.48497772216797,
08-03,15.725723266601562,21.695070266723643,25.426084518432607,,,32.21960830688477,34.790924072265625,52.664894104003906,45.5214729309082,,33.125656127929695
08-04,15.725723266601562,20.855255126953125,,,29.92981719970703,32.32809829711914,34.790924072265625,54.3348503112793,,,32.07576370239258
08-05,15.725723266601562,20.785266876220703,,26.373706817626953,29.92981719970703,32.32809829711914,34.790924072265625,,,31.859580993652344,33.46908187866211
08-06,15.725723266601562,,25.426084518432607,26.44717788696289,29.92981719970703,32.32809829711914,,,45.5214729309082,31.859580993652344,31.82065010070801
08-07,,,25.426084518432607,26.177812576293945,29.92981719970703,32.32809829711914,,54.3348503112793,46.29732131958008,31.859580993652344,32.53693389892578
08-08,,19.408916473388672,25.73819923400879,26.177812576293945,29.90380859375,,34.790924072265625,54.3348503112793,45.64797592163086,32.80106735229492,
08-09,15.951665878295898,19.852153778076172,25.83424186706543,26.42269325256348,,,34.790924072265625,54.3348503112793,44.7287712097168,32.80106735229492,
08-10,15.996859550476074,19.852153778076172,25.83424186706543,,,32.32809829711914,34.790924072265625,54.3348503112793,44.7287712097168,,32.77242660522461
08-11,15.996859550476074,19.82882499694824,,,30.111846923828125,32.32809829711914,34.790924072265625,54.3348503112793,,,32.615432739257805
08-12,15.996859550476074,19.82882499694824,,26.42269325256348,30.111846923828125,32.32809829711914,34.790924072265625,,,32.80106735229492,32.998104095458984
08-13,15.996859550476074,,25.83424186706543,26.42269325256348,30.111846923828125,32.32809829711914,,,44.7287712097168,32.68560028076172,33.42002487182617
08-14,,,25.83424186706543,26.42269325256348,30.111846923828125,31.65006256103516,,51.72808456420898,44.8299674987793,32.68560028076172,33.17472076416016
08-15,,20.97189712524414,25.83424186706543,26.42269325256348,30.111846923828125,,35.57086181640625,51.72808456420898,44.8299674987793,32.863243103027344,
08-16,15.996859550476074,20.97189712524414,25.83424186706543,26.42269325256348,,,35.57086181640625,51.72808456420898,44.8299674987793,32.863243103027344,
08-17,15.996859550476074,21.45388412475586,24.9218807220459,,,31.65006256103516,35.9496955871582,52.19247436523438,44.8299674987793,,32.173885345458984
08-18,16.148305892944336,21.45388412475586,,,30.36091423034668,31.65006256103516,36.23777770996094,49.52120590209961,,,32.566368103027344
08-19,16.148305892944336,21.45388412475586,,25.957414627075195,30.36091423034668,31.161895751953125,36.23777770996094,,,32.07275009155273,32.419189453125
08-20,15.053505897521973,,24.99390983581543,25.957414627075195,30.827863693237305,30.74279594421387,,,45.20101547241211,32.07275009155273,33.36114883422852
08-21,,,25.3060359954834,26.03158187866211,30.9077262878418,29.954944610595703,,49.52120590209961,45.20101547241211,32.07275009155273,33.066787719726555
08-22,,21.45388412475586,25.3060359954834,25.512435913085927,30.9077262878418,,36.23777770996094,49.52120590209961,43.725242614746094,32.07275009155273,
08-23,15.39563274383545,21.45388412475586,25.18597984313965,25.660762786865234,,,36.23777770996094,49.52120590209961,44.39987564086914,31.797405242919922,
08-24,15.39563274383545,21.45388412475586,24.99390983581543,,,28.55978012084961,35.51897430419922,49.52120590209961,44.39987564086914,,33.36114883422852
08-25,15.39563274383545,20.229291915893555,,,30.9077262878418,29.462535858154297,35.51897430419922,49.52120590209961,,,33.70457077026367
08-26,15.39563274383545,20.229291915893555,,25.660762786865234,30.9077262878418,29.10690689086914,35.51897430419922,,,31.797405242919922,33.10603713989258
08-27,15.623712539672852,,24.99390983581543,25.364103317260746,30.9077262878418,29.188974380493164,,,42.67110824584961,31.797405242919922,33.10603713989258
08-28,,,24.99390983581543,25.364103317260746,31.040834426879893,29.188974380493164,,49.52120590209961,41.64228057861328,31.797405242919922,33.3218994140625
08-29,,21.1948356628418,24.94588851928711,24.99328422546387,31.365612030029297,,35.51897430419922,49.52120590209961,41.43988800048828,31.1401424407959,
08-30,15.509673118591307,21.077083587646484,24.94588851928711,24.99328422546387,,,35.064102172851555,49.52120590209961,41.46518325805664,30.59834289550781,
08-31,15.509673118591307,21.077083587646484,25.23400115966797,,,29.188974380493164,35.064102172851555,49.52120590209961,41.46518325805664,,33.14528274536133
09-01,15.509673118591307,21.077083587646484,,,,29.188974380493164,35.064102172851555,49.52120590209961,,,33.36114883422852
09-02,15.509673118591307,21.077083587646484,,,31.307048797607425,28.58713150024414,35.064102172851555,,,,34.106868743896484
09-03,16.171112060546875,,,24.99328422546387,31.307048797607425,29.03030776977539,,,,30.59834289550781,32.468250274658196
09-04,,,25.23400115966797,24.99328422546387,31.307048797607425,29.03030776977539,,,41.46518325805664,30.59834289550781,33.56720352172852
09-05,,,24.489704132080078,25.36904525756836,31.227184295654297,,,49.52120590209961,40.35202407836914,30.59834289550781,
09-06,,20.606090545654297,24.489704132080078,25.36904525756836,,,35.064102172851555,49.52120590209961,39.53403091430664,31.344425201416016,
09-07,16.171112060546875,20.74738883972168,24.57613945007324,,,,35.064102172851555,52.15959930419922,39.42439270019531,,
09-08,16.171112060546875,20.74738883972168,,,31.227184295654297,29.03030776977539,35.715518951416016,52.15959930419922,,,33.55739212036133
09-09,16.193923950195312,20.74738883972168,,25.36904525756836,31.227184295654297,29.03030776977539,34.7889404296875,,,31.344425201416016,33.547576904296875
09-10,16.193923950195312,,23.91347885131836,25.982133865356445,31.227184295654297,29.03030776977539,,,40.8580207824707,32.33920288085937,33.645702362060554
09-11,,,23.91347885131836,26.17001724243164,31.227184295654297,29.03030776977539,,52.15959930419922,38.68228530883789,32.33920288085937,32.478057861328125
09-12,,20.097412109375,23.98550796508789,26.006858825683594,31.227184295654297,,35.013565063476555,52.98151779174805,39.4665641784668,32.94317626953125,
09-13,16.193923950195312,20.29994201660156,24.80183029174805,26.006858825683594,,,34.84509658813477,52.18425369262695,41.5748176574707,32.12603759765625,
09-14,16.193923950195312,20.606090545654297,24.80183029174805,,,29.03030776977539,34.84509658813477,52.18425369262695,40.95920944213867,,34.1461181640625
09-15,16.764131546020508,20.488340377807614,,,31.227184295654297,29.11784553527832,34.84509658813477,52.18425369262695,,,34.18536758422852
09-16,16.764131546020508,20.488340377807614,,26.30351448059082,31.147319793701172,29.11784553527832,34.84509658813477,,,32.12603759765625,34.793716430664055
09-17,16.764131546020508,,24.9218807220459,26.30351448059082,31.147319793701172,29.11784553527832,,,39.930381774902344,32.12603759765625,33.73401260375977
09-18,,,24.9218807220459,26.52600860595703,31.147319793701172,29.11784553527832,,52.18425369262695,39.95568084716797,32.12603759765625,34.548412322998054
09-19,,20.488340377807614,24.9218807220459,27.045154571533203,31.147319793701172,,34.84509658813477,52.43905258178711,38.80034637451172,32.330322265625,
09-20,16.764131546020508,20.488340377807614,24.9218807220459,27.045154571533203,,,34.84509658813477,50.68012237548828,38.80034637451172,31.761877059936523,
09-21,16.92378807067871,20.488340377807614,24.9218807220459,,,29.11784553527832,34.84509658813477,50.01435852050781,39.0617790222168,,33.56720352172852
09-22,16.992218017578125,19.28730010986328,,,31.147319793701172,29.11784553527832,35.49089813232422,50.4253158569336,,,33.370960235595696
09-23,16.992218017578125,19.28730010986328,,26.906719207763672,31.147319793701172,29.11784553527832,35.77167510986328,,,31.761877059936523,35.49037551879883
09-24,16.992218017578125,,24.9218807220459,26.402402877807607,31.147319793701172,29.57195281982422,,,39.0617790222168,31.761877059936523,34.518978118896484
09-25,,,24.9218807220459,26.684223175048828,31.147319793701172,29.954944610595703,,50.228065490722656,39.0617790222168,32.28591537475586,34.901649475097656
09-26,,19.94669532775879,24.9218807220459,26.684223175048828,31.147319793701172,,35.77167510986328,50.228065490722656,39.4665641784668,32.28591537475586,
09-27,16.992218017578125,19.94669532775879,24.80183029174805,26.47656059265137,,,35.77167510986328,50.228065490722656,40.503822326660156,32.28591537475586,
09-28,17.334342956542972,19.94669532775879,24.4656982421875,,,29.954944610595703,35.85590744018555,50.81985473632813,40.503822326660156,,35.9221076965332
09-29,17.334342956542972,19.94669532775879,,,30.348676681518555,29.243688583374023,35.85590744018555,51.99520874023438,,,35.166576385498054
09-30,17.334342956542972,19.94669532775879,,26.47656059265137,29.89610481262207,30.119081497192386,35.85590744018555,,,32.28591537475586,35.5099983215332
10-01,17.197490692138672,,24.4656982421875,26.47656059265137,29.89610481262207,30.119081497192386,,,38.79192352294922,32.33920288085937,35.68000030517578
10-02,,,25.089946746826172,25.804140090942386,29.89610481262207,30.119081497192386,,51.98699569702149,38.79192352294922,32.33920288085937,36.13000106811523
10-03,,19.94669532775879,25.089946746826172,25.804140090942386,29.89610481262207,,35.85590744018555,50.7130012512207,38.4546012878418,31.09573745727539,
10-04,17.197490692138672,19.965534210205078,25.66617774963379,25.47287750244141,,,36.19284439086914,50.7130012512207,38.87057876586914,31.09573745727539,
10-05,17.197490692138672,19.965534210205078,25.66617774963379,,,30.666202545166016,34.8731689453125,50.03079605102539,38.87057876586914,,36.5
10-06,17.197490692138672,20.0408935546875,,,29.656513214111328,30.950706481933594,34.39583969116211,50.54861450195313,,,36.5
10-07,17.197490692138672,20.0408935546875,,25.47287750244141,29.656513214111328,30.950706481933594,33.890438079833984,,,31.40298843383789,34.72999954223633
10-08,17.197490692138672,,25.66617774963379,25.47287750244141,29.656513214111328,30.950706481933594,,,37.5578498840332,30.81559562683105,34.81999969482422
10-09,,,24.84984970092773,25.47287750244141,29.656513214111328,31.5361270904541,,50.54861450195313,38.07783508300781,30.81559562683105,35.90999984741211
10-10,,20.794490814208984,24.84984970092773,25.47287750244141,29.203937530517567,,33.581565856933594,51.86369705200195,38.1460189819336,30.81559562683105,
10-11,17.197490692138672,20.794490814208984,24.58574676513672,25.47287750244141,,,33.13232040405273,51.86369705200195,37.42145919799805,30.81559562683105,
10-12,17.197490692138672,20.794490814208984,24.58574676513672,,,31.5361270904541,33.13232040405273,51.86369705200195,37.37883377075195,,36.06999969482422
10-13,17.197490692138672,20.794490814208984,,,29.203937530517567,31.35011100769043,33.13232040405273,53.47468185424805,,,34.540000915527344
10-14,17.197490692138672,20.794490814208984,,25.8486385345459,29.203937530517567,31.35011100769043,33.13232040405273,,,30.81559562683105,34.610000610351555
10-15,17.197490692138672,,24.58574676513672,25.67559242248535,28.85786056518555,31.35011100769043,,,36.4923210144043,30.81559562683105,33.97999954223633
10-16,,,24.58574676513672,26.071128845214844,28.85786056518555,32.334922790527344,,53.47468185424805,35.80184936523437,30.81559562683105,33.52000045776367
10-17,,20.794490814208984,24.58574676513672,26.20462989807129,28.85786056518555,,33.13232040405273,53.47468185424805,35.929710388183594,31.24936866760254,
10-18,17.197490692138672,20.742679595947266,24.729795455932607,26.788049697875977,,,33.048084259033196,53.47468185424805,35.929710388183594,31.24936866760254,
10-19,17.197490692138672,20.770931243896484,24.729795455932607,,,32.362274169921875,32.79538345336914,51.576026916503906,36.24512100219727,,34.540000915527344
10-20,17.197490692138672,20.62964057922364,,,28.85786056518555,32.116085052490234,32.79538345336914,52.5458984375,,,33.540000915527344
10-21,17.197490692138672,20.62964057922364,,26.42712593078613,29.94934463500977,32.116085052490234,31.39147186279297,,,31.24936866760254,34.009998321533196
10-22,17.197490692138672,,24.63376617431641,27.524747848510746,29.94934463500977,32.362274169921875,,,36.47526931762695,31.267433166503906,33.560001373291016
10-23,,,24.63376617431641,27.524747848510746,29.94934463500977,32.362274169921875,,52.5458984375,37.864723205566406,31.502399444580078,33.209999084472656
10-24,,21.477434158325195,24.63376617431641,27.524747848510746,29.94934463500977,,31.39147186279297,51.25547790527344,37.864723205566406,31.502399444580078,
10-25,17.197490692138672,21.477434158325195,24.321638107299805,27.524747848510746,,,32.00918960571289,53.42536544799805,38.56371307373047,31.493356704711914,
10-26,17.44838523864746,21.477434158325195,24.1535758972168,,,32.19813919067383,31.251079559326172,54.124000549316406,39.29679489135742,,33.299999237060554
10-27,17.44838523864746,21.948427200317386,,,29.94934463500977,31.91910743713379,31.251079559326172,53.02261734008789,,,32.139999389648445
10-28,17.44838523864746,22.30167579650879,,27.524747848510746,29.736370086669922,31.91910743713379,31.251079559326172,,,31.493356704711914,31.01000022888184
10-29,17.44838523864746,,,27.46541786193848,29.736370086669922,32.4169921875,,,38.58928680419922,31.23128890991211,32.610000610351555
10-30,,,,27.26764488220215,29.736370086669922,32.4169921875,,54.32948684692383,36.91852569580078,31.23128890991211,31.239999771118164
10-31,,22.30167579650879,23.91347885131836,27.61374282836914,29.94934463500977,,31.251079559326172,53.0883674621582,37.5578498840332,31.23128890991211,
11-01,17.44838523864746,22.30167579650879,23.91347885131836,27.61374282836914,,,31.84072303771973,53.0883674621582,37.5578498840332,32.035572052001946,
11-02,17.44838523864746,22.30167579650879,23.91347885131836,,,32.4169921875,31.84072303771973,53.42536544799805,37.5578498840332,,32.310001373291016
11-03,17.44838523864746,22.30167579650879,,,29.94934463500977,32.4169921875,31.84072303771973,53.03905868530274,,,31.85000038146973
11-04,18.169124603271484,21.877782821655273,,27.381362915039066,29.94934463500977,32.4169921875,31.44762420654297,,,32.16208648681641,32.580001831054695
11-05,17.950162887573242,,23.91347885131836,27.07976531982422,29.94934463500977,32.4169921875,,,37.21688461303711,32.16208648681641,32.150001525878906
11-06,,,24.22559928894043,27.07976531982422,30.295433044433594,32.4169921875,,53.03905868530274,37.21688461303711,32.16208648681641,33.25
11-07,,21.830677032470703,24.22559928894043,27.49013710021973,30.295433044433594,,31.47570610046387,53.03905868530274,37.83914184570313,33.09287643432617,
11-08,18.178247451782227,21.830677032470703,24.22559928894043,27.322031021118164,,,31.756486892700195,53.03905868530274,37.20835494995117,32.794662475585945,
11-09,17.75857925415039,21.830677032470703,24.22559928894043,,,32.4169921875,31.054533004760746,52.55411911010742,36.38150405883789,,34.470001220703125
11-10,17.75857925415039,21.830677032470703,,,30.412559509277344,32.4169921875,29.75732421875,52.55411911010742,,,35.56999969482422
11-11,17.75857925415039,21.830677032470703,,27.430803298950195,30.412559509277344,32.4169921875,29.75732421875,,,33.43627548217773,37.349998474121094
11-12,17.927352905273438,,24.22559928894043,27.430803298950195,30.412559509277344,32.4169921875,,,33.244571685791016,33.942337036132805,36.959999084472656
11-13,,,24.22559928894043,26.975934982299805,30.412559509277344,30.775623321533203,,52.55411911010742,32.426254272460945,33.779674530029304,37.560001373291016
11-14,,21.830677032470703,24.22559928894043,26.975934982299805,30.412559509277344,,29.79100799560547,52.50480651855469,31.403343200683594,33.779674530029304,
11-15,17.744888305664062,21.830677032470703,23.76942443847656,26.84738349914551,,,29.79100799560547,53.6308479309082,29.510955810546875,33.779674530029304,
11-16,17.744888305664062,21.830677032470703,23.76942443847656,,,30.775623321533203,29.73485946655273,53.10481262207031,29.83487701416016,,
11-17,17.744888305664062,21.830677032470703,,,30.748003005981445,30.775623321533203,29.73485946655273,53.57331466674805,,,
11-18,17.744888305664062,21.830677032470703,,26.79794502258301,30.72137260437012,30.775623321533203,29.73485946655273,,,33.779674530029304,
11-19,17.744888305664062,,23.76942443847656,26.748498916625977,30.78526496887207,30.775623321533203,,,29.255226135253906,33.779674530029304,
11-20,,,23.76942443847656,27.15392875671387,30.78526496887207,32.088722229003906,,53.77878952026367,29.26375389099121,35.099056243896484,
11-21,,20.89339828491211,24.44169044494629,26.278791427612305,30.78526496887207,,30.85236358642578,54.124000549316406,29.56210327148437,33.897151947021484,
11-22,17.744888305664062,21.180706024169922,,26.08102035522461,,,30.403118133544922,54.69113540649414,,33.897151947021484,
11-23,16.97396469116211,21.180706024169922,24.44169044494629,,,31.924579620361328,30.403118133544922,,30.218469619750977,,
11-24,16.97396469116211,,,,30.78526496887207,31.66196632385254,,54.69113540649414,,,
11-25,,21.180706024169922,,26.15518569946289,30.96096992492676,31.66196632385254,30.403118133544922,,,34.24959182739258,
11-26,16.97396469116211,,24.44169044494629,26.471622467041016,30.96096992492676,,,,30.218469619750977,34.42129135131836,
11-27,,,24.44169044494629,26.62489128112793,,31.66196632385254,,54.69113540649414,30.04798126220703,35.46956253051758,
11-28,,20.723833084106445,24.44169044494629,,31.57326698303223,,30.403118133544922,54.69113540649414,29.75815773010254,,
11-29,16.97396469116211,21.05353546142578,25.161977767944336,26.62489128112793,,,31.11068725585937,54.69113540649414,29.75815773010254,35.46956253051758,
11-30,16.604473114013672,21.05353546142578,25.161977767944336,,,31.37746620178223,31.11068725585937,54.69113540649414,29.76668357849121,,
12-01,16.604473114013672,21.05353546142578,,,31.57326698303223,31.37746620178223,31.11068725585937,54.69113540649414,,,
12-02,16.878175735473633,21.712928771972656,,26.006858825683594,31.12069320678711,31.37746620178223,31.11068725585937,,,35.650299072265625,
12-03,16.878175735473633,,25.161977767944336,26.189796447753906,31.28042984008789,31.40481948852539,,,29.57062149047852,35.650299072265625,
12-04,,,25.161977767944336,26.189796447753906,31.28042984008789,31.40481948852539,,54.69113540649414,29.83487701416016,34.918312072753906,
12-05,,21.712928771972656,25.161977767944336,26.10080528259277,31.28042984008789,,31.11068725585937,54.69113540649414,,34.520694732666016,
12-06,16.855365753173828,21.66111946105957,24.854650497436523,25.957414627075195,,,31.11068725585937,54.247291564941406,28.66705703735352,34.520694732666016,
12-07,16.855365753173828,21.66111946105957,25.01791381835937,,,31.40481948852539,30.66143035888672,54.247291564941406,28.40280532836914,,
12-08,16.855365753173828,21.66111946105957,,,31.28042984008789,31.52518081665039,30.66143035888672,53.62262725830078,,,
12-09,16.855365753173828,22.207477569580078,,26.00191879272461,31.28042984008789,30.939760208129893,30.66143035888672,,,35.59607696533203,
12-10,16.855365753173828,,25.01791381835937,25.98708724975586,29.89610481262207,30.939760208129893,,,29.280803680419922,35.59607696533203,
12-11,,,25.01791381835937,25.87336540222168,29.89610481262207,29.900230407714844,,53.62262725830078,29.280803680419922,34.98157119750977,
12-12,,22.042625427246094,25.18118476867676,25.660762786865234,28.176347732543945,,30.886064529418945,54.7733268737793,29.775209426879893,35.406307220458984,
12-13,16.855365753173828,21.99552726745605,24.96990203857422,25.458044052124023,,,30.886064529418945,54.41167831420898,29.775209426879893,36.16540145874024,
12-14,16.855365753173828,21.99552726745605,24.96990203857422,,,29.900230407714844,31.756486892700195,53.80344772338867,27.933971405029297,,
12-15,16.855365753173828,21.99552726745605,,,27.84623908996582,30.201152801513672,31.307233810424805,53.80344772338867,,,
12-16,17.22030258178711,21.99552726745605,,25.458044052124023,27.84623908996582,30.201152801513672,32.09342193603516,,,36.16540145874024,
12-17,17.44838523864746,,24.729795455932607,25.33938407897949,28.21361923217773,30.502063751220703,,,27.79758071899414,37.7287712097168,
12-18,,,24.729795455932607,25.6113224029541,28.72475242614746,30.09172821044922,,54.97058868408203,27.703813552856445,37.7287712097168,
12-19,,21.99552726745605,24.729795455932607,25.97719383239746,28.72475242614746,,31.6441707611084,54.8226432800293,26.715002059936523,37.7287712097168,
12-20,17.44838523864746,21.99552726745605,24.201587677001953,25.97719383239746,,,31.39147186279297,54.8226432800293,26.715002059936523,37.7287712097168,
12-21,17.44838523864746,21.99552726745605,24.201587677001953,,,30.09172821044922,31.47570610046387,54.8226432800293,26.715002059936523,,
12-22,17.539617538452152,21.99552726745605,,,28.72475242614746,30.09172821044922,31.896883010864247,54.57606506347656,,,
12-23,17.539617538452152,21.99552726745605,,25.809085845947266,28.72475242614746,30.09172821044922,31.19491958618164,,,38.45171737670898,
12-24,,,24.201587677001953,25.809085845947266,28.72475242614746,30.666202545166016,,,27.83168029785156,39.11655807495117,
12-26,,,24.201587677001953,25.809085845947266,28.72475242614746,,,54.57606506347656,27.933971405029297,39.671085357666016,
12-27,17.539617538452152,21.99552726745605,23.865461349487305,26.66445350646973,,,31.49255180358887,54.57606506347656,27.5428466796875,39.38792037963867,
12-28,17.539617538452152,22.207477569580078,24.345651626586914,,,30.666202545166016,31.49255180358887,54.93679428100586,28.13125991821289,,
12-29,17.608041763305664,22.08972930908203,,,28.72475242614746,30.950706481933594,31.363391876220703,54.93679428100586,,,
12-30,17.608041763305664,22.08972930908203,,26.46667861938477,28.72475242614746,30.72092247009277,31.997966766357425,,,39.73715591430664,
12-31,17.608041763305664,,24.345651626586914,26.46667861938477,28.72475242614746,30.44735908508301,,,28.209138870239247,39.73715591430664,
