,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0009200000204145908,0.001000000047497451,0.0017000000225380065,0.0013000000035390258,
07-20,,,0.001000000047497451,,,0.00139999995008111,0.000699999975040555,0.0010100000072270632,0.0017000000225380065,,0.00139999995008111
07-21,,0.0006000000284984707,,,0.0010999999940395355,0.00139999995008111,0.000699999975040555,0.001000000047497451,,,0.00139999995008111
07-22,,0.0006000000284984707,,0.001000000047497451,0.0010999999940395355,0.00139999995008111,0.000699999975040555,,,0.0013000000035390258,0.00139999995008111
07-23,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.00139999995008111,,,0.0017999999690800905,0.0013000000035390258,0.00139999995008111
07-24,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.00139999995008111,,0.001000000047497451,0.0017999999690800905,0.0013000000035390258,0.00139999995008111
07-25,,0.0006000000284984707,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0007999999797903001,0.001000000047497451,0.0017999999690800905,0.0013000000035390258,
07-26,,,0.001000000047497451,0.001000000047497451,,,0.0007999999797903001,0.001000000047497451,0.0017999999690800905,0.0013000000035390258,
07-27,,0.0006000000284984707,0.001000000047497451,,,0.00139999995008111,0.0007999999797903001,0.001000000047497451,0.0017999999690800905,,0.00139999995008111
07-28,0.0010999999940395355,0.0006000000284984707,,,0.0010999999940395355,0.00139999995008111,0.0007999999797903001,0.0010999999940395355,,,0.00139999995008111
07-29,0.0013000000035390258,0.0006000000284984707,,0.001000000047497451,0.0010999999940395355,0.0009200000204145908,0.0007999999797903001,,,0.0013000000035390258,0.00139999995008111
07-30,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0009200000204145908,,,0.0017999999690800905,0.0013000000035390258,0.00139999995008111
07-31,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0009200000204145908,,0.0010999999940395355,0.0017999999690800905,0.0013000000035390258,0.00139999995008111
08-01,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0007999999797903001,0.0012000000569969413,0.0017999999690800905,0.0013000000035390258,
08-02,0.001000000047497451,,0.001000000047497451,0.001000000047497451,,,0.0007999999797903001,0.0012000000569969413,0.0017999999690800905,0.0013000000035390258,
08-03,,,0.001000000047497451,,,0.0012000000569969413,0.0008999999845400453,0.0012000000569969413,0.0017999999690800905,,0.00139999995008111
08-04,,,,,0.0010999999940395355,0.0012000000569969413,0.0007999999797903001,0.0012000000569969413,,,0.0024000001139938827
08-05,0.0013000000035390258,,,0.001000000047497451,0.0010999999940395355,0.0012000000569969413,0.0007999999797903001,,,0.0013000000035390258,0.0024000001139938827
08-06,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0012000000569969413,,,0.0017999999690800905,0.0013000000035390258,0.003000000026077032
08-07,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,0.0012000000569969413,0.0017999999690800905,0.0013000000035390258,0.003000000026077032
08-08,,0.001500000013038516,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0007999999797903001,0.0012000000569969413,0.0017000000225380065,0.0013000000035390258,
08-09,0.0013000000035390258,,0.001000000047497451,0.001000000047497451,,,0.0007999999797903001,0.0012799999676644802,0.0017000000225380065,0.0013000000035390258,
08-10,,,0.001000000047497451,,,0.0008999999845400453,0.0007999999797903001,0.0012000000569969413,0.0017000000225380065,,0.003000000026077032
08-11,,0.001000000047497451,,,0.0010999999940395355,0.00139999995008111,0.0007999999797903001,0.0012000000569969413,,,0.002099999925121665
08-12,,,,0.001000000047497451,0.0010999999940395355,0.00139999995008111,0.0007999999797903001,,,0.0013000000035390258,0.002099999925121665
08-13,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.00139999995008111,,,0.0017000000225380065,0.002000000094994902,0.002499999944120645
08-14,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.00139999995008111,,0.0010999999940395355,0.0017000000225380065,0.002000000094994902,0.002099999925121665
08-15,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0007999999797903001,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,
08-16,,0.001000000047497451,0.001000000047497451,0.001000000047497451,,,0.0007999999797903001,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,
08-17,,0.001000000047497451,0.001000000047497451,,,0.00139999995008111,0.0007999999797903001,0.0010999999940395355,0.0017000000225380065,,0.002099999925121665
08-18,,0.001000000047497451,,,0.0010999999940395355,0.001000000047497451,0.0007999999797903001,0.0010999999940395355,,,0.002099999925121665
08-19,0.001000000047497451,,,0.001000000047497451,0.0010999999940395355,0.001000000047497451,0.0007999999797903001,,,0.0013000000035390258,0.002099999925121665
08-20,0.001000000047497451,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.001000000047497451,,,0.0017000000225380065,0.0013000000035390258,0.002099999925121665
08-21,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.001000000047497451,,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,0.002000000094994902
08-22,,0.0031999999191612005,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0007999999797903001,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,
08-23,0.001000000047497451,0.0013000000035390258,0.001000000047497451,0.001000000047497451,,,0.0015999999595806005,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,
08-24,,0.0013000000035390258,0.001000000047497451,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0017000000225380065,,0.00139999995008111
08-25,,0.0008999999845400453,,,0.0010999999940395355,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,,0.00139999995008111
08-26,,0.001000000047497451,,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,0.001000000047497451,,,0.0013000000035390258,0.00139999995008111
08-27,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,,0.002050000010058284,0.0013000000035390258,0.00139999995008111
08-28,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,0.0010999999940395355,0.002050000010058284,0.0013000000035390258,0.00139999995008111
08-29,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.001000000047497451,0.0010999999940395355,0.002050000010058284,0.0013000000035390258,
08-30,0.002899999963119626,0.001000000047497451,0.001000000047497451,0.001000000047497451,,,0.0008999999845400453,0.0010999999940395355,0.002050000010058284,0.0013000000035390258,
08-31,0.002899999963119626,,0.001000000047497451,,,0.0008999999845400453,0.0008999999845400453,0.0010999999940395355,0.002050000010058284,,0.00139999995008111
09-01,0.0044999998062849045,0.001000000047497451,,,,0.0008999999845400453,0.0008999999845400453,0.0013000000035390258,,,0.00139999995008111
09-02,,,,,0.0010999999940395355,0.0008999999845400453,0.0010400000028312206,,,,0.0017999999690800905
09-03,,,,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,,,0.0013000000035390258,0.0017999999690800905
09-04,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,,0.002050000010058284,0.0013000000035390258,0.002499999944120645
09-05,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,,0.0013000000035390258,0.002050000010058284,0.0013000000035390258,
09-06,,,0.001000000047497451,0.001000000047497451,,,0.0010400000028312206,0.0013000000035390258,0.002050000010058284,0.0013000000035390258,
09-07,0.0031999999191612005,0.001000000047497451,0.001000000047497451,,,,0.0010400000028312206,0.0013000000035390258,0.002050000010058284,,
09-08,,,,,0.0010999999940395355,0.0008999999845400453,0.0010400000028312206,0.0010999999940395355,,,0.002499999944120645
09-09,0.002199999988079071,0.0012000000569969413,,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,0.0010400000028312206,,,0.0013000000035390258,0.002499999944120645
09-10,0.003000000026077032,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,,0.002050000010058284,0.0013000000035390258,0.002499999944120645
09-11,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,0.0012000000569969413,0.002050000010058284,0.0013000000035390258,0.001500000013038516
09-12,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,,0.0010400000028312206,0.0012000000569969413,0.002050000010058284,0.0013000000035390258,
09-13,0.002199999988079071,0.0010999999940395355,0.001000000047497451,0.001000000047497451,,,0.0010400000028312206,0.0010999999940395355,0.002050000010058284,0.0013000000035390258,
09-14,0.002199999988079071,,0.001000000047497451,,,0.0008999999845400453,0.0010400000028312206,0.0010999999940395355,0.002050000010058284,,0.001500000013038516
09-15,0.002499999944120645,0.001000000047497451,,,0.0010999999940395355,0.0008999999845400453,0.0010400000028312206,0.0010999999940395355,,,0.001500000013038516
09-16,,,,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,0.0010400000028312206,,,0.0013000000035390258,0.001500000013038516
09-17,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,,0.002050000010058284,0.0013000000035390258,0.001500000013038516
09-18,,,0.001000000047497451,0.001000000047497451,0.0010999999940395355,0.0008999999845400453,,0.0010999999940395355,0.002050000010058284,0.0013000000035390258,
09-19,,0.0007999999797903001,0.001000000047497451,0.001000000047497451,0.0019000000320374968,,0.0010400000028312206,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,
09-20,0.002199999988079071,0.0007999999797903001,0.001000000047497451,0.001000000047497451,,,0.0010400000028312206,0.0010999999940395355,0.0017000000225380065,0.0013000000035390258,
09-21,,,0.001000000047497451,,,0.0008999999845400453,0.0010400000028312206,0.0010999999940395355,0.0017000000225380065,,0.001500000013038516
09-22,,0.000699999975040555,,,0.0019000000320374968,0.0008999999845400453,0.0010400000028312206,0.0012000000569969413,,,0.001500000013038516
09-23,,,,0.000699999975040555,0.0019000000320374968,0.0008999999845400453,0.0008999999845400453,,,0.00139999995008111,0.001500000013038516
09-24,0.002199999988079071,,0.001000000047497451,0.000699999975040555,0.0019000000320374968,0.0008999999845400453,,,0.0017099999822676182,0.00139999995008111,0.001500000013038516
09-25,,,0.001000000047497451,0.000699999975040555,0.0019000000320374968,0.0008999999845400453,,0.0012000000569969413,0.0017099999822676182,0.00139999995008111,0.001500000013038516
09-26,,,0.001000000047497451,0.000699999975040555,0.0010999999940395355,,0.0008999999845400453,0.0012000000569969413,0.0017099999822676182,0.00139999995008111,
09-27,,,0.001000000047497451,0.000699999975040555,,,0.0008999999845400453,0.0012000000569969413,0.0017099999822676182,0.00139999995008111,
09-28,,,0.001000000047497451,,,0.0008999999845400453,0.0008999999845400453,0.0012000000569969413,0.0017099999822676182,,0.001500000013038516
09-29,,,,,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0012000000569969413,,,0.001500000013038516
09-30,,,,0.000699999975040555,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,,,0.0013000000035390258,0.001500000013038516
10-01,,,0.001000000047497451,0.000699999975040555,0.0010999999940395355,0.0008999999845400453,,,0.0017099999822676182,0.0013000000035390258,0.001500000013038516
10-02,,,0.001000000047497451,0.000699999975040555,0.0010999999940395355,0.0008999999845400453,,0.0012000000569969413,0.0017099999822676182,0.0013000000035390258,0.001500000013038516
10-03,,,0.001000000047497451,0.000699999975040555,0.0010999999940395355,,0.0008999999845400453,0.0012000000569969413,0.0017099999822676182,0.0013000000035390258,
10-04,,,0.001000000047497451,0.000699999975040555,,,0.0008999999845400453,0.0012000000569969413,0.0017099999822676182,0.0013000000035390258,
10-05,,,0.001000000047497451,,,0.0007999999797903001,0.0008999999845400453,0.006000000052154064,0.0017099999822676182,,0.001500000013038516
10-06,,,,,0.0010999999940395355,0.001000000047497451,0.0008999999845400453,0.006000000052154064,,,0.001500000013038516
10-07,,,,0.000699999975040555,0.001500000013038516,0.001000000047497451,0.001500000013038516,,,0.0013000000035390258,0.001500000013038516
10-08,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,0.001000000047497451,,,0.0017099999822676182,0.00139999995008111,0.001500000013038516
10-09,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,0.000699999975040555,,0.003500000108033419,0.0017099999822676182,0.00139999995008111,0.001500000013038516
10-10,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,,0.001500000013038516,0.0031999999191612005,0.0017099999822676182,0.00139999995008111,
10-11,,,0.001000000047497451,0.000699999975040555,,,0.001500000013038516,0.0032999999821186066,0.0017099999822676182,0.00139999995008111,
10-12,,,0.001000000047497451,,,0.000699999975040555,0.001500000013038516,0.0032999999821186066,0.0017099999822676182,,0.001500000013038516
10-13,,,,,0.0008999999845400453,0.000699999975040555,0.0013000000035390258,0.0031000000890344377,,,0.001500000013038516
10-14,,,,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0013000000035390258,,,0.001500000013038516,0.001500000013038516
10-15,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,0.000699999975040555,,,0.0017099999822676182,0.001500000013038516,0.001500000013038516
10-16,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,0.000699999975040555,,0.002249999903142452,0.0017099999822676182,0.001500000013038516,0.001500000013038516
10-17,,0.0006000000284984707,0.001000000047497451,0.000699999975040555,0.0008999999845400453,,0.0008999999845400453,0.002499999944120645,0.0017099999822676182,0.001500000013038516,
10-18,,,0.001000000047497451,0.000699999975040555,,,0.0008999999845400453,0.0031000000890344377,0.0017000000225380065,0.001500000013038516,
10-19,,,0.001000000047497451,,,0.000699999975040555,0.0008999999845400453,0.0031000000890344377,0.0017000000225380065,,0.001500000013038516
10-20,,,,,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,0.0015999999595806005,,,0.001500000013038516
10-21,,,,0.000699999975040555,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,,,0.001500000013038516,0.001500000013038516
10-22,0.0019000000320374968,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,0.0007999999797903001,,,0.0017000000225380065,0.003000000026077032,0.001000000047497451
10-23,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,0.0007999999797903001,,0.0015999999595806005,0.0017000000225380065,0.002199999988079071,0.001000000047497451
10-24,,,0.001000000047497451,0.000699999975040555,0.0008999999845400453,,0.0008999999845400453,0.0015999999595806005,0.0017600000137463212,0.002099999925121665,
10-25,,,0.001000000047497451,0.0008999999845400453,,,0.0008999999845400453,0.0015999999595806005,0.0017600000137463212,0.002000000094994902,
10-26,0.0017999999690800905,0.0006000000284984707,0.001000000047497451,,,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,0.0017600000137463212,,0.001000000047497451
10-27,,,,,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,,,0.0010999999940395355
10-28,0.0017999999690800905,,,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,,,0.002000000094994902,0.0010999999940395355
10-29,,,,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,,,0.0017600000137463212,0.002099999925121665,0.0010999999940395355
10-30,,,,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,,0.0015999999595806005,0.0017600000137463212,0.002099999925121665,0.0010999999940395355
10-31,,,0.001000000047497451,0.0008999999845400453,0.0008999999845400453,,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,0.002099999925121665,
11-01,0.001500000013038516,,0.001000000047497451,0.0008999999845400453,,,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,0.002099999925121665,
11-02,,0.00030000001424923534,0.001000000047497451,,,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,,0.0010999999940395355
11-03,,,,,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.001500000013038516,,,0.0010999999940395355
11-04,0.0015999999595806005,,,0.0008999999845400453,0.0013000000035390258,0.000699999975040555,0.0008999999845400453,,,0.002099999925121665,0.0010999999940395355
11-05,0.0015999999595806005,,0.001000000047497451,0.0007999999797903001,0.0012000000569969413,0.000699999975040555,,,0.0017000000225380065,0.0032999999821186066,0.0010999999940395355
11-06,,,0.001000000047497451,0.0007999999797903001,0.0012000000569969413,0.000699999975040555,,0.001500000013038516,0.0017000000225380065,0.003000000026077032,0.0010999999940395355
11-07,,,0.001000000047497451,0.0007999999797903001,0.0012000000569969413,,0.0008999999845400453,0.001500000013038516,0.0017000000225380065,0.003000000026077032,
11-08,0.001500000013038516,,0.001000000047497451,0.000699999975040555,,,0.0008999999845400453,0.001500000013038516,0.0017000000225380065,0.003000000026077032,
11-09,0.001500000013038516,,0.001000000047497451,,,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,,0.0010999999940395355
11-10,,,,,0.0012000000569969413,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,,,0.0010999999940395355
11-11,0.001500000013038516,,,0.000699999975040555,0.0012000000569969413,0.000699999975040555,0.0008999999845400453,,,0.002099999925121665,0.0010999999940395355
11-12,,,0.001000000047497451,0.000699999975040555,0.0012000000569969413,0.000699999975040555,,,0.0017000000225380065,0.003000000026077032,0.00839999970048666
11-13,,,0.001000000047497451,0.001500000013038516,0.0013000000035390258,0.000699999975040555,,0.0015999999595806005,0.0017000000225380065,0.003000000026077032,
11-14,,0.0005000000237487257,0.001000000047497451,0.001500000013038516,0.0013000000035390258,,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,0.003000000026077032,
11-15,0.001500000013038516,0.00030000001424923534,0.001000000047497451,0.001500000013038516,,,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,0.003000000026077032,
11-16,0.001500000013038516,,0.001000000047497451,,,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,,
11-17,0.001500000013038516,0.00030000001424923534,,,0.0013000000035390258,0.000699999975040555,0.0008999999845400453,0.0015999999595806005,,,
11-18,,0.00030000001424923534,,0.001500000013038516,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,,,0.003000000026077032,
11-19,0.0012000000569969413,,0.001000000047497451,0.001500000013038516,0.0010999999940395355,0.000699999975040555,,,0.0017000000225380065,0.002300000051036477,
11-20,,,0.001000000047497451,0.001500000013038516,0.0010999999940395355,0.000699999975040555,,0.0015999999595806005,0.0017000000225380065,0.002099999925121665,
11-21,,0.00030000001424923534,0.001000000047497451,0.001500000013038516,0.0010999999940395355,,0.0008999999845400453,0.0015999999595806005,0.0017000000225380065,0.002099999925121665,
11-22,0.0010999999940395355,0.00030000001424923534,,0.001500000013038516,,,0.0008999999845400453,0.0015999999595806005,,0.002099999925121665,
11-23,0.0010999999940395355,0.00030000001424923534,0.001000000047497451,,,0.000699999975040555,0.000699999975040555,,0.0017000000225380065,,
11-24,,,,,0.0010999999940395355,0.000699999975040555,,0.0015999999595806005,,,
11-25,,0.00030000001424923534,,0.0012000000569969413,0.0010999999940395355,0.000699999975040555,0.000699999975040555,,,0.002199999988079071,
11-26,,,0.001000000047497451,0.0012000000569969413,0.0010999999940395355,,,,0.0017000000225380065,0.002199999988079071,
11-27,,,0.001000000047497451,0.0012000000569969413,,0.000699999975040555,,0.0015999999595806005,0.0017000000225380065,0.002199999988079071,
11-28,,0.00030000001424923534,0.001000000047497451,,0.0010999999940395355,,0.000699999975040555,0.0015999999595806005,0.0017000000225380065,,
11-29,0.0010999999940395355,0.00030000001424923534,0.001000000047497451,0.0012000000569969413,,,0.000699999975040555,0.0017999999690800905,0.002000000094994902,0.002199999988079071,
11-30,0.0010999999940395355,0.00030000001424923534,0.001000000047497451,,,0.000699999975040555,0.000699999975040555,0.0017999999690800905,0.002000000094994902,,
12-01,0.0010999999940395355,0.00030000001424923534,,,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.002000000094994902,,,
12-02,0.0010999999940395355,0.00030000001424923534,,0.0012000000569969413,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,,,0.002899999963119626,
12-03,0.0010999999940395355,,0.001000000047497451,0.0012000000569969413,0.0010999999940395355,0.000699999975040555,,,0.002000000094994902,0.003400000045076013,
12-04,,,0.001000000047497451,0.0012000000569969413,0.0010999999940395355,0.000699999975040555,,0.002000000094994902,0.002000000094994902,0.003400000045076013,
12-05,,0.00030000001424923534,0.001000000047497451,0.0012000000569969413,0.0010999999940395355,,0.0007999999797903001,0.002000000094994902,,0.0027000000700354576,
12-06,,0.00030000001424923534,0.001000000047497451,0.0012000000569969413,,,0.0007999999797903001,0.002000000094994902,0.002000000094994902,0.0027000000700354576,
12-07,0.0010999999940395355,0.00030000001424923534,0.001000000047497451,,,0.000699999975040555,0.000699999975040555,0.0015999999595806005,0.002000000094994902,,
12-08,0.0010999999940395355,0.00030000001424923534,,,0.0010999999940395355,0.000699999975040555,0.000699999975040555,0.0015999999595806005,,,
12-09,0.0010999999940395355,0.00030000001424923534,,0.0012000000569969413,0.0010999999940395355,0.000699999975040555,0.000699999975040555,,,0.0027000000700354576,
12-10,0.0012000000569969413,,0.001000000047497451,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,,,0.002000000094994902,0.0027000000700354576,
12-11,,,0.001000000047497451,0.001500000013038516,0.0010999999940395355,0.000699999975040555,,0.0015999999595806005,0.002000000094994902,0.0027000000700354576,
12-12,,0.00030000001424923534,0.001000000047497451,0.001500000013038516,0.0010999999940395355,,0.000699999975040555,0.0015999999595806005,0.002000000094994902,0.0027000000700354576,
12-13,0.0010999999940395355,0.00030000001424923534,0.001000000047497451,0.001500000013038516,,,0.000699999975040555,0.0015999999595806005,0.002000000094994902,0.0027000000700354576,
12-14,0.0010999999940395355,0.00030000001424923534,0.001000000047497451,,,0.000699999975040555,0.0007999999797903001,0.0017699999734759329,0.0017000000225380065,,
12-15,,0.00030000001424923534,,,0.0013000000035390258,0.000699999975040555,0.0007999999797903001,0.0017000000225380065,,,
12-16,,0.00030000001424923534,,0.001500000013038516,0.0013000000035390258,0.000699999975040555,0.0007999999797903001,,,0.0027000000700354576,
12-17,,,0.001000000047497451,0.001500000013038516,0.0012000000569969413,0.000699999975040555,,,0.0017000000225380065,0.0027000000700354576,
12-18,,,0.001000000047497451,0.001500000013038516,0.0012000000569969413,0.0008999999845400453,,0.0017000000225380065,0.0017000000225380065,0.0027000000700354576,
12-19,,0.00030000001424923534,0.001000000047497451,0.001500000013038516,0.0012000000569969413,,0.0012000000569969413,0.0017000000225380065,0.0017000000225380065,0.003049999941140413,
12-20,0.0008999999845400453,0.00030000001424923534,0.001000000047497451,0.001500000013038516,,,0.0007900000200606883,0.0017000000225380065,0.0017000000225380065,0.003049999941140413,
12-21,0.0007999999797903001,0.00030000001424923534,0.001000000047497451,,,0.0006000000284984707,0.000699999975040555,0.0017000000225380065,0.0017000000225380065,,
12-22,,0.00030000001424923534,,,0.0012000000569969413,0.0006000000284984707,0.000699999975040555,0.0017000000225380065,,,
12-23,,0.00030000001424923534,,0.001500000013038516,0.0013000000035390258,0.0005000000237487257,0.000699999975040555,,,0.003049999941140413,
12-24,,,0.001000000047497451,0.001500000013038516,0.0013000000035390258,0.0005000000237487257,,,0.0015999999595806005,0.003049999941140413,
12-26,,,0.001000000047497451,0.001500000013038516,0.0013000000035390258,,,0.0017000000225380065,0.0015999999595806005,0.003049999941140413,
12-27,,0.00030000001424923534,0.001000000047497451,0.001500000013038516,,,0.0007999999797903001,0.0017000000225380065,0.001500000013038516,0.0027000000700354576,
12-28,0.0008999999845400453,0.00030000001424923534,0.001000000047497451,,,0.0005000000237487257,0.0007999999797903001,0.0017000000225380065,0.00139999995008111,,
12-29,0.0017000000225380065,0.00030000001424923534,,,0.0013000000035390258,0.0005000000237487257,0.0007900000200606883,0.0017000000225380065,,,
12-30,0.001000000047497451,0.00030000001424923534,,0.001500000013038516,0.0013000000035390258,0.0005000000237487257,0.000699999975040555,,,0.002739999908953905,
12-31,0.001000000047497451,,0.001000000047497451,0.001500000013038516,0.0013000000035390258,0.0005000000237487257,,,0.0013000000035390258,0.002739999908953905,
