,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,5.243902206420898,7.365853786468506,10.510000228881836,11.180000305175781,,11.050000190734863,14.100000381469727,14.800000190734863,16.139999389648438,
08-02,2.682926893234253,5.243902206420898,7.365853786468506,10.510000228881836,,,11.050000190734863,14.100000381469727,14.800000190734863,16.139999389648438,
08-03,2.878048896789551,5.243902206420898,7.365853786468506,,,11.0,11.050000190734863,14.100000381469727,14.800000190734863,,15.350000381469727
08-04,2.9121952056884766,4.853658676147461,,,11.380000114440918,11.0,11.050000190734863,14.100000381469727,,,15.350000381469727
08-05,2.9170732498168945,4.853658676147461,,10.510000228881836,11.380000114440918,11.0,10.9399995803833,,,16.139999389648438,14.739999771118164
08-06,2.9121952056884766,,7.365853786468506,10.510000228881836,11.380000114440918,11.0,,,14.800000190734863,16.139999389648438,14.739999771118164
08-07,,,7.365853786468506,10.510000228881836,11.380000114440918,11.0,,14.100000381469727,14.800000190734863,16.139999389648438,14.739999771118164
08-08,,4.853658676147461,7.365853786468506,10.510000228881836,11.380000114440918,,10.9399995803833,14.100000381469727,14.949999809265137,16.139999389648438,
08-09,2.9121952056884766,4.853658676147461,7.365853786468506,10.510000228881836,,,10.9399995803833,14.100000381469727,14.949999809265137,16.139999389648438,
08-10,2.9268293380737305,4.853658676147461,6.756097793579102,,,11.0,10.600000381469727,14.100000381469727,14.5,,14.739999771118164
08-11,2.7609755992889404,4.853658676147461,,,11.380000114440918,11.0,10.600000381469727,13.949999809265137,,,14.350000381469727
08-12,2.7707316875457764,4.853658676147461,,10.725000381469727,11.380000114440918,11.0,10.600000381469727,,,16.139999389648438,14.350000381469727
08-13,2.7707316875457764,,6.756097793579102,10.725000381469727,11.380000114440918,11.0,,,14.100000381469727,16.139999389648438,14.350000381469727
08-14,,,6.756097793579102,10.725000381469727,11.380000114440918,11.109999656677246,,13.949999809265137,13.949999809265137,16.139999389648438,14.350000381469727
08-15,,5.029268264770508,6.756097793579102,10.725000381469727,11.380000114440918,,10.600000381469727,13.949999809265137,13.949999809265137,16.139999389648438,
08-16,2.853658437728882,5.029268264770508,6.756097793579102,10.725000381469727,,,10.75,13.949999809265137,13.949999809265137,16.139999389648438,
08-17,2.853658437728882,5.029268264770508,6.756097793579102,,,11.109999656677246,10.800000190734863,13.949999809265137,13.949999809265137,,14.949999809265137
08-18,2.853658437728882,5.029268264770508,,,11.380000114440918,11.109999656677246,10.800000190734863,13.949999809265137,,,14.550000190734863
08-19,2.853658437728882,5.029268264770508,,10.725000381469727,11.380000114440918,11.109999656677246,10.800000190734863,,,16.139999389648438,14.399999618530273
08-20,2.853658437728882,,6.756097793579102,10.725000381469727,11.380000114440918,11.109999656677246,,,13.949999809265137,16.139999389648438,14.399999618530273
08-21,,,6.756097793579102,10.725000381469727,11.380000114440918,11.109999656677246,,13.949999809265137,13.949999809265137,16.139999389648438,14.399999618530273
08-22,,5.029268264770508,6.756097793579102,10.725000381469727,11.380000114440918,,10.800000190734863,13.949999809265137,14.520000457763672,15.40999984741211,
08-23,2.853658437728882,5.029268264770508,6.756097793579102,10.725000381469727,,,10.850000381469727,13.949999809265137,14.520000457763672,15.40999984741211,
08-24,2.853658437728882,5.029268264770508,6.756097793579102,,,11.109999656677246,10.850000381469727,13.949999809265137,14.850000381469727,,14.399999618530273
08-25,2.853658437728882,5.029268264770508,,,11.380000114440918,10.1850004196167,10.850000381469727,13.949999809265137,,,14.0
08-26,2.853658437728882,5.029268264770508,,10.25,11.380000114440918,10.1850004196167,10.5,,,16.139999389648438,14.0
08-27,2.853658437728882,,6.756097793579102,10.25,11.795000076293945,10.1850004196167,,,14.850000381469727,16.139999389648438,14.0
08-28,,,6.7317070960998535,10.25,11.795000076293945,10.1850004196167,,13.75,15.300000190734863,16.139999389648438,14.0
08-29,,5.029268264770508,6.7317070960998535,10.25,11.664999961853027,,10.399999618530273,13.75,15.300000190734863,16.139999389648438,
08-30,2.853658437728882,5.029268264770508,6.7317070960998535,10.25,,,10.399999618530273,13.75,15.300000190734863,16.139999389648438,
08-31,2.853658437728882,5.029268264770508,6.7317070960998535,,,10.1850004196167,10.550000190734863,13.75,15.300000190734863,,14.0
09-01,2.9073171615600586,5.029268264770508,,,,10.1850004196167,10.550000190734863,13.75,,,14.0
09-02,2.9073171615600586,5.029268264770508,,,11.664999961853027,10.1850004196167,10.550000190734863,,,,14.0
09-03,2.9073171615600586,,,10.25,11.664999961853027,10.1850004196167,,,,16.139999389648438,14.0
09-04,,,6.7317070960998535,10.25,11.34000015258789,10.1850004196167,,,14.75,16.139999389648438,14.0
09-05,,,6.7317070960998535,10.25,11.3149995803833,,,13.75,14.75,15.800000190734863,
09-06,,5.029268264770508,6.7317070960998535,10.25,,,10.550000190734863,13.75,14.75,15.800000190734863,
09-07,2.970731735229492,5.029268264770508,6.7317070960998535,,,,10.550000190734863,14.949999809265137,14.75,,
09-08,2.970731735229492,4.843902587890625,,,11.3149995803833,10.1850004196167,10.550000190734863,14.949999809265137,,,14.0
09-09,3.0975608825683594,4.843902587890625,,10.25,11.3149995803833,10.1850004196167,10.550000190734863,,,15.800000190734863,14.0
09-10,3.0975608825683594,,6.7317070960998535,10.25,11.3149995803833,10.1850004196167,,,14.75,15.800000190734863,14.0
09-11,,,6.7317070960998535,10.149999618530273,11.3149995803833,10.71500015258789,,14.550000190734863,14.75,15.800000190734863,14.0
09-12,,4.843902587890625,6.7317070960998535,10.25,11.3149995803833,,10.550000190734863,14.550000190734863,14.75,15.800000190734863,
09-13,3.0975608825683594,4.843902587890625,6.7317070960998535,10.25,,,10.479999542236328,14.550000190734863,14.75,15.800000190734863,
09-14,3.0975608825683594,4.843902587890625,7.4243903160095215,,,10.71500015258789,10.449999809265137,14.550000190734863,14.75,,14.0
09-15,3.0975608825683594,4.843902587890625,,,10.5649995803833,10.8100004196167,10.449999809265137,14.550000190734863,,,14.0
09-16,3.0975608825683594,4.843902587890625,,10.25,10.545000076293945,10.8100004196167,10.600000381469727,,,15.800000190734863,14.0
09-17,3.0975608825683594,,7.4243903160095215,10.25,10.579999923706055,11.25,,,14.75,15.800000190734863,14.0
09-18,,,7.790244102478027,10.25,10.579999923706055,11.25,,14.550000190734863,14.100000381469727,15.800000190734863,14.0
09-19,,4.843902587890625,7.790244102478027,10.25,10.579999923706055,,10.75,14.550000190734863,14.100000381469727,15.800000190734863,
09-20,3.0975608825683594,4.843902587890625,7.790244102478027,10.694999694824219,,,10.75,14.25,14.670000076293945,15.800000190734863,
09-21,3.0975608825683594,4.897561073303223,7.790244102478027,,,11.350000381469727,10.75,14.199999809265137,14.670000076293945,,14.0
09-22,3.482926845550537,4.897561073303223,,,10.484999656677246,11.350000381469727,10.75,14.199999809265137,,,14.0
09-23,3.482926845550537,4.5853657722473145,,10.390000343322754,10.484999656677246,11.350000381469727,10.75,,,15.800000190734863,14.0
09-24,3.482926845550537,,7.790244102478027,10.390000343322754,10.484999656677246,11.350000381469727,,,14.670000076293945,15.800000190734863,14.0
09-25,,,7.790244102478027,10.4399995803833,10.484999656677246,11.350000381469727,,14.199999809265137,14.670000076293945,15.800000190734863,14.0
09-26,,4.5853657722473145,7.790244102478027,10.4399995803833,10.484999656677246,,10.75,14.199999809265137,13.90999984741211,15.800000190734863,
09-27,3.482926845550537,4.5853657722473145,8.092682838439941,10.4399995803833,,,10.5,14.390000343322754,14.149999618530273,15.800000190734863,
09-28,3.482926845550537,4.5853657722473145,8.092682838439941,,,11.350000381469727,10.5,14.649999618530273,14.149999618530273,,14.0
09-29,3.482926845550537,4.5853657722473145,,,10.484999656677246,11.350000381469727,10.5,14.649999618530273,,,14.0
09-30,3.482926845550537,4.5853657722473145,,10.4399995803833,10.484999656677246,11.350000381469727,11.010000228881836,,,14.619999885559082,14.0
10-01,3.482926845550537,,8.092682838439941,10.4399995803833,10.484999656677246,11.350000381469727,,,14.460000038146973,14.619999885559082,14.0
10-02,,,8.331707000732422,10.4399995803833,10.484999656677246,11.350000381469727,,14.149999618530273,14.199999809265137,14.619999885559082,14.0
10-03,,4.5853657722473145,8.307316780090332,10.4399995803833,10.484999656677246,,10.800000190734863,14.640000343322754,13.0600004196167,14.619999885559082,
10-04,3.482926845550537,4.5853657722473145,8.307316780090332,10.4399995803833,,,10.800000190734863,14.199999809265137,13.0600004196167,14.619999885559082,
10-05,3.487804889678955,4.5853657722473145,8.307316780090332,,,11.350000381469727,10.800000190734863,13.899999618530273,13.880000114440918,,14.0
10-06,3.487804889678955,4.5853657722473145,,,10.484999656677246,10.725000381469727,10.800000190734863,13.899999618530273,,,14.0
10-07,3.487804889678955,4.5853657722473145,,10.4399995803833,10.484999656677246,10.725000381469727,10.800000190734863,,,14.619999885559082,14.0
10-08,3.5560975074768066,,8.307316780090332,10.4399995803833,9.800000190734863,10.725000381469727,,,12.979999542236328,14.619999885559082,14.0
10-09,,,8.307316780090332,10.4399995803833,9.4350004196167,10.725000381469727,,13.899999618530273,12.979999542236328,14.619999885559082,14.0
10-10,,4.5853657722473145,8.4341459274292,10.4399995803833,9.4350004196167,,10.819999694824219,13.899999618530273,12.979999542236328,14.619999885559082,
10-11,3.5560975074768066,4.5853657722473145,8.4341459274292,10.4399995803833,,,10.819999694824219,13.899999618530273,12.979999542236328,14.619999885559082,
10-12,3.5560975074768066,4.5853657722473145,8.170731544494629,,,10.725000381469727,10.449999809265137,13.899999618530273,13.130000114440918,,14.0
10-13,3.7414634227752686,4.5853657722473145,,,9.4350004196167,10.725000381469727,10.449999809265137,13.899999618530273,,,14.0
10-14,3.7414634227752686,4.5853657722473145,,10.4399995803833,9.425000190734863,10.725000381469727,10.40999984741211,,,14.899999618530273,14.0
10-15,3.7414634227752686,,8.180487632751465,9.835000038146973,9.199999809265137,10.725000381469727,,,13.130000114440918,14.899999618530273,15.600000381469727
10-16,,,8.180487632751465,9.824999809265137,9.199999809265137,11.234999656677246,,13.899999618530273,13.130000114440918,14.899999618530273,15.600000381469727
10-17,,4.5853657722473145,8.180487632751465,10.175000190734863,9.779999732971191,,10.40999984741211,13.899999618530273,13.100000381469727,14.899999618530273,
10-18,3.7414634227752686,4.5853657722473145,8.180487632751465,10.0,,,10.40999984741211,13.899999618530273,13.630000114440918,14.899999618530273,
10-19,3.7414634227752686,4.5853657722473145,8.082926750183105,,,11.234999656677246,10.390000343322754,13.899999618530273,13.630000114440918,,15.5
10-20,3.804877996444702,4.5853657722473145,,,9.779999732971191,11.234999656677246,10.390000343322754,13.899999618530273,,,15.5
10-21,3.804877996444702,4.5853657722473145,,9.960000038146973,9.779999732971191,11.234999656677246,10.390000343322754,,,14.899999618530273,15.5
10-22,3.804877996444702,,8.082926750183105,9.960000038146973,9.925000190734863,11.454999923706055,,,13.630000114440918,14.899999618530273,15.5
10-23,,,8.082926750183105,9.960000038146973,9.925000190734863,11.454999923706055,,13.899999618530273,13.630000114440918,14.899999618530273,15.5
10-24,,4.5853657722473145,8.082926750183105,9.960000038146973,9.925000190734863,,10.390000343322754,14.449999809265137,12.899999618530273,15.289999961853027,
10-25,3.9024391174316406,4.5853657722473145,8.082926750183105,9.960000038146973,,,10.079999923706055,14.449999809265137,12.859999656677246,15.289999961853027,
10-26,3.853658437728882,4.5853657722473145,8.126829147338867,,,11.454999923706055,10.079999923706055,14.449999809265137,12.859999656677246,,15.5
10-27,3.853658437728882,4.5853657722473145,,,9.925000190734863,11.454999923706055,10.079999923706055,14.449999809265137,,,15.5
10-28,3.9512195587158203,4.5853657722473145,,9.960000038146973,9.925000190734863,11.454999923706055,9.739999771118164,,,15.289999961853027,14.300000190734863
10-29,3.9512195587158203,,,9.960000038146973,10.0,11.454999923706055,,,14.300000190734863,15.289999961853027,14.300000190734863
10-30,,,,9.960000038146973,10.0,11.454999923706055,,14.449999809265137,14.539999961853027,15.289999961853027,14.300000190734863
10-31,,4.5853657722473145,8.126829147338867,9.960000038146973,10.0,,9.979999542236328,14.449999809265137,14.0,15.289999961853027,
11-01,3.8682925701141357,4.5853657722473145,8.126829147338867,9.960000038146973,,,9.979999542236328,14.449999809265137,14.529999732971191,15.289999961853027,
11-02,3.7707316875457764,4.5853657722473145,8.126829147338867,,,11.454999923706055,9.979999542236328,15.109999656677246,14.880000114440918,,14.300000190734863
11-03,3.7707316875457764,4.5853657722473145,,,10.0,11.704999923706055,9.979999542236328,15.34000015258789,,,14.300000190734863
11-04,3.6097559928894043,4.5853657722473145,,10.324999809265137,10.0,11.744999885559082,9.979999542236328,,,15.289999961853027,14.300000190734863
11-05,3.6097559928894043,,8.126829147338867,10.324999809265137,10.0,11.744999885559082,,,14.880000114440918,15.289999961853027,14.300000190734863
11-06,,,8.126829147338867,10.324999809265137,10.0,11.744999885559082,,15.34000015258789,14.880000114440918,15.289999961853027,14.300000190734863
11-07,,4.5853657722473145,8.126829147338867,10.324999809265137,10.0,,9.979999542236328,15.34000015258789,14.880000114440918,15.289999961853027,
11-08,3.6097559928894043,4.5853657722473145,8.126829147338867,10.324999809265137,,,9.979999542236328,15.300000190734863,14.880000114440918,15.289999961853027,
11-09,3.6097559928894043,4.5853657722473145,7.721951007843018,,,11.824999809265137,9.979999542236328,15.149999618530273,14.880000114440918,,14.300000190734863
11-10,3.6097559928894043,4.102438926696777,,,10.0,11.875,9.979999542236328,15.149999618530273,,,14.300000190734863
11-11,3.6097559928894043,4.146341323852539,,10.324999809265137,10.0,11.925000190734863,9.979999542236328,,,15.289999961853027,14.300000190734863
11-12,3.341463327407837,,7.721951007843018,10.875,10.0,11.925000190734863,,,14.880000114440918,15.289999961853027,14.300000190734863
11-13,,,8.02439022064209,10.875,10.744999885559082,11.925000190734863,,15.149999618530273,14.880000114440918,15.970000267028809,15.449999809265137
11-14,,4.146341323852539,7.95121955871582,10.920000076293945,10.744999885559082,,9.979999542236328,15.149999618530273,14.880000114440918,15.970000267028809,
11-15,3.3707315921783447,4.146341323852539,7.95121955871582,10.9350004196167,,,9.979999542236328,15.149999618530273,14.65999984741211,15.970000267028809,
11-16,3.3707315921783447,3.9219512939453125,7.95121955871582,,,11.925000190734863,9.979999542236328,15.149999618530273,14.65999984741211,,15.449999809265137
11-17,3.3707315921783447,3.9219512939453125,,,10.744999885559082,11.925000190734863,9.979999542236328,14.710000038146973,,,15.449999809265137
11-18,3.3707315921783447,3.9170732498168945,,11.0,10.744999885559082,11.925000190734863,9.979999542236328,,,15.970000267028809,
11-19,3.3707315921783447,,7.95121955871582,11.0,10.744999885559082,11.925000190734863,,,14.949999809265137,15.970000267028809,
11-20,,,7.800000190734863,11.0,10.744999885559082,11.390000343322754,,14.710000038146973,14.350000381469727,15.970000267028809,
11-21,,3.9170732498168945,7.800000190734863,11.0,10.744999885559082,,9.979999542236328,15.100000381469727,14.399999618530273,16.709999084472656,
11-22,3.3707315921783447,3.8829269409179688,,10.970000267028809,,,9.979999542236328,15.100000381469727,,16.709999084472656,
11-23,3.3707315921783447,3.8829269409179688,7.800000190734863,,,11.425000190734863,9.979999542236328,,14.399999618530273,,
11-24,3.3707315921783447,,,,10.744999885559082,11.425000190734863,,15.100000381469727,,,
11-25,,3.8829269409179688,,10.970000267028809,10.744999885559082,11.425000190734863,9.979999542236328,,,16.709999084472656,
11-26,3.3707315921783447,,7.800000190734863,10.970000267028809,10.744999885559082,,,,14.600000381469727,16.709999084472656,
11-27,,,7.800000190734863,11.279999732971191,,11.425000190734863,,15.100000381469727,14.520000457763672,16.709999084472656,
11-28,,3.8829269409179688,7.800000190734863,,10.744999885559082,,9.979999542236328,15.100000381469727,14.850000381469727,,
11-29,3.3707315921783447,3.8829269409179688,7.800000190734863,11.279999732971191,,,9.979999542236328,15.100000381469727,14.850000381469727,16.709999084472656,
11-30,3.3707315921783447,3.8829269409179688,7.887804985046387,,,11.895000457763672,9.979999542236328,14.75,14.0,,
12-01,3.3707315921783447,4.102438926696777,,,11.279999732971191,12.024999618530273,9.979999542236328,14.550000190734863,,,
12-02,3.3707315921783447,4.102438926696777,,11.279999732971191,11.279999732971191,12.024999618530273,9.289999961853027,,,16.709999084472656,
12-03,3.3707315921783447,,7.819512367248535,11.239999771118164,11.279999732971191,12.024999618530273,,,14.0,16.709999084472656,
12-04,,,7.721951007843018,11.100000381469727,11.279999732971191,12.024999618530273,,14.600000381469727,13.850000381469727,17.139999389648438,
12-05,,4.199999809265137,7.7609758377075195,11.100000381469727,11.279999732971191,,9.069999694824219,14.5,,17.139999389648438,
12-06,3.2731707096099854,4.199999809265137,7.868292808532715,10.989999771118164,,,9.069999694824219,14.5,13.899999618530273,17.139999389648438,
12-07,3.2731707096099854,4.199999809265137,7.868292808532715,,,12.015000343322754,9.069999694824219,14.75,13.899999618530273,,
12-08,3.2146341800689697,4.199999809265137,,,9.949999809265137,12.015000343322754,9.020000457763672,14.75,,,
12-09,3.2146341800689697,4.199999809265137,,10.989999771118164,9.75,11.84000015258789,9.020000457763672,,,17.139999389648438,
12-10,3.2146341800689697,,7.868292808532715,10.989999771118164,9.600000381469727,11.454999923706055,,,13.899999618530273,17.139999389648438,
12-11,,,8.0649995803833,10.989999771118164,9.600000381469727,11.454999923706055,,14.75,13.899999618530273,16.979999542236328,
12-12,,4.199999809265137,8.0649995803833,10.989999771118164,9.600000381469727,,8.899999618530273,14.75,13.899999618530273,17.350000381469727,
12-13,3.2146341800689697,4.199999809265137,8.100000381469727,10.989999771118164,,,8.899999618530273,14.350000381469727,13.899999618530273,17.350000381469727,
12-14,3.2146341800689697,4.199999809265137,8.100000381469727,,,11.199999809265137,9.0,14.100000381469727,13.199999809265137,,
12-15,3.2146341800689697,4.199999809265137,,,9.600000381469727,11.199999809265137,9.0,14.100000381469727,,,
12-16,3.2146341800689697,4.199999809265137,,10.989999771118164,9.949999809265137,11.199999809265137,9.0,,,17.350000381469727,
12-17,3.2146341800689697,,8.100000381469727,10.989999771118164,9.949999809265137,11.199999809265137,,,13.140000343322754,17.350000381469727,
12-18,,,8.119999885559082,11.520000457763672,9.949999809265137,11.199999809265137,,14.100000381469727,13.140000343322754,17.350000381469727,
12-19,,4.199999809265137,8.119999885559082,11.569999694824219,9.949999809265137,,9.0,14.100000381469727,12.899999618530273,17.190000534057617,
12-20,3.2146341800689697,4.199999809265137,8.119999885559082,11.569999694824219,,,9.300000190734863,14.619999885559082,13.09000015258789,17.25,
12-21,3.2146341800689697,4.199999809265137,7.974999904632568,,,11.350000381469727,9.300000190734863,14.5,12.600000381469727,,
12-22,3.375609874725342,4.199999809265137,,,10.140000343322754,11.4350004196167,9.300000190734863,14.5,,,
12-23,3.375609874725342,4.199999809265137,,11.569999694824219,10.229999542236328,11.274999618530273,9.65999984741211,,,17.25,
12-24,,,8.175000190734863,11.569999694824219,10.0600004196167,11.274999618530273,,,12.609999656677246,17.950000762939453,
12-26,,,8.175000190734863,11.770000457763672,10.0600004196167,,,14.420000076293945,12.800000190734863,17.950000762939453,
12-27,3.375609874725342,4.199999809265137,8.359999656677246,11.770000457763672,,,9.800000190734863,14.420000076293945,12.800000190734863,17.950000762939453,
12-28,3.375609874725342,4.199999809265137,8.359999656677246,,,11.524999618530273,9.800000190734863,14.420000076293945,13.100000381469727,,
12-29,3.375609874725342,4.199999809265137,,,10.0600004196167,11.600000381469727,10.0,14.420000076293945,,,
12-30,3.375609874725342,4.199999809265137,,11.770000457763672,10.0600004196167,11.744999885559082,10.0,,,17.950000762939453,
12-31,3.4146342277526855,,8.604999542236328,11.770000457763672,9.850000381469727,11.744999885559082,,,13.0,17.950000762939453,
