,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,29.049999237060547,32.2599983215332,,44.689998626708984,42.38999938964844,45.97999954223633,49.439998626708984,,,119.8499984741211,88.52999877929688
08-06,29.100000381469727,,36.15999984741211,44.689998626708984,42.38999938964844,45.97999954223633,,,107.54000091552734,122.0,88.81999969482422
08-07,,,36.15999984741211,44.689998626708984,42.209999084472656,45.97999954223633,,73.94000244140625,106.97000122070312,126.44000244140625,87.23999786376953
08-08,,29.75,38.31999969482422,44.689998626708984,42.720001220703125,,49.540000915527344,72.72000122070312,105.12999725341797,131.07000732421875,
08-09,29.719999313354492,31.299999237060547,38.31999969482422,44.689998626708984,,,50.40999984741211,73.08999633789062,105.12999725341797,132.14999389648438,
08-10,29.719999313354492,31.299999237060547,38.31999969482422,,,45.97999954223633,51.08000183105469,70.13999938964844,105.01000213623047,,90.80999755859375
08-11,28.950000762939453,32.349998474121094,,,42.36000061035156,45.97999954223633,51.33000183105469,70.13999938964844,,,93.4000015258789
08-12,28.5,32.349998474121094,,44.689998626708984,42.29999923706055,45.97999954223633,51.77000045776367,,,132.25,91.80000305175781
08-13,28.299999237060547,,38.31999969482422,44.689998626708984,42.29999923706055,45.97999954223633,,,105.54000091552734,134.1999969482422,90.41999816894531
08-14,,,38.20000076293945,44.689998626708984,42.279998779296875,45.97999954223633,,71.22000122070312,106.19000244140625,132.24000549316406,89.19999694824219
08-15,,32.349998474121094,38.20000076293945,44.689998626708984,42.0,,51.72999954223633,71.22000122070312,105.83999633789062,132.1999969482422,
08-16,28.3799991607666,32.349998474121094,38.20000076293945,44.689998626708984,,,51.34000015258789,72.44000244140625,107.0,134.25,
08-17,29.3700008392334,32.349998474121094,38.20000076293945,,,45.97999954223633,51.36000061035156,71.8499984741211,107.0,,89.52999877929688
08-18,29.43000030517578,30.899999618530273,,,42.56999969482422,45.97999954223633,51.619998931884766,71.83000183105469,,,88.6500015258789
08-19,29.25,30.899999618530273,,44.689998626708984,42.56999969482422,45.97999954223633,51.40999984741211,,,134.25,88.4000015258789
08-20,28.200000762939453,,38.20000076293945,44.689998626708984,42.310001373291016,45.97999954223633,,,109.20999908447266,134.25,87.41999816894531
08-21,,,38.20000076293945,44.689998626708984,42.31999969482422,43.400001525878906,,71.83000183105469,109.20999908447266,134.25,85.63999938964844
08-22,,30.899999618530273,38.20000076293945,44.689998626708984,42.279998779296875,,51.40999984741211,71.19999694824219,109.20999908447266,134.25,
08-23,28.450000762939453,30.899999618530273,38.20000076293945,44.689998626708984,,,52.15999984741211,71.13999938964844,113.72000122070312,134.25,
08-24,28.450000762939453,30.899999618530273,38.20000076293945,,,43.400001525878906,51.81999969482422,71.13999938964844,112.62999725341797,,89.4000015258789
08-25,27.489999771118164,30.899999618530273,,,42.279998779296875,43.400001525878906,51.119998931884766,70.81999969482422,,,93.08999633789062
08-26,27.489999771118164,30.899999618530273,,44.689998626708984,42.79999923706055,43.400001525878906,51.119998931884766,,,134.25,92.5199966430664
08-27,27.6299991607666,,38.20000076293945,44.689998626708984,43.060001373291016,43.400001525878906,,,112.62999725341797,134.25,94.19999694824219
08-28,,,38.20000076293945,44.689998626708984,43.060001373291016,43.400001525878906,,70.66000366210938,112.62999725341797,134.25,93.47000122070312
08-29,,30.899999618530273,38.20000076293945,44.689998626708984,43.869998931884766,,51.22999954223633,70.66000366210938,115.79000091552734,137.82000732421875,
08-30,27.600000381469727,30.899999618530273,38.20000076293945,44.689998626708984,,,51.33000183105469,70.66000366210938,115.79000091552734,137.82000732421875,
08-31,27.459999084472656,30.899999618530273,38.20000076293945,,,44.650001525878906,50.970001220703125,70.12999725341797,109.97000122070312,,93.3499984741211
09-01,28.850000381469727,30.899999618530273,,,,44.650001525878906,50.970001220703125,71.05000305175781,,,91.72000122070312
09-02,29.25,30.899999618530273,,,43.869998931884766,44.650001525878906,51.029998779296875,,,,96.05999755859375
09-03,29.700000762939453,,,44.689998626708984,44.150001525878906,44.650001525878906,,,,137.82000732421875,93.81999969482422
09-04,,,38.310001373291016,44.689998626708984,44.38999938964844,44.650001525878906,,,109.97000122070312,137.82000732421875,96.06999969482422
09-05,,,38.310001373291016,44.689998626708984,44.38999938964844,,,71.05000305175781,109.97000122070312,136.25,
09-06,,30.899999618530273,38.310001373291016,45.939998626708984,,,51.029998779296875,70.0,105.9800033569336,136.25,
09-07,29.040000915527344,30.899999618530273,38.959999084472656,,,,51.90999984741211,70.0,107.18000030517578,,
09-08,28.950000762939453,30.899999618530273,,,44.38999938964844,44.650001525878906,51.90999984741211,70.0,,,94.37999725341797
09-09,29.309999465942383,30.899999618530273,,45.939998626708984,44.38999938964844,44.650001525878906,50.9900016784668,,,136.25,93.56999969482422
09-10,29.049999237060547,,38.959999084472656,45.939998626708984,43.33000183105469,44.650001525878906,,,108.72000122070312,133.0,92.06999969482422
09-11,,,38.959999084472656,45.939998626708984,43.310001373291016,44.650001525878906,,70.0,108.88999938964844,133.0,92.79000091552734
09-12,,30.899999618530273,38.959999084472656,45.939998626708984,43.310001373291016,,50.95000076293945,74.58999633789062,110.0199966430664,133.0,
09-13,29.399999618530273,30.899999618530273,38.959999084472656,45.939998626708984,,,50.95000076293945,74.0,110.13999938964844,135.89999389648438,
09-14,29.850000381469727,32.810001373291016,38.959999084472656,,,44.650001525878906,50.95000076293945,74.0,110.13999938964844,,93.94999694824219
09-15,29.8799991607666,32.810001373291016,,,43.310001373291016,44.650001525878906,50.150001525878906,74.0,,,92.41999816894531
09-16,28.850000381469727,32.810001373291016,,45.939998626708984,43.310001373291016,44.650001525878906,50.0099983215332,,,132.0,93.16999816894531
09-17,27.989999771118164,,38.959999084472656,44.75,43.560001373291016,44.650001525878906,,,111.2300033569336,132.0,93.91999816894531
09-18,,,38.959999084472656,44.79999923706055,42.95000076293945,44.650001525878906,,74.0,111.0,132.0,91.94999694824219
09-19,,32.810001373291016,38.959999084472656,44.79999923706055,42.83000183105469,,49.41999816894531,77.2300033569336,111.0,132.0,
09-20,27.700000762939453,32.810001373291016,38.959999084472656,44.79999923706055,,,49.41999816894531,77.2300033569336,113.19999694824219,132.0,
09-21,29.329999923706055,32.810001373291016,38.959999084472656,,,44.650001525878906,50.040000915527344,77.2300033569336,113.5999984741211,,84.27999877929688
09-22,29.049999237060547,32.810001373291016,,,42.83000183105469,44.650001525878906,50.040000915527344,77.2300033569336,,,83.81999969482422
09-23,29.049999237060547,32.810001373291016,,44.79999923706055,42.83000183105469,44.650001525878906,50.040000915527344,,,130.0,80.7300033569336
09-24,28.850000381469727,,38.959999084472656,44.79999923706055,42.83000183105469,44.650001525878906,,,113.5999984741211,132.41000366210938,79.1500015258789
09-25,,,38.959999084472656,44.79999923706055,42.83000183105469,44.650001525878906,,77.2300033569336,113.5999984741211,132.41000366210938,80.08000183105469
09-26,,32.810001373291016,38.959999084472656,47.130001068115234,42.83000183105469,,49.66999816894531,77.2300033569336,113.5999984741211,132.97000122070312,
09-27,28.579999923706055,31.399999618530273,38.959999084472656,47.130001068115234,,,49.66999816894531,78.13999938964844,113.5999984741211,132.25,
09-28,28.5,31.399999618530273,38.959999084472656,,,44.650001525878906,49.66999816894531,79.7300033569336,113.5999984741211,,83.08000183105469
09-29,28.5,31.399999618530273,,,41.38999938964844,44.650001525878906,49.66999816894531,79.81999969482422,,,83.20999908447266
09-30,28.450000762939453,31.399999618530273,,47.130001068115234,41.38999938964844,42.70000076293945,50.939998626708984,,,133.0,82.61000061035156
10-01,28.700000762939453,,38.959999084472656,47.130001068115234,42.77000045776367,42.70000076293945,,,113.5999984741211,133.0,84.58999633789062
10-02,,,38.959999084472656,47.130001068115234,42.77000045776367,42.66999816894531,,78.6500015258789,113.5999984741211,133.0,83.56999969482422
10-03,,31.399999618530273,38.959999084472656,47.130001068115234,42.77000045776367,,50.939998626708984,79.29000091552734,113.5999984741211,129.0,
10-04,28.68000030517578,31.399999618530273,38.959999084472656,47.130001068115234,,,51.68000030517578,79.29000091552734,113.5999984741211,129.0,
10-05,28.649999618530273,31.399999618530273,38.959999084472656,,,42.79999923706055,51.68000030517578,79.29000091552734,110.75,,85.72000122070312
10-06,28.600000381469727,31.399999618530273,,,43.0099983215332,42.79999923706055,51.68000030517578,79.29000091552734,,,88.4000015258789
10-07,28.43000030517578,31.399999618530273,,47.130001068115234,43.0099983215332,42.79999923706055,51.68000030517578,,,129.0,89.3499984741211
10-08,28.43000030517578,,38.959999084472656,47.130001068115234,42.54999923706055,42.79999923706055,,,110.75,129.0,92.16000366210938
10-09,,,38.959999084472656,47.130001068115234,42.54999923706055,42.79999923706055,,79.29000091552734,110.75,134.25,91.51000213623047
10-10,,31.399999618530273,38.959999084472656,47.9900016784668,42.54999923706055,,51.68000030517578,79.29000091552734,101.11000061035156,132.36000061035156,
10-11,28.350000381469727,31.399999618530273,38.959999084472656,47.9900016784668,,,52.47999954223633,80.97000122070312,100.79000091552734,132.36000061035156,
10-12,28.100000381469727,31.399999618530273,38.959999084472656,,,42.650001525878906,52.47999954223633,80.97000122070312,100.93000030517578,,90.97000122070312
10-13,28.649999618530273,31.399999618530273,,,42.54999923706055,41.79999923706055,51.880001068115234,81.16999816894531,,,88.11000061035156
10-14,28.649999618530273,31.399999618530273,,47.9900016784668,42.54999923706055,41.79999923706055,52.130001068115234,,,132.36000061035156,87.45999908447266
10-15,28.649999618530273,,38.959999084472656,47.9900016784668,42.54999923706055,41.79999923706055,,,97.4800033569336,132.57000732421875,86.2300033569336
10-16,,,38.959999084472656,47.9900016784668,42.54999923706055,41.79999923706055,,80.41000366210938,100.75,135.13999938964844,89.9000015258789
10-17,,31.399999618530273,38.959999084472656,48.18000030517578,42.54999923706055,,51.25,80.58999633789062,100.08999633789062,135.9600067138672,
10-18,28.649999618530273,35.29999923706055,38.959999084472656,47.95000076293945,,,51.84000015258789,80.80000305175781,99.76000213623047,135.52999877929688,
10-19,28.649999618530273,35.29999923706055,38.959999084472656,,,41.79999923706055,52.599998474121094,80.80000305175781,100.87000274658203,,89.94999694824219
10-20,28.940000534057617,35.29999923706055,,,42.54999923706055,41.79999923706055,52.7599983215332,78.54000091552734,,,94.43000030517578
10-21,28.940000534057617,33.95000076293945,,47.95000076293945,41.2400016784668,41.79999923706055,52.7599983215332,,,135.52999877929688,92.5199966430664
10-22,30.450000762939453,,38.959999084472656,47.95000076293945,41.04999923706055,41.79999923706055,,,101.55000305175781,132.11000061035156,94.25
10-23,,,38.959999084472656,47.95000076293945,41.04999923706055,45.65999984741211,,81.63999938964844,97.81999969482422,131.0,100.25
10-24,,33.95000076293945,38.959999084472656,47.95000076293945,42.36000061035156,,52.7599983215332,81.63999938964844,100.94000244140625,131.0,
10-25,30.850000381469727,33.95000076293945,38.959999084472656,47.95000076293945,,,52.7599983215332,80.52999877929688,106.9800033569336,129.89999389648438,
10-26,29.280000686645508,33.95000076293945,38.959999084472656,,,45.65999984741211,52.7599983215332,84.1500015258789,105.27999877929688,,94.94999694824219
10-27,28.649999618530273,33.95000076293945,,,42.36000061035156,45.65999984741211,51.959999084472656,84.1500015258789,,,91.31999969482422
10-28,29.709999084472656,33.95000076293945,,47.95000076293945,42.36000061035156,45.65999984741211,52.29999923706055,,,129.89999389648438,87.9000015258789
10-29,29.709999084472656,,,47.95000076293945,42.36000061035156,45.65999984741211,,,105.27999877929688,132.13999938964844,85.11000061035156
10-30,,,,47.95000076293945,42.36000061035156,45.65999984741211,,83.56999969482422,101.47000122070312,132.13999938964844,85.41000366210938
10-31,,33.95000076293945,38.959999084472656,47.95000076293945,42.36000061035156,,52.29999923706055,84.5,106.8499984741211,132.13999938964844,
11-01,29.709999084472656,33.95000076293945,38.959999084472656,49.54999923706055,,,52.29999923706055,83.30000305175781,105.77999877929688,133.39999389648438,
11-02,30.950000762939453,33.95000076293945,38.959999084472656,,,45.65999984741211,51.7599983215332,83.30000305175781,105.77999877929688,,86.62000274658203
11-03,30.950000762939453,33.95000076293945,,,42.36000061035156,45.959999084472656,51.279998779296875,83.5,,,93.37000274658203
11-04,30.18000030517578,33.95000076293945,,49.54999923706055,42.36000061035156,45.959999084472656,51.279998779296875,,,133.86000061035156,94.27999877929688
11-05,29.399999618530273,,38.959999084472656,49.54999923706055,42.36000061035156,45.959999084472656,,,101.2699966430664,129.00999450683594,97.47000122070312
11-06,,,38.959999084472656,50.29999923706055,42.36000061035156,45.959999084472656,,83.5,102.33999633789062,129.00999450683594,97.91999816894531
11-07,,33.400001525878906,38.959999084472656,50.29999923706055,42.36000061035156,,51.279998779296875,83.5,104.05999755859375,132.64999389648438,
11-08,29.56999969482422,33.400001525878906,38.959999084472656,50.29999923706055,,,50.939998626708984,83.5,104.80000305175781,132.64999389648438,
11-09,29.56999969482422,33.400001525878906,38.959999084472656,,,45.959999084472656,50.939998626708984,82.45999908447266,104.80000305175781,,111.5999984741211
11-10,29.260000228881836,33.400001525878906,,,42.36000061035156,45.959999084472656,51.45000076293945,82.45999908447266,,,119.36000061035156
11-11,29.15999984741211,33.400001525878906,,50.29999923706055,43.279998779296875,45.959999084472656,51.790000915527344,,,133.52999877929688,113.11000061035156
11-12,29.1299991607666,,38.959999084472656,50.29999923706055,43.279998779296875,45.959999084472656,,,104.55999755859375,133.52999877929688,111.95999908447266
11-13,,,38.959999084472656,50.29999923706055,43.279998779296875,45.959999084472656,,83.68000030517578,106.44999694824219,133.52999877929688,115.2699966430664
11-14,,33.400001525878906,38.959999084472656,50.29999923706055,43.279998779296875,,51.33000183105469,86.8499984741211,106.61000061035156,133.52999877929688,
11-15,29.1299991607666,33.400001525878906,38.959999084472656,50.29999923706055,,,51.20000076293945,84.5999984741211,106.62999725341797,133.52999877929688,
11-16,28.040000915527344,33.400001525878906,38.959999084472656,,,45.959999084472656,51.20000076293945,84.5999984741211,103.5999984741211,,120.19000244140625
11-17,28.040000915527344,33.400001525878906,,,43.31999969482422,45.959999084472656,50.630001068115234,86.27999877929688,,,121.80000305175781
11-18,28.93000030517578,33.400001525878906,,50.29999923706055,43.31999969482422,45.959999084472656,50.630001068115234,,,133.0,121.80000305175781
11-19,29.239999771118164,,38.959999084472656,50.29999923706055,43.31999969482422,45.959999084472656,,,103.5999984741211,133.0,
11-20,,,38.959999084472656,50.29999923706055,43.31999969482422,45.7599983215332,,86.27999877929688,100.6500015258789,133.0,
11-21,,33.400001525878906,38.959999084472656,50.29999923706055,43.31999969482422,,51.29999923706055,86.27999877929688,100.6500015258789,132.14999389648438,
11-22,29.149999618530273,33.400001525878906,,50.29999923706055,,,51.29999923706055,86.81999969482422,,132.14999389648438,
11-23,29.149999618530273,33.400001525878906,38.959999084472656,,,45.7599983215332,51.29999923706055,,100.6500015258789,,
11-24,29.40999984741211,,,,43.31999969482422,45.900001525878906,,86.81999969482422,,,
11-25,,33.400001525878906,,50.29999923706055,44.880001068115234,47.279998779296875,51.29999923706055,,,132.14999389648438,
11-26,29.40999984741211,,38.959999084472656,50.29999923706055,44.880001068115234,,,,99.7300033569336,135.22000122070312,
11-27,,,38.959999084472656,50.29999923706055,,48.5,,86.81999969482422,99.7300033569336,135.22000122070312,
11-28,,33.400001525878906,38.959999084472656,,44.880001068115234,,51.84000015258789,86.81999969482422,99.66000366210938,,
11-29,29.389999389648438,33.400001525878906,38.959999084472656,50.29999923706055,,,51.84000015258789,88.94000244140625,99.66000366210938,135.4499969482422,
11-30,29.389999389648438,33.400001525878906,38.959999084472656,,,48.5,52.650001525878906,90.12000274658203,99.66000366210938,,
12-01,29.389999389648438,33.400001525878906,,,44.880001068115234,48.5,51.9900016784668,88.66000366210938,,,
12-02,29.389999389648438,33.400001525878906,,46.790000915527344,44.880001068115234,48.650001525878906,51.36000061035156,,,135.4499969482422,
12-03,31.540000915527344,,38.959999084472656,46.790000915527344,44.880001068115234,48.650001525878906,,,99.66000366210938,136.55999755859375,
12-04,,,38.959999084472656,46.790000915527344,44.880001068115234,50.54999923706055,,88.66000366210938,99.66000366210938,140.86000061035156,
12-05,,33.400001525878906,38.959999084472656,46.349998474121094,43.52000045776367,,51.36000061035156,88.66000366210938,,143.4499969482422,
12-06,31.540000915527344,33.400001525878906,38.959999084472656,46.349998474121094,,,51.36000061035156,88.66000366210938,93.94999694824219,143.4499969482422,
12-07,31.540000915527344,33.400001525878906,38.959999084472656,,,50.54999923706055,51.36000061035156,88.66000366210938,95.47000122070312,,
12-08,31.540000915527344,33.400001525878906,,,43.33000183105469,49.90999984741211,52.20000076293945,88.66000366210938,,,
12-09,31.540000915527344,33.400001525878906,,46.349998474121094,43.33000183105469,49.90999984741211,53.33000183105469,,,147.6999969482422,
12-10,31.459999084472656,,38.959999084472656,46.349998474121094,43.18000030517578,49.90999984741211,,,92.11000061035156,147.6999969482422,
12-11,,,38.959999084472656,46.349998474121094,42.029998779296875,49.90999984741211,,88.66000366210938,92.2300033569336,147.6999969482422,
12-12,,33.400001525878906,38.959999084472656,46.349998474121094,41.45000076293945,,54.34000015258789,85.41999816894531,95.58000183105469,147.6999969482422,
12-13,31.450000762939453,33.400001525878906,38.959999084472656,46.349998474121094,,,54.58000183105469,85.41999816894531,96.23999786376953,147.6999969482422,
12-14,31.450000762939453,33.400001525878906,38.959999084472656,,,49.90999984741211,55.33000183105469,88.6500015258789,94.27999877929688,,
12-15,31.450000762939453,33.400001525878906,,,41.45000076293945,49.90999984741211,56.040000915527344,88.6500015258789,,,
12-16,31.450000762939453,33.400001525878906,,46.349998474121094,43.47999954223633,50.06999969482422,56.040000915527344,,,139.6300048828125,
12-17,31.0,,38.959999084472656,46.349998474121094,43.47999954223633,50.06999969482422,,,94.55000305175781,139.6300048828125,
12-18,,,38.959999084472656,46.349998474121094,43.47999954223633,50.06999969482422,,88.6500015258789,94.95999908447266,139.6300048828125,
12-19,,33.400001525878906,38.959999084472656,46.349998474121094,43.47999954223633,,57.0,89.1500015258789,93.48999786376953,139.6300048828125,
12-20,31.0,33.400001525878906,46.45000076293945,48.95000076293945,,,56.349998474121094,89.1500015258789,91.54000091552734,142.0,
12-21,32.02000045776367,33.400001525878906,46.45000076293945,,,48.4900016784668,56.349998474121094,89.1500015258789,89.7699966430664,,
12-22,32.02000045776367,33.400001525878906,,,43.47999954223633,48.4900016784668,57.790000915527344,89.1500015258789,,,
12-23,32.02000045776367,33.400001525878906,,48.70000076293945,43.65999984741211,48.4900016784668,57.790000915527344,,,142.0,
12-24,,,46.45000076293945,48.70000076293945,43.65999984741211,48.4900016784668,,,88.16000366210938,142.0,
12-26,,,46.45000076293945,48.70000076293945,43.65999984741211,,,92.2699966430664,88.31999969482422,142.0,
12-27,32.02000045776367,33.400001525878906,46.45000076293945,48.70000076293945,,,58.150001525878906,92.2699966430664,90.30999755859375,144.85000610351562,
12-28,32.75,33.400001525878906,46.45000076293945,,,48.4900016784668,57.47999954223633,90.6500015258789,90.55999755859375,,
12-29,32.75,33.400001525878906,,,43.65999984741211,48.4900016784668,57.040000915527344,89.13999938964844,,,
12-30,33.29999923706055,33.400001525878906,,48.70000076293945,43.65999984741211,48.4900016784668,58.0099983215332,,,142.0,
12-31,33.54999923706055,,46.45000076293945,48.70000076293945,43.65999984741211,48.5,,,89.4000015258789,144.5,
