,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.08399999886751175,0.037000000476837165,0.020999999716877937,0.029999999329447743
07-18,,0.14000000059604645,0.12999999523162842,0.05000000074505806,0.019999999552965164,,0.059999998658895486,0.07000000029802322,0.04221000149846077,0.020999999716877937,
07-19,0.10999999940395357,0.14000000059604645,0.12999999523162842,0.05000000074505806,,,0.05000000074505806,0.08340000361204147,0.03999999910593033,0.02019999921321869,
07-20,0.10999999940395357,0.14000000059604645,0.12999999523162842,,,0.03999999910593033,0.05000000074505806,0.08340000361204147,0.03999999910593033,,0.02500000037252903
07-21,0.10999999940395357,0.20000000298023224,,,0.019999999552965164,0.03999999910593033,0.059999998658895486,0.08340000361204147,,,0.03172999992966652
07-22,0.10999999940395357,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.03999999910593033,0.059999998658895486,,,0.02019999921321869,0.032340001314878464
07-23,0.10999999940395357,,0.12999999523162842,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.02019999921321869,0.032000001519918435
07-24,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.03999999910593033,,0.08410000056028366,0.03999999910593033,0.02019999921321869,0.03180000185966492
07-25,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.05000000074505806,0.07989999651908875,0.03999999910593033,0.02019999921321869,
07-26,0.10999999940395357,0.20000000298023224,0.10000000149011612,0.05000000074505806,,,0.05000000074505806,0.08009999990463257,0.03950000181794167,0.020099999383091927,
07-27,0.10999999940395357,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.059999998658895486,0.06790000200271606,0.03950000181794167,,0.03869999945163727
07-28,0.10999999940395357,0.20000000298023224,,,0.019999999552965164,0.03999999910593033,0.09000000357627869,0.08449999988079071,,,0.037390001118183136
07-29,0.10999999940395357,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.029999999329447743,0.10999999940395357,,,0.019999999552965164,0.037459999322891235
07-30,0.10999999940395357,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.029999999329447743,,,0.03950000181794167,0.019999999552965164,0.035500001162290566
07-31,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.07500000298023224,0.037000000476837165,0.019999999552965164,0.03750000149011612
08-01,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.019999999552965164,,0.10999999940395357,0.07500000298023224,0.037000000476837165,0.019999999552965164,
08-02,0.10999999940395357,0.20000000298023224,0.10000000149011612,0.05000000074505806,,,0.12999999523162842,0.07050000131130219,0.03999999910593033,0.019999999552965164,
08-03,0.10999999940395357,0.20000000298023224,0.09000000357627869,,,0.009999999776482582,0.119999997317791,0.08340000361204147,0.03999999910593033,,0.03750000149011612
08-04,0.12999999523162842,0.1599999964237213,,,0.019999999552965164,0.009999999776482582,0.119999997317791,0.08340000361204147,,,0.03750000149011612
08-05,0.12999999523162842,0.14000000059604645,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.119999997317791,,,0.019999999552965164,0.037799999117851264
08-06,0.12999999523162842,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.009999999776482582,,,0.03999999910593033,0.0130000002682209,0.03400000184774399
08-07,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.08340000361204147,0.03319999948143959,0.0210999995470047,0.029999999329447743
08-08,,0.14000000059604645,0.09000000357627869,0.019999999552965164,0.019999999552965164,,0.12999999523162842,0.08340000361204147,0.03319999948143959,0.0210999995470047,
08-09,0.12999999523162842,0.14000000059604645,0.09000000357627869,0.019999999552965164,,,0.119999997317791,0.07500000298023224,0.029999999329447743,0.0210999995470047,
08-10,0.12999999523162842,0.14000000059604645,0.09000000357627869,,,0.029999999329447743,0.119999997317791,0.07500000298023224,0.030300000682473183,,0.031929999589920044
08-11,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.119999997317791,0.07500000298023224,,,0.033580001443624496
08-12,0.12999999523162842,0.14000000059604645,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.119999997317791,,,0.0210999995470047,0.02199999988079071
08-13,0.12999999523162842,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447743,,,0.038570001721382134,0.0210999995470047,0.0284000001847744
08-14,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447743,,0.0786999985575676,0.038570001721382134,0.0210999995470047,0.03064999915659428
08-15,,0.14000000059604645,0.09000000357627869,0.019999999552965164,0.019999999552965164,,0.119999997317791,0.07850000262260437,0.03849000111222267,0.01549999974668026,
08-16,0.12999999523162842,0.14000000059604645,0.09000000357627869,0.019999999552965164,,,0.119999997317791,0.07989999651908875,0.038499999791383736,0.01549999974668026,
08-17,0.12999999523162842,0.14000000059604645,0.09000000357627869,,,0.029999999329447743,0.10999999940395357,0.07989999651908875,0.03750000149011612,,0.03064999915659428
08-18,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.119999997317791,0.07989999651908875,,,0.032999999821186066
08-19,0.12999999523162842,0.14000000059604645,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.10999999940395357,,,0.02089999988675117,0.032999999821186066
08-20,0.12999999523162842,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447743,,,0.0357000008225441,0.020999999716877937,0.03400000184774399
08-21,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447743,,0.07989999651908875,0.03750000149011612,0.020999999716877937,0.020729999989271164
08-22,,0.15000000596046448,0.09000000357627869,0.019999999552965164,0.019999999552965164,,0.10999999940395357,0.07980000227689743,0.03099999949336052,0.020999999716877937,
08-23,0.12999999523162842,0.15000000596046448,0.09000000357627869,0.019999999552965164,,,0.10999999940395357,0.07559999823570251,0.0357000008225441,0.020999999716877937,
08-24,0.12999999523162842,0.15000000596046448,0.09000000357627869,,,0.029999999329447743,0.10999999940395357,0.0731000006198883,0.0357000008225441,,0.020729999989271164
08-25,0.12999999523162842,0.15000000596046448,,,0.019999999552965164,0.029999999329447743,0.10999999940395357,0.08009999990463257,,,0.01779999956488609
08-26,0.12999999523162842,0.15000000596046448,,0.019999999552965164,0.019999999552965164,0.029999999329447743,0.10999999940395357,,,0.020999999716877937,0.018060000613331798
08-27,0.12999999523162842,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447743,,,0.0357000008225441,0.009999999776482582,0.018060000613331798
08-28,,,0.09000000357627869,0.019999999552965164,0.019999999552965164,0.029999999329447743,,0.07739999890327454,0.0357000008225441,0.02089999988675117,0.018060000613331798
08-29,,0.15000000596046448,0.119999997317791,0.019999999552965164,0.019999999552965164,,0.10999999940395357,0.07739999890327454,0.035259999334812164,0.016100000590085983,
08-30,0.12999999523162842,0.15000000596046448,0.119999997317791,0.019999999552965164,,,0.10999999940395357,0.07739999890327454,0.03480000048875809,0.017500000074505806,
08-31,0.12999999523162842,0.15000000596046448,0.119999997317791,,,0.029999999329447743,0.10999999940395357,0.0729999989271164,0.03480000048875809,,0.027000000700354576
09-01,0.12999999523162842,0.15000000596046448,,,,0.029999999329447743,0.10999999940395357,0.0729999989271164,,,0.02800000086426735
09-02,0.12999999523162842,0.15000000596046448,,,0.019999999552965164,0.029999999329447743,0.10999999940395357,,,,0.03400000184774399
09-03,0.12999999523162842,,,0.019999999552965164,0.019999999552965164,0.029999999329447743,,,,0.017500000074505806,0.034299999475479126
09-04,,,0.119999997317791,0.019999999552965164,0.019999999552965164,0.029999999329447743,,,0.03460000082850456,0.017500000074505806,0.03640000149607658
09-05,,,0.10999999940395357,0.019999999552965164,0.019999999552965164,,,0.06360000371932982,0.03460000082850456,0.012000000104308128,
09-06,,0.15000000596046448,0.10999999940395357,0.029999999329447743,,,0.10999999940395357,0.06360000371932982,0.03460000082850456,0.012000000104308128,
09-07,0.12999999523162842,0.15000000596046448,0.10999999940395357,,,,0.10000000149011612,0.07810000330209732,0.03460000082850456,,
09-08,0.12999999523162842,0.15000000596046448,,,0.019999999552965164,0.029999999329447743,0.10000000149011612,0.07810000330209732,,,0.04180999845266342
09-09,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.10999999940395357,,,0.012000000104308128,0.04052000120282173
09-10,0.12999999523162842,,0.10999999940395357,0.029999999329447743,0.019999999552965164,0.029999999329447743,,,0.03460000082850456,0.012000000104308128,0.0406000018119812
09-11,,,0.10999999940395357,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.07900000363588333,0.031700000166893005,0.012000000104308128,0.03999999910593033
09-12,,0.15000000596046448,0.10999999940395357,0.029999999329447743,0.019999999552965164,,0.10999999940395357,0.08100000023841858,0.024900000542402267,0.010300000198185444,
09-13,0.12999999523162842,0.15000000596046448,0.10999999940395357,0.029999999329447743,,,0.10999999940395357,0.06469999998807907,0.03505999967455864,0.01020000036805868,
09-14,0.12999999523162842,0.15000000596046448,0.10999999940395357,,,0.029999999329447743,0.10999999940395357,0.07779999822378159,0.034949999302625656,,0.041439998894929886
09-15,0.12999999523162842,0.15000000596046448,,,0.019999999552965164,0.029999999329447743,0.10999999940395357,0.06440000236034392,,,0.040249999612569816
09-16,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.10999999940395357,,,0.00930000003427267,0.02917000092566013
09-17,0.12999999523162842,,0.10999999940395357,0.029999999329447743,0.019999999552965164,0.029999999329447743,,,0.03449999913573265,0.00930000003427267,0.02917000092566013
09-18,,,0.10999999940395357,0.029999999329447743,0.019999999552965164,0.029999999329447743,,0.06440000236034392,0.03449999913573265,0.00930000003427267,
09-19,,0.15000000596046448,0.10999999940395357,0.029999999329447743,0.019999999552965164,,0.10000000149011612,0.07429999858140945,0.03449999913573265,0.00930000003427267,
09-20,0.12999999523162842,0.15000000596046448,0.10999999940395357,0.029999999329447743,,,0.10000000149011612,0.07400000095367433,0.03400000184774399,0.00930000003427267,
09-21,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.029999999329447743,0.10000000149011612,0.07400000095367433,0.009999999776482582,,0.037399999797344215
09-22,0.12999999523162842,0.15000000596046448,,,0.019999999552965164,0.029999999329447743,0.10000000149011612,0.0737999975681305,,,0.037000000476837165
09-23,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.10000000149011612,,,0.00930000003427267,0.027879999950528145
09-24,0.12999999523162842,,0.14000000059604645,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.03466999903321266,0.00930000003427267,0.03790000081062317
09-25,,,0.12999999523162842,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.0737999975681305,0.02501000091433525,0.00930000003427267,0.03500000014901161
09-26,,0.15000000596046448,0.12999999523162842,0.029999999329447743,0.029999999329447743,,0.10000000149011612,0.06469999998807907,0.021069999784231186,0.00930000003427267,
09-27,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.029999999329447743,,,0.09000000357627869,0.06469999998807907,0.021069999784231186,0.00930000003427267,
09-28,0.12999999523162842,0.15000000596046448,0.12999999523162842,,,0.029999999329447743,0.09000000357627869,0.061400000005960464,0.021069999784231186,,0.023660000413656238
09-29,0.12999999523162842,0.15000000596046448,,,0.029999999329447743,0.029999999329447743,0.09000000357627869,0.061400000005960464,,,0.0333000011742115
09-30,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.10000000149011612,,,0.00930000003427267,0.0333000011742115
10-01,0.12999999523162842,,0.12999999523162842,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.03551999852061272,0.00930000003427267,0.0333000011742115
10-02,,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.0689999982714653,0.036990001797676086,0.02199999988079071,0.0333000011742115
10-03,,0.15000000596046448,0.10999999940395357,0.029999999329447743,0.029999999329447743,,0.10000000149011612,0.06010000035166741,0.035429999232292175,0.02199999988079071,
10-04,0.12999999523162842,0.15000000596046448,0.10999999940395357,0.029999999329447743,,,0.09000000357627869,0.06809999793767929,0.03533999994397164,0.02199999988079071,
10-05,0.12999999523162842,0.15000000596046448,0.10999999940395357,,,0.029999999329447743,0.09000000357627869,0.06499999761581421,0.03519999980926514,,0.0333000011742115
10-06,0.12999999523162842,0.15000000596046448,,,0.029999999329447743,0.029999999329447743,0.09000000357627869,0.06750000268220901,,,0.0333000011742115
10-07,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.10000000149011612,,,0.02199999988079071,0.0333000011742115
10-08,0.12999999523162842,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.03519999980926514,0.003500000108033419,0.03620000183582306
10-09,,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.06750000268220901,0.029999999329447743,0.003500000108033419,0.03620000183582306
10-10,,0.15000000596046448,0.10999999940395357,0.029999999329447743,0.029999999329447743,,0.10000000149011612,0.06750000268220901,0.029999999329447743,0.003500000108033419,
10-11,0.12999999523162842,0.15000000596046448,0.10999999940395357,0.029999999329447743,,,0.09000000357627869,0.07199999690055847,0.029999999329447743,0.012000000104308128,
10-12,0.12999999523162842,0.15000000596046448,0.10999999940395357,,,0.029999999329447743,0.10000000149011612,0.0723000019788742,0.029999999329447743,,0.009999999776482582
10-13,0.12999999523162842,0.15000000596046448,,,0.029999999329447743,0.029999999329447743,0.07999999821186066,0.0771000012755394,,,0.02463000081479549
10-14,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.09000000357627869,,,0.012000000104308128,0.039259999990463264
10-15,0.12999999523162842,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.029999999329447743,0.012000000104308128,0.039259999990463264
10-16,,,0.10999999940395357,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.07699999958276749,0.029999999329447743,0.012000000104308128,0.039259999990463264
10-17,,0.15000000596046448,0.10999999940395357,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.07699999958276749,0.029999999329447743,0.009999999776482582,
10-18,0.12999999523162842,0.15000000596046448,0.10999999940395357,0.029999999329447743,,,0.10000000149011612,0.07699999958276749,0.024000000208616257,0.009999999776482582,
10-19,0.12999999523162842,0.15000000596046448,0.14000000059604645,,,0.029999999329447743,0.09000000357627869,0.0771000012755394,0.02410000003874302,,0.03290000185370445
10-20,0.12999999523162842,0.15000000596046448,,,0.029999999329447743,0.029999999329447743,0.09000000357627869,0.0771000012755394,,,0.03290000185370445
10-21,0.12999999523162842,0.15000000596046448,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.09000000357627869,,,0.009999999776482582,0.0333000011742115
10-22,0.12999999523162842,,0.14000000059604645,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.02410000003874302,0.009999999776482582,0.02089999988675117
10-23,,,0.14000000059604645,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.06800000369548798,0.02490999922156334,0.009999999776482582,0.03799999877810478
10-24,,0.119999997317791,0.14000000059604645,0.029999999329447743,0.029999999329447743,,0.09000000357627869,0.059999998658895486,0.02500000037252903,0.009999999776482582,
10-25,0.12999999523162842,0.119999997317791,0.14000000059604645,0.029999999329447743,,,0.09000000357627869,0.06499999761581421,0.019999999552965164,0.0027000000700354576,
10-26,0.12999999523162842,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.09000000357627869,0.06629999727010727,0.026000000536441803,,0.03909999877214432
10-27,0.12999999523162842,0.14000000059604645,,,0.029999999329447743,0.029999999329447743,0.09000000357627869,0.05710000172257424,,,0.03909999877214432
10-28,0.12999999523162842,0.14000000059604645,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.09000000357627869,,,0.0027000000700354576,0.03909999877214432
10-29,0.12999999523162842,,,0.029999999329447743,0.029999999329447743,0.029999999329447743,,,0.026000000536441803,0.01903999969363213,0.03909999877214432
10-30,,,,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.05710000172257424,0.02500000037252903,0.01903999969363213,0.032000001519918435
10-31,,0.14000000059604645,0.14000000059604645,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.050999999046325684,0.02500000037252903,0.007089999970048666,
11-01,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.09000000357627869,0.05319999903440476,0.02500000037252903,0.0130000002682209,
11-02,0.12999999523162842,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.07999999821186066,0.06260000169277191,0.02500000037252903,,0.0333000011742115
11-03,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.06279999762773514,,,0.024560000747442245
11-04,0.12999999523162842,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.0130000002682209,0.024560000747442245
11-05,0.12999999523162842,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.02500000037252903,0.0130000002682209,0.024900000542402267
11-06,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.0640999972820282,0.02500000037252903,0.0130000002682209,0.024000000208616257
11-07,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.019999999552965164,,0.07000000029802322,0.059799998998641975,0.02500000037252903,0.0130000002682209,
11-08,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.07000000029802322,0.06400000303983687,0.02500000037252903,0.016000000759959217,
11-09,0.12999999523162842,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.07000000029802322,0.06809999793767929,0.02500000037252903,,0.024000000208616257
11-10,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.06710000336170198,,,0.024000000208616257
11-11,0.12999999523162842,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.016000000759959217,0.03620000183582306
11-12,0.12999999523162842,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.02500000037252903,0.016000000759959217,0.03620000183582306
11-13,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.06679999828338623,0.013899999670684338,0.016000000759959217,
11-14,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.014899999834597109,0.016000000759959217,
11-15,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.07999999821186066,0.059999998658895486,0.014899999834597109,0.016000000759959217,
11-16,0.12999999523162842,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.07999999821186066,0.05609999969601631,0.014899999834597109,,
11-17,0.12999999523162842,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.05609999969601631,,,
11-18,0.12999999523162842,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.059999998658895486,,,0.014000000432133676,
11-19,0.12999999523162842,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.019999999552965164,0.014000000432133676,
11-20,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.058699999004602425,0.019999999552965164,0.007019999902695417,
11-21,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.019999999552965164,,0.07999999821186066,0.049699999392032616,0.019999999552965164,0.007019999902695417,
11-22,0.12999999523162842,0.14000000059604645,,0.009999999776482582,,,0.09000000357627869,0.04800000041723251,,0.007019999902695417,
11-23,0.12999999523162842,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.09000000357627869,,0.019999999552965164,,
11-24,0.15000000596046448,,,,0.019999999552965164,0.029999999329447743,,0.04800000041723251,,,
11-25,,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.007019999902695417,
11-26,0.15000000596046448,,0.14000000059604645,0.009999999776482582,0.019999999552965164,,,,0.019999999552965164,0.007019999902695417,
11-27,,,0.14000000059604645,0.009999999776482582,,0.029999999329447743,,0.045899998396635056,0.019999999552965164,0.009999999776482582,
11-28,,0.14000000059604645,0.14000000059604645,,0.019999999552965164,,0.07000000029802322,0.05000000074505806,0.019999999552965164,,
11-29,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.09000000357627869,0.04930000007152557,0.019999999552965164,0.009999999776482582,
11-30,0.15000000596046448,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.09000000357627869,0.06319999694824219,0.028300000354647636,,
12-01,0.15000000596046448,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.06419999897480011,,,
12-02,0.15000000596046448,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.009999999776482582,
12-03,0.15000000596046448,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.028300000354647636,0.009999999776482582,
12-04,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.06310000270605087,0.028300000354647636,0.009999999776482582,
12-05,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.019999999552965164,,0.059999998658895486,0.05000000074505806,,0.009999999776482582,
12-06,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.07000000029802322,0.07540000230073929,0.017000000923871994,0.009999999776482582,
12-07,0.15000000596046448,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.07000000029802322,0.07540000230073929,0.017000000923871994,,
12-08,0.15000000596046448,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.07540000230073929,,,
12-09,0.15000000596046448,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.009999999776482582,
12-10,0.15000000596046448,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.017000000923871994,0.0070000002160668364,
12-11,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.058200001716613776,0.017000000923871994,0.0070000002160668364,
12-12,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.019999999552965164,,0.07999999821186066,0.050999999046325684,0.019999999552965164,0.007600000128149986,
12-13,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.07999999821186066,0.0625,0.027400000020861626,0.007600000128149986,
12-14,0.15000000596046448,0.14000000059604645,0.14000000059604645,,,0.029999999329447743,0.07999999821186066,0.06279999762773514,0.027400000020861626,,
12-15,0.15000000596046448,0.15000000596046448,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.062300000339746475,,,
12-16,0.1599999964237213,0.14000000059604645,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.007600000128149986,
12-17,0.14000000059604645,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.0130000002682209,0.007600000128149986,
12-18,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,0.0584000013768673,0.0130000002682209,0.007600000128149986,
12-19,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.019999999552965164,,0.07000000029802322,0.0584000013768673,0.014600000344216825,0.007600000128149986,
12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.07000000029802322,0.059999998658895486,0.01730000041425228,0.005100000184029341,
12-21,0.14000000059604645,0.12999999523162842,0.14000000059604645,,,0.029999999329447743,0.07999999821186066,0.06010000035166741,0.017500000074505806,,
12-22,0.1599999964237213,0.12999999523162842,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.06010000035166741,,,
12-23,0.1599999964237213,0.12999999523162842,,0.009999999776482582,0.019999999552965164,0.029999999329447743,0.07000000029802322,,,0.009999999776482582,
12-24,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,0.029999999329447743,,,0.017500000074505806,0.009999999776482582,
12-26,,,0.14000000059604645,0.009999999776482582,0.019999999552965164,,,0.06010000035166741,0.017500000074505806,0.009999999776482582,
12-27,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.019999999552965164,,,0.07000000029802322,0.059399999678134925,0.017500000074505806,0.009999999776482582,
12-28,0.1599999964237213,0.12999999523162842,0.14000000059604645,,,0.029999999329447743,0.07999999821186066,0.05689999833703041,0.017500000074505806,,
12-29,0.1599999964237213,0.14000000059604645,,,0.019999999552965164,0.029999999329447743,0.07000000029802322,0.06499999761581421,,,
12-30,0.20000000298023224,0.14000000059604645,,0.019999999552965164,0.009999999776482582,0.029999999329447743,0.07999999821186066,,,0.014000000432133676,
12-31,0.20000000298023224,,0.14000000059604645,0.019999999552965164,0.009999999776482582,0.029999999329447743,,,0.017500000074505806,0.014000000432133676,
