,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-02,660.0,910.0,260.0,,250.0,220.0,140.0,40.0,,,14.100000381469727,
12-03,630.0,920.0,,140.0,250.0,220.0,140.0,,,50.0,14.100000381469727,
12-04,670.0,,,140.0,250.0,230.0,140.0,,50.0,50.0,14.100000381469727,
12-05,,,260.0,140.0,240.0,250.0,,40.0,50.0,,14.100000381469727,
12-06,,950.0,260.0,160.0,260.0,,,40.0,50.0,50.0,14.100000381469727,
12-07,630.0,950.0,260.0,150.0,,,140.0,40.0,50.0,50.0,,
12-08,620.0,960.0,260.0,,,220.0,140.0,40.0,50.0,,,
12-09,630.0,1190.0,260.0,,260.0,250.0,140.0,40.0,,,14.100000381469727,
12-10,650.0,1170.0,,160.0,240.0,250.0,140.0,,,50.0,14.100000381469727,
12-11,620.0,,,150.0,250.0,230.0,100.0,,50.0,50.0,14.100000381469727,
12-12,,,260.0,150.0,270.0,230.0,,40.0,50.0,50.0,14.100000381469727,
12-13,,1040.0,260.0,160.0,250.0,,,40.0,50.0,40.0,14.100000381469727,
12-14,630.0,520.0,260.0,150.0,,,110.0,40.0,50.0,40.0,,
12-15,640.0,480.0,260.0,,,220.0,110.0,40.0,50.0,,,
12-16,630.0,490.0,260.0,,240.0,250.0,120.0,40.0,,,14.100000381469727,
12-17,630.0,470.0,,160.0,240.0,220.0,120.0,,,30.0,15.0,
12-18,660.0,,,180.0,270.0,220.0,120.0,,50.0,30.0,15.0,
12-19,,,260.0,160.0,250.0,220.0,,60.0,50.0,20.0,15.0,
12-20,,460.0,260.0,160.0,250.0,,,80.0,50.0,20.0,15.0,
12-21,640.0,480.0,260.0,160.0,,,120.0,90.0,50.0,20.0,,
12-22,660.0,480.0,260.0,,,220.0,120.0,90.0,50.0,,,
12-23,690.0,570.0,260.0,,250.0,230.0,100.0,70.0,,,15.0,
12-24,710.0,,,170.0,270.0,220.0,100.0,,,20.0,15.0,
12-26,,,,170.0,260.0,230.0,,,40.0,20.0,15.0,
12-27,,560.0,290.0,170.0,260.0,,,60.0,50.0,20.0,14.75,
12-28,710.0,570.0,260.0,180.0,,,100.0,70.0,50.0,20.0,,
12-29,700.0,560.0,260.0,,,230.0,120.0,70.0,50.0,,,
12-30,690.0,580.0,260.0,,260.0,230.0,120.0,70.0,,,15.0,
12-31,720.0,580.0,,170.0,260.0,230.0,130.0,,,20.0,15.0,
