,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-27,0.0024999999441206455,,,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,,0.0010000000474974513,9.999999747378752e-06,0.004000000189989805,
11-28,,,0.002199999988079071,9.999999747378752e-05,,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,
11-29,,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.004000000189989805,
11-30,0.004999999888241291,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,
12-01,0.004999999888241291,0.002099999925121665,0.002199999988079071,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,,,
12-02,0.004999999888241291,0.002099999925121665,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,9.999999747378752e-05,
12-03,0.004999999888241291,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,
12-04,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
12-05,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,,9.999999747378752e-05,
12-06,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
12-07,0.003000000026077032,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,
12-08,0.003000000026077032,,0.002199999988079071,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,,,
12-09,,0.002099999925121665,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-10,0.003000000026077032,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,
12-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
12-12,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
12-13,,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
12-14,0.004999999888241291,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,
12-15,0.004999999888241291,,0.002199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,
12-16,,0.002099999925121665,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-17,0.003000000026077032,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,
12-18,0.003000000026077032,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
12-19,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
12-20,,,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
12-21,0.003000000026077032,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,
12-22,0.003000000026077032,0.002099999925121665,0.002199999988079071,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,,,
12-23,0.003000000026077032,,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0010000000474974513,
12-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,
12-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,
12-27,,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,
12-28,0.003000000026077032,0.002099999925121665,0.002199999988079071,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
12-29,0.003000000026077032,0.002099999925121665,0.002199999988079071,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,
12-30,0.003000000026077032,0.002099999925121665,0.002199999988079071,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,
12-31,0.003000000026077032,0.002099999925121665,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,9.999999747378752e-06,0.0010000000474974513,
