,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,3.4300153255462646,3.576072931289673,,1.9864492416381836,2.164214611053467,2.0784852504730225,2.08264422416687,,,2.6422834396362305,3.0250141620635986
07-16,3.3754465579986572,,2.2362186908721924,1.9864492416381836,2.164214611053467,2.0784852504730225,,,2.181765079498291,2.7287580966949463,3.0250141620635986
07-17,,,2.2362186908721924,1.9864492416381836,2.164214611053467,2.0784852504730225,,2.239973545074463,2.181765079498291,2.7287580966949463,3.0250141620635986
07-18,,3.6313319206237793,2.2522482872009277,2.026988983154297,2.164214611053467,,2.08264422416687,2.239973545074463,2.181765079498291,2.7383663654327393,
07-19,3.546948194503784,3.7181684970855713,2.2522482872009277,2.0432050228118896,,,2.0913584232330322,2.151085615158081,2.181765079498291,2.7383663654327393,
07-20,3.5079705715179443,3.7102737426757812,2.2522482872009277,,,2.0784852504730225,2.0913584232330322,2.151085615158081,2.181765079498291,,3.0250141620635986
07-21,3.5079705715179443,3.7497448921203613,,,2.164214611053467,2.0784852504730225,2.0913584232330322,2.151085615158081,,,3.0250141620635986
07-22,3.546948194503784,3.7181684970855713,,2.035097360610962,2.164214611053467,2.0784852504730225,2.0913584232330322,,,2.7383663654327393,3.0250141620635986
07-23,3.4689924716949463,,2.2522482872009277,1.9621258974075317,2.1309187412261963,2.0784852504730225,,,2.181765079498291,2.7767996788024902,3.0250141620635986
07-24,,,2.2522482872009277,1.9621258974075317,2.1808619499206543,2.0784852504730225,,2.2133073806762695,2.0534257888793945,2.7767996788024902,3.0250141620635986
07-25,,3.7181684970855713,2.2362186908721924,1.970233678817749,2.1725378036499023,,2.0913584232330322,2.2133073806762695,2.0534257888793945,2.7767996788024902,
07-26,3.5079705715179443,3.7734267711639404,2.18011212348938,1.970233678817749,,,2.0913584232330322,2.2133073806762695,2.0809271335601807,2.7767996788024902,
07-27,3.585925340652466,3.820793628692627,2.0999608039855957,,,2.0784852504730225,2.0913584232330322,2.1421968936920166,2.0809271335601807,,3.0250141620635986
07-28,3.585925340652466,3.820793628692627,,,2.1725378036499023,1.9507089853286743,2.0913584232330322,2.1421968936920166,,,3.1936216354370117
07-29,3.585925340652466,3.820793628692627,,1.9621258974075317,2.1725378036499023,1.9507089853286743,2.0913584232330322,,,2.796016216278076,3.1936216354370117
07-30,3.6249022483825684,,2.0999608039855957,1.9621258974075317,2.1725378036499023,1.9592280387878418,,,2.0809271335601807,2.796016216278076,3.1936216354370117
07-31,,,2.0438551902770996,1.9621258974075317,2.1725378036499023,1.9592280387878418,,2.1421968936920166,2.0809271335601807,2.796016216278076,3.1936216354370117
08-01,,3.9234163761138916,2.0438551902770996,1.9783416986465454,2.1725378036499023,,2.0913584232330322,2.1421968936920166,2.0809271335601807,2.796016216278076,
08-02,3.5079705715179443,3.8681578636169434,2.1159908771514893,1.9783416986465454,,,2.039074182510376,2.1421968936920166,2.0809271335601807,2.786407947540283,
08-03,3.6249022483825684,3.8286876678466797,2.1159908771514893,,,1.9592280387878418,2.039074182510376,2.1421968936920166,2.0809271335601807,,3.1936216354370117
08-04,3.5937206745147705,3.8286876678466797,,,2.1059470176696777,1.9592280387878418,2.039074182510376,2.1421968936920166,,,3.1936216354370117
08-05,3.6249022483825684,3.5681779384613037,,2.0675289630889893,2.1059470176696777,1.9933011531829834,2.021646022796631,,,2.786407947540283,3.520918130874634
08-06,3.585925340652466,,2.0759150981903076,2.0675289630889893,2.1059470176696777,1.9933011531829834,,,2.0809271335601807,2.786407947540283,3.520918130874634
08-07,,,2.0759150981903076,1.9783416986465454,2.1059470176696777,1.9933011531829834,,2.1421968936920166,2.0809271335601807,2.786407947540283,3.4316554069519043
08-08,,3.3629302978515625,2.0438551902770996,1.9783416986465454,2.1059470176696777,,1.9170783758163452,2.1421968936920166,2.0809271335601807,2.7671914100646973,
08-09,3.663879871368408,3.3471405506134033,2.0438551902770996,1.9783416986465454,,,1.9170783758163452,2.222196102142334,2.0809271335601807,2.7671914100646973,
08-10,3.6249022483825684,3.2287278175354004,2.156067132949829,,,1.9933011531829834,1.9170783758163452,2.222196102142334,2.0809271335601807,,3.4316554069519043
08-11,3.585925340652466,3.1971511840820312,,,2.197510004043579,1.9933011531829834,1.9170783758163452,2.222196102142334,,,3.4316554069519043
08-12,3.585925340652466,3.1971511840820312,,1.9621258974075317,2.197510004043579,1.9933011531829834,1.9170783758163452,,,2.7671914100646973,3.4316554069519043
08-13,3.585925340652466,,2.156067132949829,1.9621258974075317,2.197510004043579,1.9933011531829834,,,2.0809271335601807,2.7671914100646973,3.5407543182373047
08-14,,,2.156067132949829,1.9621258974075317,2.210909366607666,1.8714027404785156,,2.1155309677124023,2.0809271335601807,2.7671914100646973,3.511000156402588
08-15,,3.4181880950927734,2.0679008960723877,1.9945573806762695,2.210909366607666,,1.9955040216445923,2.1155309677124023,2.0809271335601807,2.7671914100646973,
08-16,3.5547432899475098,3.4181880950927734,2.1159908771514893,2.0150351524353027,,,1.9955040216445923,2.1155309677124023,2.0809271335601807,2.7671914100646973,
08-17,3.5547432899475098,3.3392460346221924,1.9957635402679443,,,1.8714027404785156,1.9955040216445923,2.135268449783325,2.0809271335601807,,3.511000156402588
08-18,3.5547432899475098,3.3392460346221924,,,2.17741060256958,1.8714027404785156,2.0121991634368896,2.135268449783325,,,3.5
08-19,3.585925340652466,3.2997751235961914,,2.0150351524353027,2.17741060256958,1.8714027404785156,2.0121991634368896,,,2.7671914100646973,3.5
08-20,3.5079705715179443,,1.9957635402679443,2.0150351524353027,2.17741060256958,1.8714027404785156,,,2.1050374507904053,2.7671914100646973,3.2300000190734863
08-21,,,2.0198099613189697,2.0150351524353027,2.17741060256958,1.8714027404785156,,2.135268449783325,2.197770595550537,2.788492441177368,3.2300000190734863
08-22,,3.2287278175354004,2.0358400344848633,2.0150351524353027,2.17741060256958,,2.0121991634368896,2.135268449783325,2.2307136058807373,2.788492441177368,
08-23,3.5079705715179443,3.2287278175354004,2.011794328689575,1.9986532926559448,,,2.0121991634368896,2.135268449783325,2.1930642127990723,2.6626229286193848,
08-24,3.585925340652466,3.2287278175354004,2.011794328689575,,,1.8714027404785156,2.0121991634368896,2.135268449783325,2.1930642127990723,,3.190000057220459
08-25,3.5235605239868164,3.3162052631378174,,,2.17741060256958,1.6911300420761108,2.0121991634368896,2.135268449783325,,,3.1600000858306885
08-26,3.5235605239868164,3.4752562046051025,,1.98227059841156,2.17741060256958,1.6911300420761108,2.0121991634368896,,,2.585164785385132,3.200000047683716
08-27,3.5235605239868164,,2.0438551902770996,2.0068440437316895,2.17741060256958,1.6310392618179321,,,2.2589504718780518,2.585164785385132,3.200000047683716
08-28,,,1.9877488613128662,1.941314935684204,2.17741060256958,1.6310392618179321,,2.135268449783325,2.2589504718780518,2.585164785385132,3.319999933242798
08-29,,3.491161584854126,1.9877488613128662,2.0396087169647217,2.17741060256958,,2.0121991634368896,2.135268449783325,2.2589504718780518,2.585164785385132,
08-30,3.5486843585968018,3.491161584854126,2.0198099613189697,2.0396087169647217,,,1.924330234527588,2.135268449783325,2.2589504718780518,2.585164785385132,
08-31,3.5486843585968018,3.578639030456543,1.9717191457748413,,,1.6310392618179321,1.924330234527588,2.135268449783325,2.164827346801758,,3.2300000190734863
09-01,3.6114933490753174,3.578639030456543,,,,1.7168831825256348,1.924330234527588,2.1711552143096924,,,3.319999933242798
09-02,3.6114933490753174,3.578639030456543,,,2.17741060256958,1.7168831825256348,1.924330234527588,,,,3.319999933242798
09-03,3.8077707290649414,,,2.0396087169647217,2.085289478302002,1.7168831825256348,,,,2.6432580947875977,3.3399999141693115
09-04,,,2.0598855018615723,2.0396087169647217,2.0601654052734375,1.7168831825256348,,,2.164827346801758,2.6432580947875977,3.3399999141693115
09-05,,,1.9877488613128662,2.0396087169647217,2.0601654052734375,,,2.1711552143096924,2.164827346801758,2.6432580947875977,
09-06,,3.3400626182556152,1.9877488613128662,2.0396087169647217,,,1.924330234527588,2.1711552143096924,2.164827346801758,2.691669464111328,
09-07,3.729259490966797,3.3400626182556152,2.0598855018615723,,,,1.924330234527588,2.1711552143096924,2.164827346801758,,
09-08,3.729259490966797,3.3400626182556152,,,2.0601654052734375,1.6224547624588013,1.924330234527588,2.1621835231781006,,,3.3399999141693115
09-09,3.6900041103363037,3.3162052631378174,,1.9740792512893677,2.0601654052734375,1.6224547624588013,1.924330234527588,,,2.691669464111328,3.1700000762939453
09-10,3.7371108531951904,,2.0198099613189697,1.9740792512893677,2.0601654052734375,1.5366103649139404,,,2.164827346801758,2.691669464111328,3.049999952316284
09-11,,,2.003779172897339,1.9740792512893677,2.0601654052734375,1.5366103649139404,,2.1621835231781006,2.164827346801758,2.691669464111328,3.049999952316284
09-12,,3.3162052631378174,1.9316432476043701,1.9740792512893677,2.0601654052734375,,2.0824947357177734,2.1621835231781006,2.164827346801758,2.7207162380218506,
09-13,3.721407890319824,3.2684903144836426,2.0358400344848633,1.9740792512893677,,,2.0824947357177734,2.1621835231781006,2.1554152965545654,2.7207162380218506,
09-14,3.721407890319824,3.2684903144836426,2.0198099613189697,,,1.5366103649139404,2.0824947357177734,2.1621835231781006,2.1554152965545654,,3.049999952316284
09-15,3.7449615001678467,3.2684903144836426,,,2.0601654052734375,1.5366103649139404,2.0824947357177734,2.1621835231781006,,,3.049999952316284
09-16,3.7449615001678467,3.2684903144836426,,1.9740792512893677,2.0601654052734375,1.6224547624588013,2.0824947357177734,,,2.7207162380218506,3.2200000286102295
09-17,3.7449615001678467,,2.107975959777832,2.047799825668335,2.0601654052734375,1.6224547624588013,,,2.1554152965545654,2.7207162380218506,3.2200000286102295
09-18,,,2.107975959777832,2.0887558460235596,2.0601654052734375,1.6224547624588013,,2.1621835231781006,2.1554152965545654,2.7207162380218506,3.1600000858306885
09-19,,3.1332976818084717,2.107975959777832,2.0887558460235596,2.068540334701538,,2.0824947357177734,2.1621835231781006,2.1554152965545654,2.7207162380218506,
09-20,3.7449615001678467,3.1332976818084717,2.1480515003204346,2.0887558460235596,,,2.0824947357177734,2.1621835231781006,2.1554152965545654,2.7207162380218506,
09-21,3.7449615001678467,3.2287278175354004,2.1480515003204346,,,1.6224547624588013,2.0824947357177734,2.1711552143096924,2.1554152965545654,,3.2100000381469727
09-22,3.7449615001678467,3.0219616889953613,,,2.068540334701538,1.6224547624588013,2.0824947357177734,2.1711552143096924,,,3.140000104904175
09-23,3.6114933490753174,3.014009714126587,,2.0887558460235596,2.0601654052734375,1.6224547624588013,2.0824947357177734,,,2.7207162380218506,3.140000104904175
09-24,3.6114933490753174,,2.0358400344848633,2.0887558460235596,2.0601654052734375,1.6224547624588013,,,2.1554152965545654,2.7207162380218506,3.140000104904175
09-25,,,2.1400363445281982,2.0887558460235596,2.0601654052734375,1.6224547624588013,,2.1711552143096924,2.146003007888794,2.5948472023010254,3.140000104904175
09-26,,3.101487159729004,2.0438551902770996,2.0805647373199463,2.0936641693115234,,2.0824947357177734,2.1711552143096924,2.146003007888794,2.5948472023010254,
09-27,3.6350462436676025,3.324157476425171,2.083930730819702,2.0805647373199463,,,2.0824947357177734,2.1711552143096924,2.146003007888794,2.5948472023010254,
09-28,3.5565357208251953,3.324157476425171,2.0679008960723877,,,1.510857343673706,2.0824947357177734,2.1711552143096924,2.146003007888794,,3.140000104904175
09-29,3.603642463684082,3.1810123920440674,,,2.0936641693115234,1.510857343673706,2.0824947357177734,2.1711552143096924,,,3.190000057220459
09-30,3.532982587814331,3.2684903144836426,,2.0805647373199463,2.0936641693115234,1.510857343673706,2.0824947357177734,,,2.5948472023010254,3.190000057220459
10-01,3.532982587814331,,2.0518698692321777,2.0805647373199463,2.0936641693115234,1.510857343673706,,,2.146003007888794,2.5948472023010254,3.190000057220459
10-02,,,2.0518698692321777,2.1379034519195557,2.0936641693115234,1.510857343673706,,2.1711552143096924,2.146003007888794,2.5948472023010254,3.190000057220459
10-03,,3.0537712574005127,2.083930730819702,2.1379034519195557,2.0936641693115234,,2.0824947357177734,2.1711552143096924,2.146003007888794,2.5948472023010254,
10-04,3.5800886154174805,3.0537712574005127,2.1159908771514893,2.1379034519195557,,,2.0824947357177734,2.1711552143096924,2.146003007888794,2.5948472023010254,
10-05,3.5800886154174805,2.70386004447937,2.0919454097747803,,,1.510857343673706,2.0824947357177734,2.1711552143096924,2.146003007888794,,3.190000057220459
10-06,3.642897129058838,2.775433301925659,,,2.0936641693115234,1.510857343673706,2.0824947357177734,2.1711552143096924,,,3.190000057220459
10-07,3.642897129058838,2.9265315532684326,,2.1379034519195557,2.0936641693115234,1.510857343673706,2.0824947357177734,,,2.5948472023010254,3.2899999618530273
10-08,3.642897129058838,,2.0919454097747803,2.1379034519195557,2.0936641693115234,1.6825456619262695,,,2.146003007888794,2.5948472023010254,3.2899999618530273
10-09,,,2.0919454097747803,2.1379034519195557,2.0936641693115234,1.751220703125,,2.1711552143096924,2.146003007888794,2.5948472023010254,3.4100000858306885
10-10,,2.9265315532684326,2.0919454097747803,2.1379034519195557,2.0936641693115234,,2.0824947357177734,2.198070526123047,2.1177663803100586,2.5948472023010254,
10-11,3.6507487297058105,2.9265315532684326,2.0358400344848633,2.1870508193969727,,,2.0824947357177734,2.1801271438598633,2.1177663803100586,2.5948472023010254,
10-12,3.642897129058838,2.9265315532684326,2.0198099613189697,,,1.751220703125,2.029772996902466,2.1801271438598633,2.1177663803100586,,3.4100000858306885
10-13,3.729259490966797,2.9265315532684326,,,2.0936641693115234,1.751220703125,2.029772996902466,2.198070526123047,,,3.4100000858306885
10-14,3.823472023010254,2.9265315532684326,,2.096947193145752,2.0936641693115234,1.751220703125,2.0034127235412598,,,2.5948472023010254,3.4100000858306885
10-15,3.8941314220428467,,2.0598855018615723,2.170668840408325,2.0936641693115234,1.751220703125,,,2.1177663803100586,2.5948472023010254,3.2699999809265137
10-16,,,2.0919454097747803,2.170668840408325,2.0936641693115234,1.751220703125,,2.2160139083862305,2.1177663803100586,2.5948472023010254,3.2699999809265137
10-17,,2.9265315532684326,2.164081335067749,2.14609432220459,2.0936641693115234,,2.0034127235412598,2.2160139083862305,2.1177663803100586,2.5948472023010254,
10-18,3.8627278804779053,2.9265315532684326,2.164081335067749,2.14609432220459,,,2.0034127235412598,2.2070419788360596,2.1177663803100586,2.5948472023010254,
10-19,3.8627278804779053,3.236680746078491,2.124006509780884,,,1.751220703125,2.0034127235412598,2.1801271438598633,2.1177663803100586,,3.2699999809265137
10-20,3.8627278804779053,3.236680746078491,,,2.0936641693115234,1.751220703125,2.0034127235412598,2.1801271438598633,,,3.2699999809265137
10-21,3.8862805366516113,3.101487159729004,,2.14609432220459,2.0936641693115234,1.751220703125,2.0034127235412598,,,2.5948472023010254,3.119999885559082
10-22,3.8862805366516113,,2.124006509780884,2.14609432220459,2.0936641693115234,1.751220703125,,,2.1177663803100586,2.5948472023010254,3.119999885559082
10-23,,,2.124006509780884,2.14609432220459,2.0936641693115234,1.751220703125,,2.1801271438598633,2.1177663803100586,2.5948472023010254,3.119999885559082
10-24,,3.149202346801758,2.107975959777832,2.2361972332000732,2.0936641693115234,,2.1000683307647705,2.1801271438598633,2.1177663803100586,2.5948472023010254,
10-25,3.9569406509399414,3.1969175338745117,2.1159908771514893,2.2361972332000732,,,2.1000683307647705,2.1801271438598633,2.1177663803100586,2.6238937377929688,
10-26,3.9176852703094482,3.1969175338745117,2.1159908771514893,,,2.043091297149658,2.1000683307647705,2.189098834991455,2.1177663803100586,,3.119999885559082
10-27,3.8862805366516113,3.3957302570343018,,,2.0936641693115234,2.043091297149658,2.1000683307647705,2.189098834991455,,,3.119999885559082
10-28,3.8862805366516113,3.3877787590026855,,2.2361972332000732,2.0936641693115234,2.043091297149658,2.1000683307647705,,,2.6238937377929688,3.059999942779541
10-29,3.8862805366516113,,,2.2361972332000732,2.0936641693115234,2.043091297149658,,,2.1177663803100586,2.6238937377929688,3.059999942779541
10-30,,,,2.2361972332000732,2.0936641693115234,2.043091297149658,,2.189098834991455,2.1177663803100586,2.6626229286193848,3.059999942779541
10-31,,3.4116358757019043,2.0598855018615723,2.2361972332000732,2.0936641693115234,,2.1000683307647705,2.189098834991455,2.1177663803100586,2.6819872856140137,
11-01,3.8862805366516113,3.4116358757019043,2.0598855018615723,2.3181099891662598,,,2.1000683307647705,2.189098834991455,2.1177663803100586,2.6819872856140137,
11-02,4.011898517608643,3.4116358757019043,2.003779172897339,,,2.043091297149658,2.1000683307647705,2.189098834991455,2.1177663803100586,,3.059999942779541
11-03,4.082557201385498,3.4434454441070557,,,2.0936641693115234,2.043091297149658,2.1000683307647705,2.2160139083862305,,,3.2200000286102295
11-04,4.192472457885742,3.419588327407837,,2.1952414512634277,2.0769150257110596,1.8456493616104126,2.1000683307647705,,,2.6819872856140137,3.2200000286102295
11-05,4.137514591217041,,1.9957635402679443,2.2198150157928467,2.0769150257110596,1.8456493616104126,,,2.1177663803100586,2.711034059524536,3.299999952316284
11-06,,,1.9957635402679443,2.2280070781707764,2.0769150257110596,1.8456493616104126,,2.2160139083862305,2.1177663803100586,2.711034059524536,3.299999952316284
11-07,,3.419588327407837,1.9957635402679443,2.2280070781707764,2.0769150257110596,,2.047346830368042,2.2160139083862305,2.1177663803100586,2.7594451904296875,
11-08,4.098259449005127,3.570685625076294,2.0679008960723877,2.277153730392456,,,2.047346830368042,2.2160139083862305,2.1177663803100586,2.730398654937744,
11-09,4.223876476287842,3.2684903144836426,2.1159908771514893,,,1.854234218597412,2.047346830368042,2.2160139083862305,2.1177663803100586,,3.299999952316284
11-10,3.988344430923462,3.149202346801758,,,2.0769150257110596,1.854234218597412,2.047346830368042,2.2160139083862305,,,3.0799999237060547
11-11,3.8627278804779053,3.18896484375,,2.277153730392456,2.0936641693115234,1.854234218597412,2.1088554859161377,,,2.730398654937744,3.0799999237060547
11-12,3.8627278804779053,,2.1159908771514893,2.277153730392456,2.0769150257110596,1.828480839729309,,,2.1177663803100586,2.730398654937744,3.0799999237060547
11-13,,,2.1159908771514893,2.277153730392456,2.0769150257110596,1.828480839729309,,2.2160139083862305,2.1177663803100586,2.730398654937744,3.0799999237060547
11-14,,3.1571547985076904,1.9957635402679443,2.277153730392456,2.051790714263916,,2.1088554859161377,2.0814380645751953,2.1177663803100586,2.730398654937744,
11-15,3.8627278804779053,3.1810123920440674,1.9957635402679443,2.277153730392456,,,2.1088554859161377,2.0814380645751953,2.1177663803100586,2.88531494140625,
11-16,3.792067289352417,3.1810123920440674,2.027824640274048,,,1.828480839729309,2.1088554859161377,2.0724666118621826,2.1177663803100586,,3.2799999713897705
11-17,3.839174509048462,3.1810123920440674,,,2.051790714263916,1.828480839729309,2.1088554859161377,2.0814380645751953,,,3.1700000762939453
11-18,3.776365041732788,3.1810123920440674,,2.277153730392456,2.051790714263916,1.828480839729309,2.1088554859161377,,,2.88531494140625,3.1700000762939453
11-19,3.776365041732788,,2.027824640274048,2.3344919681549072,2.051790714263916,1.828480839729309,,,2.1177663803100586,2.88531494140625,3.1700000762939453
11-20,,,2.027824640274048,2.3344919681549072,2.051790714263916,1.828480839729309,,2.0814380645751953,2.1742398738861084,2.904679536819458,3.1700000762939453
11-21,,3.1571547985076904,2.027824640274048,2.2443888187408447,2.051790714263916,,2.1088554859161377,2.0814380645751953,2.164827346801758,2.904679536819458,
11-22,3.7449615001678467,3.1571547985076904,,2.293536424636841,,,2.1088554859161377,2.0814380645751953,,2.904679536819458,
11-23,3.627195119857788,3.0617244243621826,2.027824640274048,,,1.828480839729309,2.1000683307647705,,2.164827346801758,,
11-24,3.6900041103363037,,,,2.1355373859405518,1.828480839729309,,2.0814380645751953,,,
11-25,,3.0617244243621826,,2.293536424636841,2.1355373859405518,1.828480839729309,2.161576747894287,,,2.904679536819458,
11-26,3.603642463684082,,2.083930730819702,2.293536424636841,2.1355373859405518,,,,2.164827346801758,2.904679536819458,
11-27,,,2.083930730819702,2.2689626216888428,,1.828480839729309,,2.0814380645751953,2.164827346801758,2.904679536819458,
11-28,,3.0617244243621826,2.083930730819702,,2.0936641693115234,,2.161576747894287,2.0814380645751953,2.164827346801758,,
11-29,3.5800886154174805,3.0378665924072266,2.0919454097747803,2.342683792114258,,,2.161576747894287,2.090409994125366,2.164827346801758,2.904679536819458,
11-30,3.5251312255859375,3.0696771144866943,2.0919454097747803,,,1.828480839729309,2.161576747894287,2.090409994125366,2.164827346801758,,
12-01,3.6114933490753174,3.149202346801758,,,2.0936641693115234,1.828480839729309,2.161576747894287,2.090409994125366,,,
12-02,3.6114933490753174,3.141249656677246,,2.350874662399292,2.0769150257110596,1.828480839729309,2.161576747894287,,,2.9918198585510254,
12-03,3.6114933490753174,,2.0518698692321777,2.342683792114258,2.0769150257110596,1.828480839729309,,,2.164827346801758,2.9918198585510254,
12-04,,,2.0919454097747803,2.2607717514038086,2.0769150257110596,1.828480839729309,,2.090409994125366,2.146003007888794,2.9918198585510254,
12-05,,3.117392063140869,2.083930730819702,2.2607717514038086,1.984793782234192,,2.161576747894287,2.090409994125366,,2.9918198585510254,
12-06,3.6350462436676025,3.12534499168396,2.083930730819702,2.2607717514038086,,,2.2582321166992188,2.0545225143432617,2.108354091644287,2.9918198585510254,
12-07,3.6350462436676025,3.101487159729004,2.083930730819702,,,1.828480839729309,2.2582321166992188,2.0186362266540527,2.108354091644287,,
12-08,3.6114933490753174,3.029914379119873,,,1.984793782234192,1.751220703125,2.2582321166992188,2.0186362266540527,,,
12-09,3.5957908630371094,3.0855820178985596,,2.2198150157928467,1.984793782234192,1.751220703125,2.2582321166992188,,,2.9918198585510254,
12-10,3.532982587814331,,2.083930730819702,2.2198150157928467,1.984793782234192,1.8027271032333374,,,2.108354091644287,2.9918198585510254,
12-11,,,2.083930730819702,2.1624772548675537,1.984793782234192,1.8027271032333374,,2.0186362266540527,2.108354091644287,3.040231227874756,
12-12,,2.9981043338775635,2.083930730819702,2.1624772548675537,1.984793782234192,,2.2582321166992188,2.0186362266540527,2.108354091644287,3.040231227874756,
12-13,3.532982587814331,2.9981043338775635,2.083930730819702,2.1624772548675537,,,2.2582321166992188,2.0186362266540527,2.108354091644287,3.040231227874756,
12-14,3.5486843585968018,2.9981043338775635,2.083930730819702,,,1.8027271032333374,2.275805950164795,2.0186362266540527,2.108354091644287,,
12-15,3.5643868446350098,3.014009714126587,,,1.984793782234192,1.8027271032333374,2.2494451999664307,2.090409994125366,,,
12-16,3.5408337116241455,3.014009714126587,,2.1624772548675537,2.0266664028167725,1.8027271032333374,2.302166700363159,,,2.9530909061431885,
12-17,3.532982587814331,,2.027824640274048,2.1624772548675537,2.0266664028167725,1.8027271032333374,,,2.108354091644287,2.9530909061431885,
12-18,,,2.0438551902770996,2.2116246223449707,2.0266664028167725,1.708298921585083,,2.090409994125366,2.108354091644287,2.9530909061431885,
12-19,,2.9424362182617188,2.0438551902770996,2.14609432220459,2.009917736053467,,2.275805950164795,2.090409994125366,2.127178430557251,2.9530909061431885,
12-20,3.532982587814331,3.0537712574005127,2.132021188735962,2.14609432220459,,,2.275805950164795,2.090409994125366,2.127178430557251,2.9530909061431885,
12-21,3.532982587814331,2.9981043338775635,2.132021188735962,,,1.708298921585083,2.275805950164795,2.090409994125366,2.146003007888794,,
12-22,3.3916633129119873,3.0458195209503174,,,2.0266664028167725,1.708298921585083,2.275805950164795,2.090409994125366,,,
12-23,3.3916633129119873,3.0458195209503174,,2.14609432220459,2.009917736053467,1.708298921585083,2.275805950164795,,,2.9530909061431885,
12-24,,,2.1720962524414062,2.14609432220459,2.009917736053467,1.708298921585083,,,2.0612924098968506,2.9530909061431885,
12-26,,,2.1720962524414062,2.170668840408325,2.009917736053467,,,2.090409994125366,2.0612924098968506,2.9530909061431885,
12-27,3.368109941482544,3.0458195209503174,2.1720962524414062,2.170668840408325,,,2.275805950164795,2.090409994125366,2.070704698562622,2.9530909061431885,
12-28,3.368109941482544,3.101487159729004,2.1720962524414062,,,1.708298921585083,2.275805950164795,2.0545225143432617,2.127178430557251,,
12-29,3.368109941482544,3.029914379119873,,,2.009917736053467,1.708298921585083,2.275805950164795,2.0545225143432617,,,
12-30,3.368109941482544,3.0219616889953613,,2.170668840408325,2.01829195022583,1.708298921585083,2.275805950164795,,,2.9530909061431885,
12-31,3.368109941482544,,2.1720962524414062,2.170668840408325,2.009917736053467,1.708298921585083,,,2.127178430557251,2.9530909061431885,
