,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,26.187835693359375,30.90477180480957,23.71381950378418,23.24186897277832,,9.069337844848633,16.158626556396484,16.624528884887695,10.431848526000977,
07-26,14.43626880645752,26.187835693359375,30.90477180480957,22.93219757080078,,,8.710393905639648,16.158626556396484,16.57200050354004,10.431848526000977,
07-27,14.43626880645752,26.187835693359375,30.90477180480957,,,11.624048233032227,8.710393905639648,16.158626556396484,16.57200050354004,,6.650529861450195
07-28,14.43626880645752,26.187835693359375,,,23.24186897277832,11.511120796203613,8.710393905639648,16.175395965576172,,,6.650529861450195
07-29,14.43626880645752,26.187835693359375,,22.74868392944336,22.904407501220703,11.887544631958008,8.710393905639648,,,10.431848526000977,6.650529861450195
07-30,16.502479553222656,,30.90477180480957,22.74868392944336,22.669967651367188,11.887544631958008,,,16.501968383789062,10.431848526000977,6.650529861450195
07-31,,,32.63113784790039,22.74868392944336,22.627336502075195,11.887544631958008,,16.175395965576172,16.501968383789062,10.369006156921387,6.954162120819092
08-01,,26.187835693359375,33.19527816772461,22.74868392944336,22.627336502075195,,8.710393905639648,16.175395965576172,16.501968383789062,10.306163787841797,
08-02,16.502479553222656,26.187835693359375,32.916603088378906,22.74868392944336,,,8.31954288482666,16.175395965576172,16.501968383789062,10.306163787841797,
08-03,16.502479553222656,26.23540687561035,32.916603088378906,,,11.887544631958008,8.31954288482666,16.175395965576172,16.501968383789062,,6.954162120819092
08-04,16.896690368652344,26.23540687561035,,,22.627336502075195,11.511120796203613,8.31954288482666,16.175395965576172,,,6.963956832885742
08-05,17.012235641479492,25.453784942626953,,22.74868392944336,22.41420555114746,11.511120796203613,8.31954288482666,,,10.306163787841797,6.963956832885742
08-06,17.85503387451172,,32.916603088378906,22.775863647460938,22.41420555114746,11.631574630737305,,,16.501968383789062,9.578986167907715,6.963956832885742
08-07,,,32.916603088378906,22.775863647460938,22.41420555114746,11.631574630737305,,16.175395965576172,16.501968383789062,9.578986167907715,7.561426639556885
08-08,,23.380781173706055,32.916603088378906,22.775863647460938,22.41420555114746,,8.734322547912598,16.175395965576172,16.501968383789062,9.578986167907715,
08-09,19.146406173706055,23.380781173706055,32.916603088378906,22.85742950439453,,,8.734322547912598,16.175395965576172,16.501968383789062,9.578986167907715,
08-10,18.901729583740234,23.380781173706055,32.916603088378906,,,11.631574630737305,8.734322547912598,16.175395965576172,16.501968383789062,,7.561426639556885
08-11,18.663846969604492,24.91004753112793,,,22.41420555114746,11.631574630737305,8.606698989868164,16.175395965576172,,,8.12951374053955
08-12,18.663846969604492,24.91004753112793,,23.12250328063965,22.41420555114746,11.631574630737305,8.606698989868164,,,9.578986167907715,8.12951374053955
08-13,18.663846969604492,,31.747568130493164,23.7274112701416,22.41420555114746,11.631574630737305,,,16.501968383789062,9.578986167907715,8.12951374053955
08-14,,,31.52327537536621,23.7274112701416,22.41420555114746,11.631574630737305,,13.68493938446045,16.501968383789062,10.090703964233398,8.12951374053955
08-15,,24.91004753112793,31.52327537536621,24.094436645507812,22.41420555114746,,8.606698989868164,12.980566024780273,17.359895706176758,10.090703964233398,
08-16,18.663846969604492,24.91004753112793,31.52327537536621,24.094436645507812,,,9.268752098083496,12.980566024780273,17.745086669921875,10.090703964233398,
08-17,18.663846969604492,24.91004753112793,31.52327537536621,,,11.631574630737305,9.268752098083496,12.980566024780273,17.745086669921875,,8.32540512084961
08-18,18.663846969604492,24.91004753112793,,,23.984264373779297,11.631574630737305,9.268752098083496,13.332751274108887,,,8.32540512084961
08-19,18.663846969604492,24.91004753112793,,24.094436645507812,24.07662582397461,12.135985374450684,9.268752098083496,,,10.090703964233398,8.32540512084961
08-20,18.663846969604492,,31.52327537536621,24.094436645507812,24.097938537597656,12.023059844970703,,,17.745086669921875,10.090703964233398,8.32540512084961
08-21,,,31.52327537536621,24.094436645507812,24.240022659301758,11.616518020629883,,13.332751274108887,17.745086669921875,10.090703964233398,8.32540512084961
08-22,,24.91004753112793,31.52327537536621,24.094436645507812,24.240022659301758,,9.268752098083496,13.332751274108887,17.745086669921875,10.090703964233398,
08-23,18.663846969604492,24.91004753112793,31.52327537536621,24.094436645507812,,,9.61174201965332,13.282440185546875,18.427927017211914,10.090703964233398,
08-24,18.663846969604492,24.85567283630371,31.52327537536621,,,11.097051620483398,9.61174201965332,13.282440185546875,18.322874069213867,,8.32540512084961
08-25,18.663846969604492,25.426599502563477,,,24.240022659301758,11.097051620483398,9.61174201965332,13.282440185546875,,,8.32540512084961
08-26,18.663846969604492,25.426599502563477,,24.094436645507812,24.240022659301758,11.27773380279541,9.61174201965332,,,10.521623611450195,8.32540512084961
08-27,18.663846969604492,,32.6583366394043,24.094436645507812,24.3707332611084,12.384428024291992,,,18.322874069213867,10.521623611450195,9.24609661102295
08-28,,,32.6583366394043,22.599153518676758,24.3707332611084,12.36184310913086,,13.282440185546875,18.322874069213867,10.521623611450195,9.24609661102295
08-29,,25.426599502563477,31.903884887695312,22.599153518676758,24.3707332611084,,9.61174201965332,13.282440185546875,18.322874069213867,10.521623611450195,
08-30,18.663846969604492,24.944028854370117,31.903884887695312,22.599153518676758,,,9.61174201965332,12.846400260925293,18.322874069213867,10.521623611450195,
08-31,18.398767471313477,24.944028854370117,31.12905502319336,,,13.061996459960938,9.61174201965332,12.963794708251953,18.322874069213867,,9.24609661102295
09-01,18.398767471313477,24.944028854370117,,,,12.286556243896484,9.61174201965332,12.963794708251953,,,9.24609661102295
09-02,18.398767471313477,24.944028854370117,,,24.3707332611084,12.038115501403809,9.61174201965332,,,,9.50075626373291
09-03,18.398767471313477,,,22.599153518676758,25.42070770263672,12.038115501403809,,,,10.521623611450195,9.05020523071289
09-04,,,31.12905502319336,22.599153518676758,25.106433868408203,12.038115501403809,,,18.45418930053711,10.521623611450195,9.0600004196167
09-05,,,31.12905502319336,22.599153518676758,24.80643653869629,,,12.963794708251953,18.45418930053711,10.86276912689209,
09-06,,24.189598083496094,31.12905502319336,22.599153518676758,,,9.61174201965332,12.838016510009766,18.45418930053711,10.9076566696167,
09-07,18.398767471313477,24.189598083496094,31.12905502319336,,,,9.61174201965332,12.888328552246094,18.45418930053711,,
09-08,18.398767471313477,24.189598083496094,,,24.706443786621094,12.038115501403809,9.619721412658691,12.888328552246094,,,9.0600004196167
09-09,18.398767471313477,24.189598083496094,,22.599153518676758,24.64215850830078,12.30161190032959,9.619721412658691,,,10.9076566696167,9.0600004196167
09-10,18.398767471313477,,30.320253372192383,23.883737564086914,24.64215850830078,12.376899719238281,,,18.165294647216797,11.221868515014648,9.0600004196167
09-11,,,30.44259262084961,24.543025970458984,24.64215850830078,12.299978256225586,,12.888328552246094,18.165294647216797,11.221868515014648,9.0600004196167
09-12,,22.211740493774414,30.245487213134766,24.543025970458984,24.585012435913086,,9.324586868286133,12.888328552246094,18.419172286987305,11.221868515014648,
09-13,18.398767471313477,22.211740493774414,31.1562442779541,24.543025970458984,,,9.480294227600098,12.888328552246094,18.588804244995117,11.54910945892334,
09-14,19.098838806152344,22.09619903564453,31.63202476501465,,,12.299978256225586,9.480294227600098,13.062552452087402,18.367931365966797,,9.25
09-15,18.677431106567383,22.09619903564453,,,24.585012435913086,12.299978256225586,9.0504789352417,13.062552452087402,,,9.25
09-16,18.677431106567383,22.09619903564453,,24.41388511657715,24.585012435913086,12.688399314880371,9.0504789352417,,,11.430609703063965,9.25
09-17,18.677431106567383,,31.387338638305664,24.475048065185547,24.585012435913086,12.688399314880371,,,18.367931365966797,11.430609703063965,9.25
09-18,,,30.578529357910156,24.672163009643555,24.585012435913086,12.688399314880371,,13.062552452087402,18.367931365966797,11.430609703063965,9.300000190734863
09-19,,22.09619903564453,30.87758445739746,24.672163009643555,25.027862548828125,,9.0504789352417,13.062552452087402,17.811325073242188,11.430609703063965,
09-20,18.466737747192383,22.09619903564453,30.836803436279297,24.75372314453125,,,9.0504789352417,13.062552452087402,17.811325073242188,11.430609703063965,
09-21,18.466737747192383,22.09619903564453,30.836803436279297,,,12.5360746383667,9.0504789352417,13.062552452087402,17.811325073242188,,9.300000190734863
09-22,18.466737747192383,22.09619903564453,,,25.027862548828125,12.5360746383667,9.0504789352417,13.062552452087402,,,8.850000381469727
09-23,18.466737747192383,22.09619903564453,,24.75372314453125,25.027862548828125,12.5360746383667,9.0504789352417,,,11.430609703063965,8.850000381469727
09-24,18.466737747192383,,31.135862350463867,24.75372314453125,25.027862548828125,12.5360746383667,,,17.811325073242188,11.394147872924805,8.850000381469727
09-25,,,31.067893981933594,24.740131378173828,25.027862548828125,12.848334312438965,,13.062552452087402,17.811325073242188,11.394147872924805,8.850000381469727
09-26,,22.09619903564453,30.6057071685791,24.79450225830078,24.266828536987305,,9.0504789352417,13.062552452087402,17.811325073242188,11.394147872924805,
09-27,18.61626625061035,22.09619903564453,30.6057071685791,24.916841506958008,,,9.0504789352417,13.062552452087402,17.811325073242188,11.394147872924805,
09-28,18.276432037353516,22.09619903564453,30.68727684020996,,,12.734092712402344,9.0504789352417,13.062552452087402,17.811325073242188,,8.850000381469727
09-29,18.276432037353516,22.09619903564453,,,24.460674285888672,12.734092712402344,9.0504789352417,13.062552452087402,,,8.850000381469727
09-30,18.276432037353516,22.09619903564453,,24.916841506958008,24.460674285888672,12.734092712402344,9.0504789352417,,,11.394147872924805,8.850000381469727
10-01,18.276432037353516,,30.972740173339844,24.570201873779297,24.460674285888672,12.528459548950195,,,17.811325073242188,11.394147872924805,8.850000381469727
10-02,,,30.972740173339844,24.570201873779297,24.460674285888672,12.368523597717285,,13.062552452087402,17.811325073242188,10.737845420837402,8.850000381469727
10-03,,22.09619903564453,30.585325241088867,24.570201873779297,24.460674285888672,,9.0504789352417,13.062552452087402,17.811325073242188,10.737845420837402,
10-04,18.276432037353516,18.26963233947754,30.585325241088867,24.570201873779297,,,8.693649291992188,13.062552452087402,17.811325073242188,10.737845420837402,
10-05,18.276432037353516,18.582284927368164,31.516469955444336,,,12.368523597717285,8.693649291992188,13.062552452087402,17.625791549682617,,8.850000381469727
10-06,18.276432037353516,18.582284927368164,,,23.886314392089844,12.688399314880371,8.750418663024902,13.062552452087402,,,8.960000038146973
10-07,18.276432037353516,19.37070083618164,,24.570201873779297,23.893491744995117,12.688399314880371,8.653101921081543,,,10.737845420837402,8.960000038146973
10-08,18.276432037353516,,31.516469955444336,24.570201873779297,23.075027465820312,12.688399314880371,,,17.625791549682617,10.737845420837402,9.84000015258789
10-09,,,31.468900680541992,22.68071746826172,23.075027465820312,12.688399314880371,,13.062552452087402,17.625791549682617,10.737845420837402,9.84000015258789
10-10,,19.37070083618164,30.225095748901367,22.6671142578125,21.983734130859375,,8.653101921081543,14.507335662841797,16.38005828857422,10.737845420837402,
10-11,18.276432037353516,20.9951229095459,30.381420135498047,22.6671142578125,,,8.717978477478027,14.736802101135254,16.38005828857422,10.737845420837402,
10-12,18.276432037353516,22.40205192565918,30.367828369140625,,,12.688399314880371,8.717978477478027,14.736802101135254,16.38005828857422,,9.84000015258789
10-13,18.276432037353516,22.40205192565918,,,21.983734130859375,12.688399314880371,8.717978477478027,14.736802101135254,,,9.84000015258789
10-14,18.276432037353516,22.40205192565918,,22.6671142578125,22.27091407775879,14.127837181091309,8.717978477478027,,,10.737845420837402,9.84000015258789
10-15,18.276432037353516,,30.367828369140625,22.6671142578125,21.825790405273438,14.127837181091309,,,16.38005828857422,11.075112342834473,10.079999923706055
10-16,,,30.23188018798828,22.6671142578125,22.18475914001465,14.127837181091309,,15.544181823730469,16.17685317993164,11.075112342834473,10.079999923706055
10-17,,22.40205192565918,30.40180778503418,22.6671142578125,22.18475914001465,,8.669319152832031,15.467693328857422,16.17685317993164,11.075112342834473,
10-18,20.51255989074707,21.069894790649414,30.40180778503418,22.6671142578125,,,8.88017463684082,15.850138664245605,16.17685317993164,11.075112342834473,
10-19,20.51255989074707,21.722383499145508,29.966821670532227,,,14.127837181091309,9.082917213439941,15.850138664245605,16.17685317993164,,10.079999923706055
10-20,20.51255989074707,21.98064613342285,,,22.579639434814453,14.127837181091309,9.082917213439941,15.850138664245605,,,10.079999923706055
10-21,20.87278175354004,22.395252227783203,,25.01199722290039,23.276052474975586,14.546723365783691,9.545172691345215,,,11.075112342834473,10.079999923706055
10-22,20.981531143188477,,29.898847579956055,24.930437088012695,23.311954498291016,14.546723365783691,,,16.433067321777344,10.78342056274414,10.079999923706055
10-23,,,29.898847579956055,23.904125213623047,23.311954498291016,14.57718563079834,,15.297718048095703,16.433067321777344,10.71049976348877,10.079999923706055
10-24,,22.395252227783203,29.871665954589844,23.904125213623047,23.311954498291016,,9.545172691345215,15.26372241973877,16.433067321777344,10.71049976348877,
10-25,21.769956588745117,23.591476440429688,29.871665954589844,23.904125213623047,,,9.41541576385498,15.26372241973877,16.433067321777344,10.774306297302246,
10-26,21.79714012145996,23.591476440429688,29.708526611328125,,,14.57718563079834,9.41541576385498,15.26372241973877,15.072479248046875,,10.079999923706055
10-27,21.355356216430664,23.591476440429688,,,22.802200317382812,14.57718563079834,9.41541576385498,15.26372241973877,,,9.699999809265137
10-28,21.328163146972656,23.591476440429688,,23.904125213623047,22.802200317382812,14.57718563079834,9.41541576385498,,,10.774306297302246,9.699999809265137
10-29,21.328163146972656,,,23.87694549560547,22.931442260742188,13.861274719238281,,,15.496560096740723,10.774306297302246,9.699999809265137
10-30,,,,23.87694549560547,22.931442260742188,13.861274719238281,,15.221230506896973,15.496560096740723,10.774306297302246,9.199999809265137
10-31,,24.760520935058594,29.708526611328125,23.87694549560547,22.931442260742188,,9.245111465454102,15.221230506896973,15.584909439086914,10.774306297302246,
11-01,21.328163146972656,24.760520935058594,29.708526611328125,23.87694549560547,,,9.245111465454102,15.221230506896973,15.584909439086914,10.646692276000977,
11-02,21.328163146972656,24.760520935058594,29.708526611328125,,,13.861274719238281,9.245111465454102,15.637667655944824,15.584909439086914,,9.199999809265137
11-03,21.294179916381836,24.760520935058594,,,22.931442260742188,13.861274719238281,9.245111465454102,15.637667655944824,,,9.199999809265137
11-04,22.89821434020996,24.760520935058594,,23.87694549560547,22.931442260742188,11.7363862991333,9.245111465454102,,,10.564654350280762,9.199999809265137
11-05,22.89821434020996,,29.708526611328125,23.455541610717773,22.1299991607666,11.7363862991333,,,15.584909439086914,10.564654350280762,10.970000267028809
11-06,,,29.708526611328125,23.176876068115234,22.1299991607666,10.868151664733887,,15.731156349182129,15.584909439086914,10.564654350280762,10.970000267028809
11-07,,24.760520935058594,29.708526611328125,23.176876068115234,22.1299991607666,,9.245111465454102,15.731156349182129,15.19616985321045,10.40969467163086,
11-08,22.89821434020996,25.4197998046875,29.708526611328125,23.176876068115234,,,12.65120792388916,16.462045669555664,15.19616985321045,10.40969467163086,
11-09,24.821687698364258,25.4197998046875,28.308414459228516,,,10.868151664733887,12.829621315002441,16.462045669555664,15.19616985321045,,12.0
11-10,24.821687698364258,25.4197998046875,,,22.1299991607666,10.152238845825195,13.413525581359863,16.462045669555664,,,12.0
11-11,24.821687698364258,25.4197998046875,,23.176876068115234,22.483789443969727,10.220787048339844,13.413525581359863,,,10.209156036376953,12.199999809265137
11-12,24.821687698364258,,28.85895538330078,23.176876068115234,22.483789443969727,10.220787048339844,,,15.19616985321045,10.209156036376953,11.880000114440918
11-13,,,28.641454696655273,23.176876068115234,22.56321144104004,10.220787048339844,,16.462045669555664,15.19616985321045,10.209156036376953,11.880000114440918
11-14,,25.4197998046875,27.988971710205078,23.176876068115234,22.44046974182129,,13.389195442199707,16.462045669555664,14.17131233215332,10.108888626098633,
11-15,24.821687698364258,25.4197998046875,27.988971710205078,23.0069580078125,,,13.389195442199707,16.462045669555664,14.17131233215332,10.108888626098633,
11-16,24.420673370361328,25.4197998046875,27.227741241455078,,,10.220787048339844,13.389195442199707,16.462045669555664,14.17131233215332,,11.880000114440918
11-17,24.420673370361328,25.4197998046875,,,22.44046974182129,10.220787048339844,14.484009742736816,16.26657485961914,,,11.880000114440918
11-18,23.944910049438477,25.4197998046875,,23.027347564697266,22.808704376220703,9.931374549865723,14.484009742736816,,,10.108888626098633,12.210000038146973
11-19,24.019668579101562,,28.29481315612793,23.027347564697266,22.67151641845703,9.931374549865723,,,13.915098190307617,10.236502647399902,12.520000457763672
11-20,,,28.29481315612793,23.027347564697266,22.830368041992188,9.931374549865723,,16.26657485961914,13.915098190307617,10.236502647399902,12.520000457763672
11-21,,25.4197998046875,28.29481315612793,23.027347564697266,22.83757972717285,,14.484009742736816,16.26657485961914,13.915098190307617,10.236502647399902,
11-22,25.256675720214844,23.754600524902344,,23.027347564697266,,,14.402912139892578,16.011611938476562,,10.236502647399902,
11-23,25.256675720214844,23.754600524902344,28.29481315612793,,,9.931374549865723,14.402912139892578,,13.915098190307617,,
11-24,25.256675720214844,,,,22.989208221435547,9.329703330993652,,16.011611938476562,,,
11-25,,23.754600524902344,,23.034147262573242,22.52711296081543,9.329703330993652,14.402912139892578,,,10.236502647399902,
11-26,25.256675720214844,,29.450265884399414,23.034147262573242,22.6563720703125,,,,13.915098190307617,10.236502647399902,
11-27,,,29.375499725341797,22.707901000976562,,9.329703330993652,,16.011611938476562,13.915098190307617,10.236502647399902,
11-28,,23.754600524902344,29.375499725341797,,21.50177001953125,,14.581328392028809,16.011611938476562,13.915098190307617,,
11-29,25.256675720214844,23.754600524902344,29.171598434448242,22.68071746826172,,,14.581328392028809,16.011611938476562,12.324800491333008,10.236502647399902,
11-30,23.938112258911133,23.754600524902344,29.171598434448242,,,9.558187484741211,14.94626522064209,16.011611938476562,12.324800491333008,,
12-01,23.938112258911133,23.754600524902344,,,20.9280948638916,9.558187484741211,14.94626522064209,16.011611938476562,,,
12-02,23.938112258911133,23.754600524902344,,22.504005432128906,20.01312828063965,9.42871379852295,14.94626522064209,,,10.236502647399902,
12-03,24.284746170043945,,29.484251022338867,22.504005432128906,21.89389419555664,9.009828567504883,,,12.324800491333008,10.236502647399902,
12-04,,,28.369579315185547,22.504005432128906,21.89389419555664,8.903203964233398,,16.011611938476562,12.324800491333008,10.17269515991211,
12-05,,23.754600524902344,28.369579315185547,23.074920654296875,21.89389419555664,,14.94626522064209,16.011611938476562,,10.17269515991211,
12-06,24.25756072998047,23.754600524902344,28.369579315185547,23.074920654296875,,,14.94626522064209,16.011611938476562,12.324800491333008,10.17269515991211,
12-07,24.38669776916504,23.754600524902344,28.369579315185547,,,8.903203964233398,15.6680326461792,16.011611938476562,12.324800491333008,,
12-08,24.38669776916504,23.754600524902344,,,20.506919860839844,8.453853607177734,15.6680326461792,16.011611938476562,,,
12-09,24.38669776916504,23.754600524902344,,23.074920654296875,20.506919860839844,8.819426536560059,15.6680326461792,,,10.035965919494629,
12-10,24.38669776916504,,27.186946868896484,23.074920654296875,18.858522415161133,8.819426536560059,,,11.140912055969238,10.035965919494629,
12-11,,,27.186946868896484,23.074920654296875,18.858522415161133,8.659241676330566,,16.326065063476562,11.264601707458496,10.035965919494629,
12-12,,23.754600524902344,27.186946868896484,23.074920654296875,18.785905838012695,,15.6680326461792,16.326065063476562,10.981884956359863,10.063311576843262,
12-13,24.38669776916504,23.754600524902344,27.186946868896484,23.074920654296875,,,15.823649406433105,16.028608322143555,10.981884956359863,10.23953628540039,
12-14,24.38669776916504,23.754600524902344,27.186946868896484,,,8.543167114257812,15.823649406433105,16.196063995361328,10.981884956359863,,
12-15,24.38669776916504,23.741010665893555,,,18.960187911987305,8.790793418884277,15.823649406433105,16.196063995361328,,,
12-16,24.38669776916504,24.311933517456055,,23.074920654296875,18.960187911987305,9.20866584777832,15.823649406433105,,,10.23953628540039,
12-17,24.38669776916504,,27.390859603881836,23.074920654296875,18.960187911987305,9.015205383300781,,,10.981884956359863,10.23953628540039,
12-18,,,27.200557708740234,23.14969253540039,19.098159790039062,9.015205383300781,,16.196063995361328,10.796348571777344,10.536333084106445,
12-19,,24.311933517456055,27.241331100463867,23.14969253540039,19.098159790039062,,15.823649406433105,16.196063995361328,10.796348571777344,10.304460525512695,
12-20,24.38669776916504,25.48776626586914,28.342403411865234,23.14969253540039,,,14.013592720031738,15.81821346282959,10.584308624267578,10.304460525512695,
12-21,24.38669776916504,25.48776626586914,28.08411979675293,,,8.891392707824707,14.455870628356934,15.81821346282959,10.186735153198242,,
12-22,25.55573272705078,25.48776626586914,,,19.243391036987305,8.899131774902344,13.93169116973877,15.81821346282959,,,
12-23,25.480968475341797,25.48776626586914,,23.14969253540039,19.243391036987305,9.378911018371582,13.93169116973877,,,10.304460525512695,
12-24,,,28.124902725219727,23.14969253540039,19.141725540161133,9.371171951293945,,,10.398774147033691,10.304460525512695,
12-26,,,28.124902725219727,23.14969253540039,19.141725540161133,,,15.81821346282959,10.398774147033691,10.304460525512695,
12-27,25.480968475341797,25.48776626586914,28.118104934692383,23.27818489074707,,,13.93169116973877,15.81821346282959,10.398774147033691,10.415759086608887,
12-28,25.480968475341797,25.48776626586914,27.431631088256836,,,9.448556900024414,13.96445083618164,16.74566650390625,10.434114456176758,,
12-29,25.501358032226562,25.12074851989746,,,19.318614959716797,9.355694770812988,13.93988037109375,16.74566650390625,,,
12-30,25.501358032226562,25.12074851989746,,23.09364891052246,19.150497436523438,9.355694770812988,13.93988037109375,,,10.527059555053711,
12-31,25.501358032226562,,27.431631088256836,23.09364891052246,19.150497436523438,9.231881141662598,,,10.434114456176758,10.527059555053711,
