,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.4591854214668274,,0.6651084423065186,0.5394529104232788,0.749057948589325,0.7750041484832764,,,1.3662569522857666,3.393929958343506,1.4500000476837158
07-17,,,0.6954391598701477,0.5394529104232788,0.749057948589325,0.765666663646698,,1.009872555732727,1.3662569522857666,3.393929958343506,1.4500000476837158
07-18,,0.5860552787780762,0.6954391598701477,0.5394529104232788,0.749057948589325,,0.9601343274116516,1.009872555732727,1.2149927616119385,3.393929958343506,
07-19,0.4814760088920593,0.5788643956184387,0.6954391598701477,0.5394529104232788,,,0.9966875910758972,1.009872555732727,1.2149927616119385,3.393929958343506,
07-20,0.46958768367767334,0.5662803649902344,0.6954391598701477,,,0.765666663646698,0.9966875910758972,1.009872555732727,1.2149927616119385,,1.4500000476837158
07-21,0.46958768367767334,0.6022346019744873,,,0.749057948589325,0.765666663646698,0.9966875910758972,1.009872555732727,,,1.4500000476837158
07-22,0.46958768367767334,0.5734710693359375,,0.5394529104232788,0.749057948589325,0.765666663646698,0.9966875910758972,,,3.393929958343506,1.4500000476837158
07-23,0.46067148447036743,,0.6499431133270264,0.5394529104232788,0.749057948589325,0.765666663646698,,,1.2149927616119385,3.393929958343506,1.4500000476837158
07-24,,,0.6499431133270264,0.5394529104232788,0.7401139736175537,0.7820072770118713,,1.009872555732727,1.4638465642929077,3.393929958343506,1.4500000476837158
07-25,,0.6004369854927063,0.6499431133270264,0.5394529104232788,0.7401139736175537,,0.9966875910758972,1.009872555732727,1.4638465642929077,3.393929958343506,
07-26,0.44581106305122375,0.6004369854927063,0.6499431133270264,0.5394529104232788,,,0.9966875910758972,1.009872555732727,1.4638465642929077,2.5871760845184326,
07-27,0.44581106305122375,0.60942542552948,0.6499431133270264,,,0.7820072770118713,0.9966875910758972,1.009872555732727,1.4638465642929077,,1.4500000476837158
07-28,0.44581106305122375,0.5842573046684265,,,0.7401139736175537,0.7820072770118713,0.9966875910758972,1.009872555732727,,,1.4500000476837158
07-29,0.45324134826660156,0.5842573046684265,,0.5849488973617554,0.7401139736175537,0.7820072770118713,0.9966875910758972,,,2.5871760845184326,1.399999976158142
07-30,0.46067148447036743,,0.6499431133270264,0.5849488973617554,0.7401139736175537,0.7820072770118713,,,1.3418595790863037,2.5871760845184326,1.399999976158142
07-31,,,0.639110803604126,0.5849488973617554,0.7401139736175537,0.7820072770118713,,1.009872555732727,1.3418595790863037,2.5871760845184326,1.399999976158142
08-01,,0.5842573046684265,0.6456102728843689,0.5849488973617554,0.7401139736175537,,0.9966875910758972,1.009872555732727,1.3418595790863037,2.5871760845184326,
08-02,0.4903922379016876,0.5842573046684265,0.6456102728843689,0.5849488973617554,,,0.9966875910758972,1.009872555732727,1.3418595790863037,2.5871760845184326,
08-03,0.4814760088920593,0.5752688646316528,0.6347777843475342,,,0.7820072770118713,0.9966875910758972,1.009872555732727,1.3418595790863037,,1.399999976158142
08-04,0.4814760088920593,0.5752688646316528,,,0.7378779649734497,0.7820072770118713,0.9747557044029236,1.009872555732727,,,1.399999976158142
08-05,0.48890620470046997,0.5752688646316528,,0.5849488973617554,0.7378779649734497,0.7820072770118713,0.9747557044029236,,,2.5871760845184326,1.399999976158142
08-06,0.48890620470046997,,0.6499431133270264,0.5849488973617554,0.7378779649734497,0.7820072770118713,,,1.3418595790863037,2.5871760845184326,1.399999976158142
08-07,,,0.6477768421173096,0.5849488973617554,0.7378779649734497,0.7820072770118713,,1.0760103464126587,1.3418595790863037,2.5871760845184326,1.399999976158142
08-08,,0.5752688646316528,0.6477768421173096,0.5849488973617554,0.7378779649734497,,0.9747557044029236,1.0760103464126587,1.3174619674682617,2.5871760845184326,
08-09,0.4770178198814392,0.5069556832313538,0.6477768421173096,0.5849488973617554,,,0.9747557044029236,1.0760103464126587,1.336979866027832,2.5871760845184326,
08-10,0.4770178198814392,0.5069556832313538,0.6477768421173096,,,0.7820072770118713,0.9747557044029236,1.0760103464126587,1.336979866027832,,1.600000023841858
08-11,0.46215754747390747,0.5357192158699036,,,0.7266979813575745,0.7820072770118713,0.9747557044029236,1.0760103464126587,,,1.600000023841858
08-12,0.46215754747390747,0.5375168919563293,,0.5849488973617554,0.7266979813575745,0.7936789989471436,0.9747557044029236,,,2.5871760845184326,1.600000023841858
08-13,0.4710737466812134,,0.6477768421173096,0.5849488973617554,0.7266979813575745,0.7936789989471436,,,1.336979866027832,2.5871760845184326,1.600000023841858
08-14,,,0.6477768421173096,0.5849488973617554,0.7266979813575745,0.7936789989471436,,1.0760103464126587,1.336979866027832,2.503718852996826,1.600000023841858
08-15,,0.5231351256370544,0.6477768421173096,0.5849488973617554,0.7266979813575745,,1.0039981603622437,1.0760103464126587,1.336979866027832,2.503718852996826,
08-16,0.4710737466812134,0.5231351256370544,0.6477768421173096,0.5849488973617554,,,1.0039981603622437,1.0760103464126587,1.336979866027832,2.503718852996826,
08-17,0.4710737466812134,0.5339214205741882,0.6477768421173096,,,0.7936789989471436,1.0039981603622437,1.0760103464126587,1.336979866027832,,1.600000023841858
08-18,0.4710737466812134,0.5339214205741882,,,0.7266979813575745,0.7936789989471436,1.0039981603622437,1.081097960472107,,,1.600000023841858
08-19,0.4710737466812134,0.4889785945415497,,0.5849488973617554,0.7266979813575745,0.7936789989471436,1.0039981603622437,,,2.503718852996826,1.600000023841858
08-20,0.46810171008110046,,0.6477768421173096,0.6477768421173096,0.7266979813575745,0.7936789989471436,,,1.336979866027832,2.503718852996826,1.600000023841858
08-21,,,0.6477768421173096,0.6326113939285278,0.7266979813575745,0.8006819486618042,,1.081097960472107,1.219872236251831,2.503718852996826,1.600000023841858
08-22,,0.5033603310585022,0.6477768421173096,0.6369444131851196,0.7266979813575745,,1.0039981603622437,1.081097960472107,1.219872236251831,2.503718852996826,
08-23,0.46810171008110046,0.5123489499092102,0.6477768421173096,0.6369444131851196,,,1.0039981603622437,1.055660367012024,1.219872236251831,2.503718852996826,
08-24,0.4755318760871887,0.5123489499092102,0.6477768421173096,,,0.8006819486618042,1.0039981603622437,1.055660367012024,1.219872236251831,,1.590000033378601
08-25,0.4755318760871887,0.5123489499092102,,,0.7266979813575745,0.8006819486618042,1.0551728010177612,1.055660367012024,,,1.590000033378601
08-26,0.4755318760871887,0.4889785945415497,,0.6369444131851196,0.7043381333351135,0.8006819486618042,1.0551728010177612,,,2.503718852996826,1.399999976158142
08-27,0.4829619526863098,,0.6477768421173096,0.639110803604126,0.7043381333351135,0.8006819486618042,,,1.219872236251831,2.503718852996826,1.399999976158142
08-28,,,0.6087802648544312,0.639110803604126,0.7043381333351135,0.8006819486618042,,1.055660367012024,1.219872236251831,2.503718852996826,1.399999976158142
08-29,,0.4889785945415497,0.6087802648544312,0.639110803604126,0.7043381333351135,,1.0551728010177612,1.055660367012024,1.219872236251831,2.503718852996826,
08-30,0.4829619526863098,0.4979671239852905,0.6087802648544312,0.639110803604126,,,1.0551728010177612,1.055660367012024,1.219872236251831,2.503718852996826,
08-31,0.4829619526863098,0.5069556832313538,0.6087802648544312,,,0.8006819486618042,1.0551728010177612,1.055660367012024,1.219872236251831,,1.399999976158142
09-01,0.4829619526863098,0.5069556832313538,,,,0.8006819486618042,1.0551728010177612,1.055660367012024,,,1.399999976158142
09-02,0.4829619526863098,0.5069556832313538,,,0.7043381333351135,0.8006819486618042,1.0551728010177612,,,,1.399999976158142
09-03,0.4829619526863098,,,0.6542761325836182,0.7043381333351135,0.8286941647529602,,,,2.503718852996826,1.399999976158142
09-04,,,0.6087802648544312,0.6542761325836182,0.7043381333351135,0.8170225024223328,,,1.3418595790863037,2.503718852996826,1.399999976158142
09-05,,,0.6564427018165588,0.6542761325836182,0.706574022769928,,,1.055660367012024,1.3418595790863037,2.503718852996826,
09-06,,0.48718082904815674,0.6564427018165588,0.6542761325836182,,,1.0551728010177612,1.055660367012024,1.3418595790863037,2.503718852996826,
09-07,0.4829619526863098,0.48718082904815674,0.6802738308906555,,,,1.0551728010177612,1.055660367012024,1.3418595790863037,,
09-08,0.4829619526863098,0.48718082904815674,,,0.706574022769928,0.8286941647529602,1.0649205446243286,1.055660367012024,,,1.399999976158142
09-09,0.4829619526863098,0.48718082904815674,,0.6542761325836182,0.706574022769928,0.8286941647529602,1.0649205446243286,,,2.503718852996826,1.399999976158142
09-10,0.4829619526863098,,0.6802738308906555,0.6542761325836182,0.706574022769928,0.8286941647529602,,,1.3418595790863037,2.605721950531006,1.399999976158142
09-11,,,0.6846067309379578,0.6152795553207397,0.706574022769928,0.8286941647529602,,1.055660367012024,1.3662569522857666,2.605721950531006,1.399999976158142
09-12,,0.48718082904815674,0.6932728290557861,0.6152795553207397,0.706574022769928,,1.0649205446243286,1.055660367012024,1.3662569522857666,2.653888702392578,
09-13,0.4829619526863098,0.48718082904815674,0.6932728290557861,0.6022806167602539,,,1.0649205446243286,1.055660367012024,1.391603946685791,2.653888702392578,
09-14,0.4829619526863098,0.48718082904815674,0.7106044292449951,,,0.8286941647529602,1.0649205446243286,1.055660367012024,1.6235378980636597,,1.399999976158142
09-15,0.5201131105422974,0.5069556832313538,,,0.706574022769928,0.8286941647529602,1.0777448415756226,1.1999424695968628,,,1.399999976158142
09-16,0.5201131105422974,0.4979671239852905,,0.6022806167602539,0.706574022769928,0.8286941647529602,1.0185551643371582,,,2.653888702392578,1.399999976158142
09-17,0.5201131105422974,,0.7106044292449951,0.5957812666893005,0.706574022769928,0.8286941647529602,,,1.6235378980636597,2.653888702392578,1.399999976158142
09-18,,,0.7106044292449951,0.5957812666893005,0.706574022769928,0.8410131335258484,,1.1999424695968628,1.5597560405731201,2.653888702392578,1.399999976158142
09-19,,0.4979671239852905,0.7106044292449951,0.5957812666893005,0.7167813777923584,,1.0185551643371582,1.1999424695968628,1.5597560405731201,2.5027778148651123,
09-20,0.5364593267440796,0.44044023752212524,0.7149375677108765,0.5957812666893005,,,1.0308864116668701,1.1999424695968628,1.5771512985229492,2.5027778148651123,
09-21,0.5126828551292419,0.44044023752212524,0.7084382176399231,,,0.8410131335258484,1.0308864116668701,1.1999424695968628,1.5771512985229492,,1.399999976158142
09-22,0.5126828551292419,0.44044023752212524,,,0.7167813777923584,0.8410131335258484,1.0308864116668701,1.1999424695968628,,,1.399999976158142
09-23,0.5275431275367737,0.44044023752212524,,0.5957812666893005,0.7167813777923584,0.8410131335258484,1.0308864116668701,,,2.5027778148651123,1.399999976158142
09-24,0.5275431275367737,,0.7149375677108765,0.5957812666893005,0.7167813777923584,0.8410131335258484,,,1.6525297164916992,2.5027778148651123,1.399999976158142
09-25,,,0.7149375677108765,0.5936148166656494,0.7167813777923584,0.8410131335258484,,1.1999424695968628,1.6525297164916992,2.5027778148651123,1.399999976158142
09-26,,0.43324941396713257,0.7149375677108765,0.5936148166656494,0.7167813777923584,,1.0308864116668701,1.1999424695968628,1.5655544996261597,2.5027778148651123,
09-27,0.5572639107704163,0.44044023752212524,0.7149375677108765,0.5936148166656494,,,1.0308864116668701,1.0987424850463867,1.5655544996261597,2.5027778148651123,
09-28,0.5394314527511597,0.44044023752212524,0.7214368581771851,,,0.8410131335258484,1.0308864116668701,1.1218740940093994,1.5655544996261597,,1.399999976158142
09-29,0.5394314527511597,0.4584173262119293,,,0.7167813777923584,0.8410131335258484,1.0308864116668701,1.1218740940093994,,,1.399999976158142
09-30,0.5394314527511597,0.4584173262119293,,0.5957812666893005,0.7167813777923584,0.8410131335258484,1.0308864116668701,,,2.549999952316284,1.399999976158142
10-01,0.5394314527511597,,0.7214368581771851,0.5914482474327087,0.6714155077934265,0.8410131335258484,,,1.5655544996261597,2.549999952316284,1.399999976158142
10-02,,,0.7214368581771851,0.5914482474327087,0.6714155077934265,0.8410131335258484,,1.1218740940093994,1.5655544996261597,2.549999952316284,1.399999976158142
10-03,,0.4943717122077942,0.7366023063659668,0.5979476571083069,0.6782203316688538,,1.0308864116668701,1.1218740940093994,1.5655544996261597,2.549999952316284,
10-04,0.5394314527511597,0.43324941396713257,0.7366023063659668,0.5979476571083069,,,1.0308864116668701,1.1218740940093994,1.5539578199386597,2.5216667652130127,
10-05,0.5394314527511597,0.47459694743156433,0.7149375677108765,,,0.8410131335258484,1.0308864116668701,1.1218740940093994,1.5539578199386597,,1.590000033378601
10-06,0.554291844367981,0.49077630043029785,,,0.6782203316688538,0.8410131335258484,1.0308864116668701,1.1218740940093994,,,1.590000033378601
10-07,0.554291844367981,0.4314517676830292,,0.5979476571083069,0.6782203316688538,0.8410131335258484,1.0308864116668701,,,2.5216667652130127,1.590000033378601
10-08,0.554291844367981,,0.7149375677108765,0.6152795553207397,0.6782203316688538,0.8765489459037781,,,1.5887477397918701,2.5216667652130127,1.590000033378601
10-09,,,0.7149375677108765,0.6152795553207397,0.6782203316688538,0.8765489459037781,,1.0987424850463867,1.5017725229263306,2.4083333015441895,1.6200000047683716
10-10,,0.47999006509780884,0.7257698774337769,0.6152795553207397,0.6782203316688538,,0.9864943027496338,1.0987424850463867,1.5017725229263306,2.4083333015441895,
10-11,0.5721242427825928,0.5141465663909912,0.7257698774337769,0.6152795553207397,,,0.9864943027496338,1.1334397792816162,1.5017725229263306,2.4083333015441895,
10-12,0.5721242427825928,0.47639450430870056,0.7257698774337769,,,0.8244299292564392,0.9864943027496338,1.173919677734375,1.5365628004074097,,1.6200000047683716
10-13,0.5424035787582397,0.4943717122077942,,,0.7031714916229248,0.8244299292564392,0.9864943027496338,1.1131998300552368,,,1.6200000047683716
10-14,0.5557777881622314,0.5105510950088501,,0.6152795553207397,0.7031714916229248,0.8244299292564392,0.9864943027496338,,,2.4083333015441895,1.7599999904632568
10-15,0.5646941065788269,,0.7257698774337769,0.6152795553207397,0.7031714916229248,0.8244299292564392,,,1.5075709819793701,2.4083333015441895,1.7599999904632568
10-16,,,0.7257698774337769,0.5849488973617554,0.7031714916229248,0.8244299292564392,,1.1131998300552368,1.5075709819793701,2.4083333015441895,1.7599999904632568
10-17,,0.5105510950088501,0.7257698774337769,0.5827824473381042,0.7031714916229248,,0.9864943027496338,1.13633131980896,1.5075709819793701,2.4083333015441895,
10-18,0.567666232585907,0.4602150022983551,0.7582671642303467,0.5827824473381042,,,0.9864943027496338,1.13633131980896,1.4785792827606201,2.4083333015441895,
10-19,0.5349733829498291,0.4602150022983551,0.7582671642303467,,,0.8244299292564392,0.9149733781814575,1.13633131980896,1.4785792827606201,,1.7599999904632568
10-20,0.5721242427825928,0.48178771138191223,,,0.7031714916229248,0.8244299292564392,0.9149733781814575,1.13633131980896,,,1.7599999904632568
10-21,0.5572639107704163,0.48178771138191223,,0.5806159377098083,0.7031714916229248,0.8244299292564392,0.9149733781814575,,,2.4083333015441895,1.7599999904632568
10-22,0.5572639107704163,,0.7582671642303467,0.5806159377098083,0.7031714916229248,0.8244299292564392,,,1.4785792827606201,2.4083333015441895,1.7599999904632568
10-23,,,0.7539341449737549,0.5806159377098083,0.7031714916229248,0.8244299292564392,,1.13633131980896,1.4785792827606201,2.4083333015441895,1.7599999904632568
10-24,,0.48178771138191223,0.7539341449737549,0.5806159377098083,0.7031714916229248,,0.9149733781814575,1.13633131980896,1.4785792827606201,2.4083333015441895,
10-25,0.5572639107704163,0.49257394671440125,0.7539341449737549,0.5806159377098083,,,0.9149733781814575,1.0987424850463867,1.4785792827606201,2.4083333015441895,
10-26,0.5572639107704163,0.49257394671440125,0.7539341449737549,,,0.8244299292564392,0.9149733781814575,1.0987424850463867,1.4785792827606201,,1.7599999904632568
10-27,0.5126828551292419,0.49257394671440125,,,0.7031714916229248,0.8244299292564392,0.9149733781814575,1.0987424850463867,,,1.659999966621399
10-28,0.5126828551292419,0.49257394671440125,,0.5806159377098083,0.7031714916229248,0.8244299292564392,0.9149733781814575,,,2.4083333015441895,1.659999966621399
10-29,0.5126828551292419,,,0.5806159377098083,0.7031714916229248,0.8244299292564392,,,1.5075709819793701,2.4083333015441895,1.659999966621399
10-30,,,,0.5806159377098083,0.7031714916229248,0.8244299292564392,,1.0987424850463867,1.5075709819793701,2.4083333015441895,1.659999966621399
10-31,,0.4943717122077942,0.7257698774337769,0.5806159377098083,0.7031714916229248,,0.9149733781814575,1.0987424850463867,1.6235378980636597,2.4083333015441895,
11-01,0.5126828551292419,0.544707715511322,0.7257698774337769,0.5806159377098083,,,0.9371694326400757,1.0987424850463867,1.6235378980636597,2.4083333015441895,
11-02,0.5126828551292419,0.5303260684013367,0.7257698774337769,,,0.8339061141014099,0.9371694326400757,1.1854854822158813,1.6235378980636597,,1.659999966621399
11-03,0.5126828551292419,0.5303260684013367,,,0.7394642233848572,0.8339061141014099,0.9371694326400757,1.1854854822158813,,,1.659999966621399
11-04,0.5424035787582397,0.5141465663909912,,0.5806159377098083,0.7394642233848572,0.8765489459037781,0.9371694326400757,,,2.4083333015441895,1.659999966621399
11-05,0.5424035787582397,,0.7257698774337769,0.5806159377098083,0.7394642233848572,0.8765489459037781,,,1.6235378980636597,2.4083333015441895,1.7000000476837158
11-06,,,0.7257698774337769,0.5806159377098083,0.7394642233848572,0.8765489459037781,,1.1854854822158813,1.6235378980636597,2.4083333015441895,1.7000000476837158
11-07,,0.5213373899459839,0.7257698774337769,0.5806159377098083,0.7394642233848572,,0.9371694326400757,1.1854854822158813,1.6235378980636597,2.4083333015441895,
11-08,0.5513197779655457,0.5141465663909912,0.7192704677581787,0.5849488973617554,,,0.9371694326400757,1.1854854822158813,0.9567276835441589,2.4083333015441895,
11-09,0.5557777881622314,0.5141465663909912,0.7192704677581787,,,0.8765489459037781,0.9371694326400757,1.1854854822158813,1.6641262769699097,,1.7999999523162842
11-10,0.5498336553573608,0.5069556832313538,,,0.7394642233848572,0.8647038340568542,0.912507176399231,1.1854854822158813,,,1.7999999523162842
11-11,0.5498336553573608,0.5033603310585022,,0.5741164684295654,0.7757569551467896,0.8647038340568542,0.912507176399231,,,2.4083333015441895,1.7999999523162842
11-12,0.5498336553573608,,0.7106044292449951,0.5762830376625061,0.7757569551467896,0.8647038340568542,,,1.5655544996261597,2.4083333015441895,1.7999999523162842
11-13,,,0.7106044292449951,0.5762830376625061,0.7757569551467896,0.8647038340568542,,1.1854854822158813,1.6815216541290283,2.4083333015441895,1.7999999523162842
11-14,,0.5249329209327698,0.7106044292449951,0.5957812666893005,0.7757569551467896,,0.912507176399231,1.1854854822158813,1.6699248552322388,2.4083333015441895,
11-15,0.5498336553573608,0.5429099798202515,0.7106044292449951,0.6022806167602539,,,0.912507176399231,1.1854854822158813,1.7395049333572388,2.4083333015441895,
11-16,0.5498336553573608,0.5141465663909912,0.7106044292449951,,,0.8647038340568542,0.912507176399231,1.1854854822158813,1.7395049333572388,,1.7999999523162842
11-17,0.5498336553573608,0.5213373899459839,,,0.7757569551467896,0.8647038340568542,0.85085129737854,1.0409139394760132,,,1.7999999523162842
11-18,0.5498336553573608,0.5285283327102661,,0.6022806167602539,0.7961717247962952,0.8647038340568542,0.85085129737854,,,2.4083333015441895,1.8200000524520874
11-19,0.5498336553573608,,0.7106044292449951,0.6022806167602539,0.7961717247962952,0.8647038340568542,,,1.7395049333572388,2.4083333015441895,
11-20,,,0.7106044292449951,0.6022806167602539,0.7961717247962952,0.8647038340568542,,1.0409139394760132,1.7395049333572388,2.4083333015441895,
11-21,,0.5213373899459839,0.7106044292449951,0.619612455368042,0.7961717247962952,,0.85085129737854,1.0409139394760132,1.7395049333572388,2.7672221660614014,
11-22,0.5498336553573608,0.5033603310585022,,0.619612455368042,,,0.8952435255050659,1.0409139394760132,,2.7672221660614014,
11-23,0.5498336553573608,0.4961693584918976,0.7106044292449951,,,0.8647038340568542,0.8952435255050659,,1.7395049333572388,,
11-24,0.5126828551292419,,,,0.7961717247962952,0.8647038340568542,,1.0409139394760132,,,
11-25,,0.5069556832313538,,0.6326113939285278,0.7961717247962952,0.8647038340568542,0.8952435255050659,,,2.7672221660614014,
11-26,0.5126828551292419,,0.7106044292449951,0.6326113939285278,0.7961717247962952,,,,1.7395049333572388,2.7672221660614014,
11-27,,,0.7106044292449951,0.6737744808197021,,0.8647038340568542,,1.0409139394760132,1.7395049333572388,2.7672221660614014,
11-28,,0.5069556832313538,0.7106044292449951,,0.7961717247962952,,0.8952435255050659,1.0409139394760132,1.7395049333572388,,
11-29,0.5126828551292419,0.5339214205741882,0.7366023063659668,0.6651084423065186,,,0.8952435255050659,1.0409139394760132,1.6815216541290283,2.7672221660614014,
11-30,0.5126828551292419,0.5123489499092102,0.7366023063659668,,,0.8647038340568542,0.8952435255050659,1.0409139394760132,1.6815216541290283,,
12-01,0.5126828551292419,0.5518985986709595,,,0.7961717247962952,0.8647038340568542,0.8952435255050659,1.0409139394760132,,,
12-02,0.5661801099777222,0.5518985986709595,,0.6651084423065186,0.7961717247962952,0.8647038340568542,0.9051085114479065,,,2.7672221660614014,
12-03,0.5661801099777222,,0.7366023063659668,0.6651084423065186,0.7961717247962952,0.8647038340568542,,,1.6815216541290283,2.7672221660614014,
12-04,,,0.7366023063659668,0.682440459728241,0.7961717247962952,0.8647038340568542,,1.0409139394760132,1.6815216541290283,2.7672221660614014,
12-05,,0.5159441828727722,0.7366023063659668,0.682440459728241,0.7961717247962952,,0.9051085114479065,1.0409139394760132,,2.691666603088379,
12-06,0.5661801099777222,0.5518985986709595,0.7366023063659668,0.682440459728241,,,0.9051085114479065,1.0409139394760132,1.6815216541290283,2.691666603088379,
12-07,0.5557777881622314,0.5195397138595581,0.7366023063659668,,,0.8647038340568542,0.9051085114479065,1.0409139394760132,1.6815216541290283,,
12-08,0.5230851769447327,0.5123489499092102,,,0.7961717247962952,0.7865250110626221,0.9051085114479065,1.0409139394760132,,,
12-09,0.5230851769447327,0.5123489499092102,,0.682440459728241,0.7961717247962952,0.7865250110626221,0.9051085114479065,,,2.691666603088379,
12-10,0.5230851769447327,,0.7366023063659668,0.682440459728241,0.7961717247962952,0.7865250110626221,,,1.6815216541290283,2.691666603088379,
12-11,,,0.7366023063659668,0.682440459728241,0.7961717247962952,0.7865250110626221,,1.0409139394760132,1.6235378980636597,2.691666603088379,
12-12,,0.5123489499092102,0.7366023063659668,0.682440459728241,0.7961717247962952,,0.8829123377799988,1.0409139394760132,1.6235378980636597,2.691666603088379,
12-13,0.5230851769447327,0.5123489499092102,0.7366023063659668,0.682440459728241,,,0.8829123377799988,1.0785025358200073,1.6235378980636597,2.691666603088379,
12-14,0.5230851769447327,0.5285283327102661,0.7366023063659668,,,0.7865250110626221,0.8829123377799988,1.0785025358200073,1.6235378980636597,,
12-15,0.5230851769447327,0.555493950843811,,,0.7961717247962952,0.7865250110626221,0.9174396991729736,1.0785025358200073,,,
12-16,0.5528057813644409,0.555493950843811,,0.6607755422592163,0.7939033508300781,0.7865250110626221,0.9174396991729736,,,2.691666603088379,
12-17,0.5528057813644409,,0.7366023063659668,0.6607755422592163,0.7939033508300781,0.7865250110626221,,,1.6235378980636597,2.691666603088379,
12-18,,,0.7366023063659668,0.6607755422592163,0.7939033508300781,0.7865250110626221,,1.0727198123931885,1.6235378980636597,2.691666603088379,
12-19,,0.555493950843811,0.7149375677108765,0.6607755422592163,0.7939033508300781,,0.9174396991729736,1.0727198123931885,1.7568998336791992,2.691666603088379,
12-20,0.5230851769447327,0.555493950843811,0.7062716484069824,0.6846067309379578,,,0.9174396991729736,1.0727198123931885,1.7568998336791992,2.691666603088379,
12-21,0.5230851769447327,0.5501009225845337,0.7062716484069824,,,0.75809645652771,0.9174396991729736,1.1710282564163208,1.7568998336791992,,
12-22,0.5230851769447327,0.5806620121002197,,,0.8007080554962158,0.75809645652771,0.9174396991729736,1.1276569366455078,,,
12-23,0.5230851769447327,0.5501009225845337,,0.6781075596809387,0.8007080554962158,0.7770488262176514,0.9174396991729736,,,2.691666603088379,
12-24,,,0.6867733597755432,0.6781075596809387,0.7939033508300781,0.7770488262176514,,,1.7568998336791992,2.7861111164093018,
12-26,,,0.6867733597755432,0.6781075596809387,0.7939033508300781,,,1.1276569366455078,1.7568998336791992,2.7861111164093018,
12-27,0.5230851769447327,0.5590894222259521,0.6867733597755432,0.6932728290557861,,,0.9174396991729736,1.1276569366455078,1.7568998336791992,2.7766666412353516,
12-28,0.5230851769447327,0.5590894222259521,0.6976057887077332,,,0.7770488262176514,0.9174396991729736,1.1276569366455078,1.7568998336791992,,
12-29,0.5230851769447327,0.5590894222259521,,,0.7939033508300781,0.7770488262176514,0.9174396991729736,1.1276569366455078,,,
12-30,0.5230851769447327,0.5590894222259521,,0.6932728290557861,0.7939033508300781,0.7770488262176514,0.9174396991729736,,,2.7766666412353516,
12-31,0.5230851769447327,,0.7106044292449951,0.6932728290557861,0.7939033508300781,0.7770488262176514,,,1.7568998336791992,2.691666603088379,
