,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,1220.0,,,1398.0,1582.4000244140625,2295.0,1882.0,,2145.18994140625,1484.25,1054.1199951171877,1435.0
08-15,,,1230.0,1398.0,1578.5999755859375,2295.0,,1244.6500244140625,2070.81005859375,1484.25,1054.1199951171877,
08-16,,1620.0,1230.0,1398.0,1780.0,,,1244.6500244140625,2070.81005859375,1484.25,1054.1199951171877,
08-17,1220.0,1620.0,1413.0,1398.0,,,1882.0,1244.6500244140625,2055.0,1484.25,,1467.75
08-18,1220.0,1620.0,1413.0,,,2295.0,1882.0,1244.6500244140625,2055.0,,,1468.449951171875
08-19,1255.5999755859375,1500.0,1413.0,,1783.0,2295.0,1882.0,1244.6500244140625,,,1054.1199951171877,1468.449951171875
08-20,1255.5999755859375,1500.0,,1380.0,1783.0,2295.0,1882.0,,,1484.25,1054.1199951171877,1468.449951171875
08-21,1255.5999755859375,,,1380.0,1783.0,2595.0,1882.0,,2055.0,1484.25,1133.8499755859375,1468.449951171875
08-22,,,1413.0,1410.0,1783.0,2600.0,,1244.6500244140625,2055.0,1423.199951171875,1133.8499755859375,
08-23,,1500.0,1413.0,1410.0,1783.0,,,1244.6500244140625,2055.0,1423.199951171875,1133.8499755859375,
08-24,1255.5999755859375,1500.0,1320.0,1245.0,,,1882.0,1244.6500244140625,2055.0,1423.199951171875,,1468.449951171875
08-25,1255.5999755859375,1500.0,1320.0,,,2600.0,1882.0,1244.6500244140625,2055.0,,,1468.449951171875
08-26,1255.5999755859375,1500.0,1320.0,,1783.0,2600.0,1882.0,1244.6500244140625,,,1133.8499755859375,1468.449951171875
08-27,1255.5999755859375,1425.0,,1245.0,1783.0,2564.070068359375,1882.0,,,1423.199951171875,1133.8499755859375,1468.449951171875
08-28,1255.5999755859375,,,1245.0,1783.0,2564.070068359375,1882.0,,2055.0,1423.199951171875,1133.8499755859375,1468.449951171875
08-29,,,1320.0,1245.0,1783.0,2564.070068359375,,1244.6500244140625,2037.0,1423.199951171875,1133.8499755859375,
08-30,,1425.0,1320.0,1245.0,1606.800048828125,,,1244.6500244140625,2037.0,1423.199951171875,1051.219970703125,
08-31,1255.5999755859375,1425.0,1320.0,1245.0,,,1882.0,1244.6500244140625,2037.0,1423.199951171875,,1522.0
09-01,1255.5999755859375,1600.0,1320.0,,,,1882.0,1244.6500244140625,2037.0,,,1528.0
09-02,1255.5999755859375,1600.0,1250.0,,,2511.0,1682.9100341796875,1244.6500244140625,,,,1566.260009765625
09-03,1270.0,1504.0,,,1606.800048828125,2511.0,1682.9100341796875,,,,1051.219970703125,1566.260009765625
09-04,1270.0,,,1245.0,1783.0,2511.0,1682.9100341796875,,,1423.199951171875,1051.219970703125,1533.0
09-05,,,,1245.0,1783.0,2511.0,,,2037.0,1423.199951171875,1051.219970703125,
09-06,,,1250.0,1245.0,1606.800048828125,,,1358.8299560546875,2037.0,1423.199951171875,1051.219970703125,
09-07,,1504.0,1250.0,1245.0,,,,1358.8299560546875,1958.56005859375,1423.199951171875,,
09-08,1270.0,1504.0,1220.0,,,2511.0,1682.9100341796875,1358.8299560546875,1958.56005859375,,,1533.0
09-09,1270.0,1504.0,1220.0,,1606.800048828125,2511.0,1682.9100341796875,1358.8299560546875,,,1150.0,1561.0
09-10,1270.0,1400.0,,1245.0,1606.800048828125,2564.0,1682.9100341796875,,,1436.300048828125,1150.0,1561.0
09-11,1260.0,,,1245.0,1857.0,2564.0,1682.9100341796875,,1958.56005859375,1436.300048828125,1175.0,1561.0
09-12,,,1190.0,1380.0,1857.0,2564.0,,1538.6199951171875,1958.56005859375,1436.300048828125,1175.0,
09-13,,1505.0,1190.0,1380.0,1857.0,,,1572.0,1931.300048828125,1436.300048828125,1200.0,
09-14,1260.0,1615.0,1190.0,1380.0,,,1682.9100341796875,1572.0,1931.300048828125,1436.300048828125,,1561.0
09-15,1325.0,1615.0,1190.0,,,2564.0,1682.9100341796875,1572.0,1931.300048828125,,,1561.0
09-16,1325.0,1615.0,1190.0,,1857.0,2564.0,1682.9100341796875,1501.0,,,1200.0,1561.0
09-17,1380.0,1615.0,,1380.0,1820.0,2564.0,1682.9100341796875,,,1436.300048828125,1200.0,1561.0
09-18,1380.0,,,1380.0,1820.0,2564.0,1682.9100341796875,,1903.510009765625,1436.300048828125,1175.449951171875,1544.0
09-19,,,1190.0,1380.0,1866.0,2604.0,,1501.0,1903.510009765625,1436.300048828125,1175.449951171875,
09-20,,1615.0,1190.0,1380.0,1866.0,,,1468.8299560546875,1903.510009765625,1436.300048828125,1175.449951171875,
09-21,1380.0,1615.0,1190.0,1471.199951171875,,,1682.9100341796875,1500.0,1903.510009765625,1464.699951171875,,1544.0
09-22,1380.0,1615.0,1186.800048828125,,,2604.0,1682.9100341796875,1576.5,1903.510009765625,,,1497.75
09-23,1380.0,1615.0,1178.501953125,,1866.0,2604.0,1682.9100341796875,1467.050048828125,,,1175.449951171875,1497.75
09-24,1380.0,1615.0,,1471.199951171875,1866.0,2604.0,1682.9100341796875,,,1464.699951171875,1117.0999755859377,1470.0
09-25,1310.0,,,1471.199951171875,1866.0,2604.0,1682.9100341796875,,1961.9599609375,1485.6700439453125,1117.0999755859377,1470.0
09-26,,,1178.501953125,1450.0,1850.0,2604.0,,1438.25,1961.9599609375,1485.6700439453125,1117.0999755859377,
09-27,,1615.0,1178.501953125,1450.0,1850.0,,,1438.25,1961.9599609375,1485.6700439453125,1119.0,
09-28,1310.0,1615.0,1178.501953125,1450.0,,,1422.0,1438.25,1961.9599609375,1485.6700439453125,,1470.0
09-29,1440.0,1615.0,1178.501953125,,,2604.0,1422.0,1438.25,1961.9599609375,,,1470.0
09-30,1440.0,1615.0,1178.501953125,,1850.0,2604.0,1422.0,1438.25,,,1119.0,1470.0
10-01,1440.0,1500.0,,1469.0,1850.0,2200.0,1422.0,,,1485.6700439453125,1119.0,1470.0
10-02,1440.0,,,1469.0,1850.0,2200.0,1422.0,,1895.0,1485.6700439453125,1111.22998046875,1470.0
10-03,,,1100.0,1469.0,1850.0,2200.0,,1438.25,1895.0,1485.6700439453125,1111.22998046875,
10-04,,1500.0,1100.0,1469.0,1870.0,,,1442.0,1895.0,1485.6700439453125,1106.0999755859377,
10-05,1400.0,1500.0,1100.0,1469.0,,,1422.0,1467.81005859375,1895.0,1485.6700439453125,,1590.0
10-06,1400.0,1750.0,1191.1839599609375,,,2200.0,1422.0,1468.030029296875,1895.0,,,1590.0
10-07,1400.0,1740.199951171875,1191.1839599609375,,1880.0,2319.0,1422.0,1468.030029296875,,,1106.0999755859377,1590.0
10-08,1400.0,1740.199951171875,,1469.0,1882.199951171875,2319.0,1422.0,,,1485.6700439453125,1106.0999755859377,1590.0
10-09,1468.1500244140625,,,1440.4439697265625,1882.199951171875,2319.0,1422.0,,1895.0,1286.6500244140625,1106.0999755859377,1590.0
10-10,,,1191.1839599609375,1440.4439697265625,1882.199951171875,2319.0,,1468.030029296875,1895.0,1286.6500244140625,1106.0999755859377,
10-11,,1740.199951171875,1226.199951171875,1440.4439697265625,1882.199951171875,,,1442.5799560546875,1875.6500244140625,1286.6500244140625,1106.0999755859377,
10-12,1468.1500244140625,1740.199951171875,1226.199951171875,1440.4439697265625,,,1422.0,1442.5799560546875,1900.0,1294.760009765625,,1590.0
10-13,1468.1500244140625,1740.199951171875,1226.199951171875,,,2294.0,1422.0,1442.5799560546875,1900.0,,,1590.0
10-14,1580.0,1740.199951171875,1338.0,,1882.199951171875,2294.0,1422.0,1442.5799560546875,,,1106.0999755859377,1698.0
10-15,1530.0,1768.261962890625,,1440.4439697265625,1882.199951171875,2294.0,1422.0,,,1315.0,1106.0999755859377,1698.0
10-16,1530.0,,,1440.4439697265625,1882.199951171875,2294.0,1422.0,,1853.9000244140625,1315.0,1106.0999755859377,1698.0
10-17,,,1303.0,1440.4439697265625,1882.199951171875,2294.0,,1442.5799560546875,1853.9000244140625,1315.0,1106.0999755859377,
10-18,,1768.261962890625,1280.0,1440.4439697265625,1946.4000244140625,,,1442.5799560546875,1908.0,1315.0,1106.0999755859377,
10-19,1530.0,1768.261962890625,1280.0,1440.4439697265625,,,1422.0,1442.5799560546875,1908.0,1315.0,,1698.0
10-20,1530.0,1768.261962890625,1280.0,,,2294.0,1422.0,1442.5799560546875,1840.449951171875,,,1675.0
10-21,1510.0,1777.7020263671875,1280.0,,1950.0,2294.0,1422.0,1442.5799560546875,,,1106.0999755859377,1675.0
10-22,1510.0,1700.0,,1440.4439697265625,1950.0,2219.0,1422.0,,,1315.0,1106.0999755859377,1633.6600341796875
10-23,1520.0,,,1440.4439697265625,1950.0,2219.0,1422.0,,1840.449951171875,1315.0,1106.0999755859377,1633.6600341796875
10-24,,,1280.0,1440.4439697265625,1950.0,2219.0,,1442.5799560546875,1840.449951171875,1315.0,1106.0999755859377,
10-25,,1815.0,1376.0,1440.4439697265625,1969.199951171875,,,1487.0,1840.449951171875,1227.550048828125,1246.5999755859375,
10-26,1520.0,1815.0,1280.0,1380.0,,,1470.3199462890625,1536.22998046875,1840.449951171875,1227.550048828125,,1633.6600341796875
10-27,1520.0,1815.0,1280.0,,,2219.0,1470.3199462890625,1527.9200439453125,1840.449951171875,,,1633.6600341796875
10-28,1520.0,1815.0,1460.0,,1969.199951171875,2219.0,1470.3199462890625,1527.9200439453125,,,1246.5999755859375,1633.6600341796875
10-29,1520.0,1600.0,,,1969.199951171875,2219.0,1470.3199462890625,,,1227.550048828125,1246.5999755859375,1633.6600341796875
10-30,1520.0,,,,1938.0,2219.0,1470.3199462890625,,1840.449951171875,1227.550048828125,1246.5999755859375,1610.0
10-31,,,1400.4000244140625,1380.0,1938.0,2219.0,,1527.9200439453125,1840.449951171875,1227.550048828125,1246.5999755859375,
11-01,,1600.0,1400.4000244140625,1380.0,1938.0,,,1527.9200439453125,1840.449951171875,1227.550048828125,1246.5999755859375,
11-02,1520.0,1600.0,1295.760009765625,1350.0,,,1470.3199462890625,1527.9200439453125,1840.449951171875,1227.550048828125,,1610.0
11-03,1520.0,1600.0,1295.760009765625,,,2219.0,1470.3199462890625,1527.9200439453125,1840.449951171875,,,1633.0
11-04,1520.0,1600.0,1248.800048828125,,1938.0,2219.0,1470.3199462890625,1527.9200439453125,,,1246.5999755859375,1633.0
11-05,1520.0,1600.0,,1350.0,1938.0,2219.0,1470.3199462890625,,,1317.0,1246.5999755859375,1658.0
11-06,1400.0,,,1350.0,1938.0,2219.0,1470.3199462890625,,1840.449951171875,1317.0,1246.5999755859375,1732.199951171875
11-07,,,1248.800048828125,1350.0,1938.0,2219.0,,1527.9200439453125,1775.0,1317.0,1246.5999755859375,
11-08,,1800.0,1248.800048828125,1350.0,1938.0,,,1527.9200439453125,1775.0,1317.0,1246.5999755859375,
11-09,1450.0,1800.0,1248.800048828125,1350.0,,,1470.3199462890625,1527.9200439453125,1775.0,1317.0,,1732.199951171875
11-10,1450.0,1800.0,1248.800048828125,,,2219.0,1470.3199462890625,1527.9200439453125,1702.3800048828125,,,1732.199951171875
11-11,1450.0,1800.0,1248.800048828125,,1938.0,2219.0,1470.3199462890625,1527.9200439453125,,,1246.5999755859375,1732.0
11-12,1420.0,1700.0,,1406.0,1938.0,2219.0,1470.3199462890625,,,1300.8499755859375,1246.5999755859375,1751.0
11-13,1420.0,,,1376.0,1938.0,2219.0,1470.3199462890625,,1702.3800048828125,1318.300048828125,1246.5999755859375,
11-14,,,1248.800048828125,1376.0,1920.0,2219.0,,1527.9200439453125,1702.3800048828125,1318.300048828125,1330.0,
11-15,,1700.0,1240.0,1376.0,1920.0,,,1527.9200439453125,1702.3800048828125,1318.300048828125,1395.3499755859375,
11-16,1420.0,1700.0,1240.0,1376.0,,,1470.3199462890625,1300.0,1702.3800048828125,1318.300048828125,,
11-17,1420.0,1700.0,1279.4000244140625,,,2219.0,1470.3199462890625,1300.0,1702.3800048828125,,,
11-18,1420.0,1700.0,1279.4000244140625,,1920.0,2219.0,1470.3199462890625,1300.0,,,1409.6500244140625,
11-19,1440.0,1740.0,,1376.0,1920.0,2219.0,1470.3199462890625,,,1318.300048828125,1409.6500244140625,
11-20,1420.0,,,1376.0,1920.0,2219.0,1349.0,,1702.3800048828125,1318.300048828125,1409.6500244140625,
11-21,,,1220.800048828125,1376.0,1985.0,2125.0,,1300.0,1640.0,1318.300048828125,1409.6500244140625,
11-22,,1740.0,1220.800048828125,,1985.0,,,1300.0,1640.0,,1409.6500244140625,
11-23,1470.0,1740.0,1051.0,1376.0,,,1349.0,1300.0,,1310.75,,
11-24,1470.0,1740.0,,,,2125.0,1349.0,,1640.0,,,
11-25,1470.0,,1051.0,,1985.0,2119.0,1349.0,1300.0,,,1409.6500244140625,
11-26,,1740.0,,1376.0,1960.0,2119.0,,,,1400.0,1409.6500244140625,
11-27,1470.0,,,1376.0,1960.0,,1349.0,,1660.0,1426.9200439453125,1396.469970703125,
11-28,,,1226.0,1376.0,,2119.0,,1300.0,1660.0,1426.9200439453125,,
11-29,,1740.0,1226.0,1376.0,1960.0,,,1300.0,1660.0,1426.9200439453125,1396.469970703125,
11-30,1440.0,1740.0,1226.0,1376.0,,,1349.0,1320.1099853515625,1660.0,1437.0,,
12-01,1440.0,1740.0,1320.0,,,2119.0,1349.0,1320.1099853515625,1660.0,,,
12-02,1440.0,1740.0,1320.0,,1960.0,2119.0,1349.0,1320.1099853515625,,,1410.0,
12-03,1440.0,1740.0,,1376.0,1960.0,2119.0,1349.0,,,1437.0,1410.0,
12-04,1440.0,,,1376.0,1960.0,2119.0,1349.0,,1660.0,1434.6500244140625,1410.0,
12-05,,,1320.0,1376.0,1960.0,2119.0,,1320.1099853515625,1660.0,,1410.0,
12-06,,1740.0,1320.0,1412.2760009765625,1960.0,,,1320.1099853515625,1660.0,1372.0,1410.0,
12-07,1446.0,1765.0,1320.0,1412.2760009765625,,,1349.0,1320.1099853515625,1719.72998046875,1372.0,,
12-08,1446.0,1760.0,1310.0,,,1989.0,1349.0,1320.1099853515625,1719.72998046875,,,
12-09,1380.0,1760.0,1245.0,,1960.0,1989.0,1392.0,1320.1099853515625,,,1410.0,
12-10,1340.0,1720.0,,1412.2760009765625,1960.0,1989.0,1392.0,,,1300.0,1410.0,
12-11,1400.0,,,1414.0,1960.0,1843.5,1392.0,,1719.72998046875,1350.0,1410.0,
12-12,,,1245.0,1414.0,1960.0,1843.5,,1320.1099853515625,1719.72998046875,1336.3499755859375,1410.0,
12-13,,1720.0,1302.0040283203125,1414.0,1960.0,,,1320.1099853515625,1719.72998046875,1380.0,1510.0,
12-14,1400.0,1720.0,1302.0040283203125,1414.0,,,1392.0,1600.0,1719.72998046875,1380.0,,
12-15,1405.0,1720.0,1302.0040283203125,,,1895.449951171875,1325.489990234375,1600.0,1719.72998046875,,,
12-16,1405.0,1720.0,1230.0,,1960.0,1895.449951171875,1325.489990234375,1600.0,,,1540.0,
12-17,1360.0,1720.0,,1414.0,1960.0,1895.449951171875,1339.4100341796875,,,1380.0,1467.75,
12-18,1360.0,,,1414.0,2035.0,2030.0,1339.4100341796875,,1719.72998046875,1310.0,1467.75,
12-19,,,1230.0,1414.0,2035.0,2030.0,,1600.0,1719.72998046875,1310.0,1448.449951171875,
12-20,,1720.0,1230.0,1510.2459716796875,2035.0,,,1600.0,1668.4300537109375,1310.0,1402.8499755859375,
12-21,1410.0,1720.0,1230.0,1510.2459716796875,,,1339.4100341796875,1600.0,1656.050048828125,1224.75,,
12-22,1385.0,1770.0,1263.0,,,2047.1500244140625,1339.4100341796875,1600.0,1656.050048828125,,,
12-23,1385.0,1730.0,1285.0,,2035.0,2047.1500244140625,1339.4100341796875,1600.0,,,1403.199951171875,
12-24,1385.0,,,1510.2459716796875,2035.0,2047.1500244140625,1339.4100341796875,,,1224.75,1403.199951171875,
12-26,,,,1504.0,2035.0,2029.0,,,1656.050048828125,1224.75,1403.199951171875,
12-27,,1739.14404296875,1285.0,1504.0,2035.0,,,1584.06005859375,1656.050048828125,1239.8399658203125,1435.25,
12-28,1380.0,1806.0,1285.0,1504.0,,,1339.4100341796875,1584.06005859375,1695.800048828125,1239.8399658203125,,
12-29,1380.0,1817.031982421875,1285.0,,,2035.0,1339.4100341796875,1584.06005859375,1695.800048828125,,,
12-30,1380.0,1820.0,1285.0,,2035.0,2029.0,1339.4100341796875,1584.06005859375,,,1425.3499755859375,
12-31,1380.0,1834.0,,1504.0,2035.0,2029.0,1339.4100341796875,,,1240.0,1425.3499755859375,
