,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,1.0,,1.25,1.25,0.574999988079071,0.5509999990463257,,,0.27000001072883606,0.2029999941587448,0.05299999937415123
08-14,,,1.25,1.25,0.4000000059604645,0.5109999775886536,,0.10000000149011612,0.27000001072883606,0.2029999941587448,0.05000000074505806
08-15,,0.02500000037252903,1.25,1.25,0.4749999940395355,,0.33500000834465027,0.10000000149011612,0.27000001072883606,0.20100000500679016,
08-16,1.0,0.02500000037252903,1.25,1.25,,,0.33500000834465027,0.10000000149011612,0.2370000034570694,0.20100000500679016,
08-17,1.125,0.02500000037252903,1.25,,,0.5109999775886536,0.33500000834465027,0.10000000149011612,0.36500000953674316,,0.05000000074505806
08-18,1.149999976158142,0.02500000037252903,,,0.4749999940395355,0.5099999904632568,0.33500000834465027,0.10000000149011612,,,0.05000000074505806
08-19,1.125,0.02500000037252903,,1.25,0.4749999940395355,0.5099999904632568,0.33500000834465027,,,0.20100000500679016,0.05000000074505806
08-20,1.25,,1.25,1.25,0.4749999940395355,0.5099999904632568,,,0.36500000953674316,0.20100000500679016,0.05000000074505806
08-21,,,1.25,1.25,0.4749999940395355,0.5099999904632568,,0.10000000149011612,0.32499998807907104,0.23100000619888306,0.05000000074505806
08-22,,0.02500000037252903,1.25,1.25,0.4749999940395355,,0.33500000834465027,0.10000000149011612,0.38499999046325684,0.19699999690055847,
08-23,1.0,0.02500000037252903,1.25,1.25,,,0.33500000834465027,0.10000000149011612,0.38499999046325684,0.19699999690055847,
08-24,1.125,0.02500000037252903,1.25,,,0.5099999904632568,0.33500000834465027,0.10000000149011612,0.38499999046325684,,0.05999999865889549
08-25,1.125,0.125,,,0.6000000238418579,0.5099999904632568,0.33500000834465027,0.10000000149011612,,,0.054999999701976776
08-26,0.75,0.17499999701976776,,1.25,0.6000000238418579,0.5099999904632568,0.1899999976158142,,,0.25,0.054999999701976776
08-27,0.75,,1.25,1.25,0.6000000238418579,0.5099999904632568,,,0.3540000021457672,0.1899999976158142,0.054999999701976776
08-28,,,1.25,1.25,0.800000011920929,0.5099999904632568,,0.10000000149011612,0.3540000021457672,0.1899999976158142,0.054999999701976776
08-29,,0.5,1.25,1.25,0.7250000238418579,,0.1899999976158142,0.10000000149011612,0.3540000021457672,0.20000000298023224,
08-30,0.550000011920929,0.5,1.25,1.25,,,0.1899999976158142,0.10000000149011612,0.3540000021457672,0.14399999380111694,
08-31,0.550000011920929,0.5,1.25,,,0.5099999904632568,0.1899999976158142,0.10000000149011612,0.3499999940395355,,0.054999999701976776
09-01,0.625,0.5,,,,0.5199999809265137,0.1899999976158142,0.10000000149011612,,,0.054999999701976776
09-02,0.824999988079071,0.5,,,0.7250000238418579,0.5199999809265137,0.1899999976158142,,,,0.054999999701976776
09-03,0.875,,,1.25,0.75,0.5199999809265137,,,,0.24500000476837158,0.054999999701976776
09-04,,,2.25,1.25,0.75,0.5099999904632568,,,0.05000000074505806,0.24500000476837158,0.05999999865889549
09-05,,,2.625,1.25,0.75,,,0.10000000149011612,0.25,0.24500000476837158,
09-06,,0.5,2.625,1.25,,,0.1899999976158142,0.10000000149011612,0.25,0.24500000476837158,
09-07,0.75,0.5,3.25,,,,0.1899999976158142,0.10000000149011612,0.25,,
09-08,0.7250000238418579,0.25,,,0.75,0.5099999904632568,0.1899999976158142,0.10000000149011612,,,0.05999999865889549
09-09,0.7250000238418579,0.25,,1.25,0.75,0.5099999904632568,0.1899999976158142,,,0.24500000476837158,0.05999999865889549
09-10,0.75,,3.125,1.25,0.75,0.5099999904632568,,,0.25,0.2150000035762787,0.05999999865889549
09-11,,,3.0,1.25,0.75,0.5099999904632568,,0.10000000149011612,0.25,0.2150000035762787,0.05999999865889549
09-12,,0.02500000037252903,3.0,0.5,0.75,,0.1899999976158142,0.10000000149011612,0.25,0.2150000035762787,
09-13,0.699999988079071,0.824999988079071,3.125,0.5,,,0.1899999976158142,0.10000000149011612,0.25,0.2150000035762787,
09-14,0.699999988079071,0.25,3.125,,,0.5099999904632568,0.1899999976158142,0.10000000149011612,0.25,,0.05999999865889549
09-15,0.699999988079071,0.25,,,0.75,0.5099999904632568,0.1899999976158142,0.10000000149011612,,,0.05999999865889549
09-16,0.75,0.25,,0.5,0.75,0.5099999904632568,0.1899999976158142,,,0.2150000035762787,0.05999999865889549
09-17,0.625,,2.75,1.5,0.75,0.5099999904632568,,,0.30000001192092896,0.2150000035762787,0.06499999761581421
09-18,,,2.575000047683716,1.5,0.75,0.5099999904632568,,0.10000000149011612,0.33000001311302185,0.2150000035762787,0.06499999761581421
09-19,,0.25,2.575000047683716,0.5,0.75,,0.1899999976158142,0.10000000149011612,0.33000001311302185,0.2150000035762787,
09-20,0.75,0.25,2.125,0.5,,,0.1899999976158142,0.10000000149011612,0.33000001311302185,0.2150000035762787,
09-21,0.625,0.30000001192092896,2.75,,,0.5099999904632568,0.1899999976158142,0.10000000149011612,0.33000001311302185,,0.054999999701976776
09-22,0.6499999761581421,0.30000001192092896,,,0.75,0.5099999904632568,0.1899999976158142,0.10000000149011612,,,0.054999999701976776
09-23,0.7250000238418579,0.30000001192092896,,0.5,0.75,0.550000011920929,0.1899999976158142,,,0.2150000035762787,0.054999999701976776
09-24,0.625,,2.75,0.5,0.75,0.550000011920929,,,0.33000001311302185,0.2150000035762787,0.054999999701976776
09-25,,,2.75,0.5,0.75,0.6000000238418579,,0.10000000149011612,0.25099998712539673,0.2150000035762787,0.054999999701976776
09-26,,0.30000001192092896,2.625,0.5,0.75,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.20000000298023224,
09-27,0.625,0.30000001192092896,2.875,0.5,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
09-28,0.5,0.30000001192092896,2.875,,,0.6200000047683716,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.054999999701976776
09-29,0.5,0.30000001192092896,,,0.75,0.6299999952316284,0.1899999976158142,0.10000000149011612,,,0.054999999701976776
09-30,0.625,0.30000001192092896,,0.5,0.75,0.6299999952316284,0.1899999976158142,,,0.19499999284744263,0.050999999046325684
10-01,0.7250000238418579,,3.0,0.75,0.75,0.6299999952316284,,,0.30000001192092896,0.19499999284744263,0.050999999046325684
10-02,,,2.75,0.75,0.75,0.6299999952316284,,0.10000000149011612,0.30000001192092896,0.19499999284744263,0.050999999046325684
10-03,,0.30000001192092896,2.9749999046325684,0.75,0.75,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
10-04,0.7250000238418579,0.30000001192092896,2.25,0.75,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
10-05,0.7250000238418579,0.05000000074505806,2.5,,,0.6299999952316284,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.050999999046325684
10-06,0.7250000238418579,0.05000000074505806,,,0.75,0.6299999952316284,0.1899999976158142,0.10000000149011612,,,0.050999999046325684
10-07,0.7250000238418579,0.05000000074505806,,0.75,0.75,0.6299999952316284,0.1899999976158142,,,0.19499999284744263,0.050999999046325684
10-08,0.7250000238418579,,2.5,0.75,0.75,0.6299999952316284,,,0.30000001192092896,0.19499999284744263,0.05000000074505806
10-09,,,2.5,0.75,0.75,0.6299999952316284,,0.10000000149011612,0.30000001192092896,0.19499999284744263,0.05000000074505806
10-10,,0.05000000074505806,2.5,0.75,0.75,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
10-11,0.7250000238418579,0.05000000074505806,2.125,0.75,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
10-12,0.7250000238418579,0.05000000074505806,2.125,,,0.6299999952316284,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.05000000074505806
10-13,0.4749999940395355,0.05000000074505806,,,0.75,0.6299999952316284,0.1899999976158142,0.10000000149011612,,,0.05000000074505806
10-14,0.4749999940395355,0.05000000074505806,,0.5,0.75,0.6299999952316284,0.1899999976158142,,,0.19499999284744263,0.05000000074505806
10-15,0.625,,1.5,0.5,0.75,0.6299999952316284,,,0.30000001192092896,0.19499999284744263,0.05000000074505806
10-16,,,1.5,0.5,0.75,0.6299999952316284,,0.10000000149011612,0.30000001192092896,0.19499999284744263,0.05999999865889549
10-17,,0.05000000074505806,2.125,0.5,0.75,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
10-18,0.625,0.05000000074505806,2.125,0.5,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.19499999284744263,
10-19,0.375,0.05000000074505806,2.25,,,0.5519999861717224,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.05999999865889549
10-20,0.5249999761581421,0.05000000074505806,,,0.75,0.5519999861717224,0.1899999976158142,0.10000000149011612,,,0.05999999865889549
10-21,0.5,0.05000000074505806,,0.5,0.75,0.5519999861717224,0.1899999976158142,,,0.18000000715255737,0.09000000357627869
10-22,0.5,,2.25,0.5,0.75,0.5519999861717224,,,0.30000001192092896,0.18000000715255737,0.09000000357627869
10-23,,,2.25,0.5,0.75,0.5519999861717224,,0.10000000149011612,0.30000001192092896,0.18000000715255737,0.09000000357627869
10-24,,0.05000000074505806,1.5,0.5,0.75,,0.1899999976158142,0.10000000149011612,0.25,0.18000000715255737,
10-25,0.7250000238418579,0.05000000074505806,1.5,0.5,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.18000000715255737,
10-26,0.7250000238418579,0.05000000074505806,2.125,,,0.5519999861717224,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.09000000357627869
10-27,0.375,0.05000000074505806,,,0.75,0.5519999861717224,0.1899999976158142,0.10000000149011612,,,0.09000000357627869
10-28,0.75,0.05000000074505806,,0.5,0.75,0.5519999861717224,0.1899999976158142,,,0.18000000715255737,0.09000000357627869
10-29,0.625,,,0.5,0.875,0.5519999861717224,,,0.30000001192092896,0.18000000715255737,0.09000000357627869
10-30,,,,0.5,1.0,0.5519999861717224,,0.10000000149011612,0.30000001192092896,0.18000000715255737,0.09399999678134918
10-31,,0.05000000074505806,2.125,0.5,1.5,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.18000000715255737,
11-01,0.5,0.05000000074505806,1.75,0.5,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.18000000715255737,
11-02,0.5,0.05000000074505806,1.75,,,0.5519999861717224,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.09399999678134918
11-03,0.5,0.05000000074505806,,,1.5,0.5519999861717224,0.1899999976158142,0.10000000149011612,,,0.09399999678134918
11-04,1.0,0.05000000074505806,,0.5,1.5,0.5519999861717224,0.1899999976158142,,,0.18000000715255737,0.09399999678134918
11-05,0.75,,1.75,0.5,1.5,0.5519999861717224,,,0.30000001192092896,0.18000000715255737,0.09399999678134918
11-06,,,1.75,0.5,1.5,0.5519999861717224,,0.10000000149011612,0.30000001192092896,0.18000000715255737,0.09399999678134918
11-07,,0.05000000074505806,1.5,0.5,1.5,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.18000000715255737,
11-08,0.75,0.05000000074505806,1.875,0.5,,,0.1899999976158142,0.10000000149011612,0.30000001192092896,0.18000000715255737,
11-09,0.625,0.05000000074505806,1.5,,,0.5519999861717224,0.1899999976158142,0.10000000149011612,0.30000001192092896,,0.09399999678134918
11-10,0.625,0.05000000074505806,,,1.5,0.5519999861717224,0.1899999976158142,0.10000000149011612,,,0.09399999678134918
11-11,0.625,0.05000000074505806,,0.5,1.5,0.5519999861717224,0.20000000298023224,,,0.18000000715255737,0.09399999678134918
11-12,0.625,,1.5,0.5,1.5,0.5519999861717224,,,0.30000001192092896,0.18000000715255737,0.09399999678134918
11-13,,,1.5,0.5,1.75,0.5519999861717224,,0.10000000149011612,0.30000001192092896,0.18000000715255737,0.09399999678134918
11-14,,0.05000000074505806,1.375,0.5,1.75,,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.18000000715255737,
11-15,0.625,0.05000000074505806,1.75,0.5,,,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.18000000715255737,
11-16,0.625,0.05000000074505806,1.2999999523162842,,,0.5519999861717224,0.20000000298023224,0.10000000149011612,0.22599999606609344,,0.09399999678134918
11-17,0.5,0.05000000074505806,,,1.75,0.5519999861717224,0.20000000298023224,0.10000000149011612,,,0.09399999678134918
11-18,0.32499998807907104,0.05000000074505806,,0.5,1.75,0.5519999861717224,0.20000000298023224,,,0.18000000715255737,0.09399999678134918
11-19,0.32499998807907104,,1.2999999523162842,0.5,1.75,0.5519999861717224,,,0.22599999606609344,0.18000000715255737,0.09399999678134918
11-20,,,1.75,0.5,1.75,0.6000000238418579,,0.10000000149011612,0.22599999606609344,0.18000000715255737,0.09399999678134918
11-21,,0.05000000074505806,1.3250000476837158,0.5,1.75,,0.20000000298023224,0.10000000149011612,0.22599999606609344,0.19499999284744263,
11-22,0.32499998807907104,0.05000000074505806,,0.5,,,0.20000000298023224,0.10000000149011612,,0.19499999284744263,
11-23,0.32499998807907104,0.05000000074505806,1.3250000476837158,,,0.6000000238418579,0.20000000298023224,,0.22599999606609344,,
11-24,0.5,,,,1.75,0.6000000238418579,,0.10000000149011612,,,
11-25,,0.05000000074505806,,0.5,1.75,0.6000000238418579,0.20000000298023224,,,0.19499999284744263,
11-26,0.5,,1.3250000476837158,0.5,1.75,,,,0.22599999606609344,0.04100000113248825,
11-27,,,0.75,0.5,,0.6000000238418579,,0.10000000149011612,0.22599999606609344,0.15700000524520874,
11-28,,0.05000000074505806,0.949999988079071,,1.75,,0.20000000298023224,0.10000000149011612,0.22599999606609344,,
11-29,0.5,0.05000000074505806,0.949999988079071,0.5,,,0.20000000298023224,0.10000000149011612,0.22599999606609344,0.15700000524520874,
11-30,0.5,0.05000000074505806,0.949999988079071,,,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.22599999606609344,,
12-01,0.25,0.05000000074505806,,,1.75,0.6000000238418579,0.20000000298023224,0.10000000149011612,,,
12-02,0.25,0.05000000074505806,,0.5,1.75,0.699999988079071,0.20000000298023224,,,0.15700000524520874,
12-03,0.25,,0.949999988079071,0.5,1.75,0.699999988079071,,,0.3499999940395355,0.19499999284744263,
12-04,,,0.949999988079071,0.5,1.75,0.699999988079071,,0.10000000149011612,0.26600000262260437,0.19499999284744263,
12-05,,0.05000000074505806,0.949999988079071,0.5,1.75,,0.20000000298023224,0.10000000149011612,,0.19499999284744263,
12-06,0.10000000149011612,0.05000000074505806,0.949999988079071,0.5,,,0.20000000298023224,0.10000000149011612,0.26600000262260437,0.1850000023841858,
12-07,0.3499999940395355,0.05000000074505806,0.949999988079071,,,0.699999988079071,0.18000000715255737,0.10000000149011612,0.26100000739097595,,
12-08,0.20000000298023224,0.05000000074505806,,,1.75,0.699999988079071,0.18000000715255737,0.10000000149011612,,,
12-09,0.25,0.05000000074505806,,0.5,1.75,0.699999988079071,0.18000000715255737,,,0.1850000023841858,
12-10,0.25,,1.274999976158142,0.375,1.649999976158142,0.699999988079071,,,0.3499999940395355,0.1850000023841858,
12-11,,,1.75,0.375,1.0,0.699999988079071,,0.10000000149011612,0.3499999940395355,0.1850000023841858,
12-12,,0.05000000074505806,1.2000000476837158,0.375,1.0,,0.2160000056028366,0.10000000149011612,0.26100000739097595,0.1720000058412552,
12-13,0.375,0.05000000074505806,1.2000000476837158,0.375,,,0.2160000056028366,0.10000000149011612,0.29499998688697815,0.20000000298023224,
12-14,0.125,0.05000000074505806,1.75,,,0.6499999761581421,0.2160000056028366,0.11100000143051147,0.25,,
12-15,0.125,0.05000000074505806,,,1.0,0.6499999761581421,0.2199999988079071,0.10000000149011612,,,
12-16,0.25,0.05000000074505806,,0.375,1.0,0.6499999761581421,0.2199999988079071,,,0.20000000298023224,
12-17,0.25,,1.75,0.125,1.0,0.6499999761581421,,,0.25099998712539673,0.041999999433755875,
12-18,,,1.75,0.375,1.0,0.6499999761581421,,0.10000000149011612,0.25099998712539673,0.19499999284744263,
12-19,,0.05000000074505806,1.75,0.25,1.0,,0.2199999988079071,0.10000000149011612,0.25099998712539673,0.19499999284744263,
12-20,0.25,0.05000000074505806,1.2000000476837158,0.25,,,0.2199999988079071,0.17000000178813934,0.3499999940395355,0.19499999284744263,
12-21,0.25,0.05000000074505806,2.0,,,0.6499999761581421,0.2199999988079071,0.17000000178813934,0.3499999940395355,,
12-22,0.25,0.05000000074505806,,,1.0,0.6499999761581421,0.2199999988079071,0.17000000178813934,,,
12-23,0.25,0.05000000074505806,,0.25,1.0,0.6499999761581421,0.2199999988079071,,,0.19499999284744263,
12-24,,,2.0,0.25,1.0,0.6499999761581421,,,0.3499999940395355,0.19499999284744263,
12-26,,,2.0,0.25,1.0,,,0.17000000178813934,0.3499999940395355,0.19499999284744263,
12-27,0.125,0.05000000074505806,2.0,0.25,,,0.2199999988079071,0.17000000178813934,0.3499999940395355,0.19499999284744263,
12-28,0.125,0.05000000074505806,2.0,,,0.6499999761581421,0.2199999988079071,0.17000000178813934,0.3499999940395355,,
12-29,0.125,0.05000000074505806,,,1.0,0.6499999761581421,0.2199999988079071,0.17100000381469727,,,
12-30,0.25,0.05000000074505806,,0.22499999403953552,1.0,0.6499999761581421,0.2199999988079071,,,0.1850000023841858,
12-31,0.125,,2.0,0.22499999403953552,1.0,0.6499999761581421,,,0.3499999940395355,0.1850000023841858,
