,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.06864859908819199,0.07800979167222978,0.06754285842180252,0.0699235200881958,,0.07604814320802689,0.06399844586849213,0.07741747796535492,0.07280639559030533,
07-12,0.039663631469011314,0.06864859908819199,0.07800979167222978,0.06754285842180252,,,0.07604814320802689,0.06399844586849213,0.07741747796535492,0.07280639559030533,
07-13,0.039663631469011314,0.057207174599170685,0.07800979167222978,,,0.09415315091609956,0.07604814320802689,0.06399844586849213,0.07741747796535492,,0.07679999619722366
07-14,0.039663631469011314,0.057207174599170685,,,0.09090059995651244,0.09415315091609956,0.07604814320802689,0.06399844586849213,,,0.07679999619722366
07-15,0.039663631469011314,0.057207174599170685,,0.06754285842180252,0.09090059995651244,0.09415315091609956,0.07604814320802689,,,0.07280639559030533,0.07679999619722366
07-16,0.039663631469011314,,0.07800979167222978,0.06754285842180252,0.09090059995651244,0.09415315091609956,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-17,,,0.07800979167222978,0.06754285842180252,0.09090059995651244,0.10139570385217668,,0.06399844586849213,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-18,,0.057207174599170685,0.08451059460639954,0.06754285842180252,0.08390823751688004,,0.07604814320802689,0.07199825346469879,0.07741747796535492,0.07280639559030533,
07-19,0.039663631469011314,0.057207174599170685,0.08451059460639954,0.06754285842180252,,,0.07604814320802689,0.07199825346469879,0.07741747796535492,0.07280639559030533,
07-20,0.039663631469011314,0.057207174599170685,0.08451059460639954,,,0.10139570385217668,0.07604814320802689,0.07199825346469879,0.07741747796535492,,0.07679999619722366
07-21,0.039663631469011314,0.057207174599170685,,,0.08390823751688004,0.10139570385217668,0.07604814320802689,0.07199825346469879,,,0.07679999619722366
07-22,0.039663631469011314,0.057207174599170685,,0.06754285842180252,0.08390823751688004,0.1086382493376732,0.07604814320802689,,,0.07280639559030533,0.07679999619722366
07-23,0.039663631469011314,,0.08451059460639954,0.06754285842180252,0.08390823751688004,0.1086382493376732,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-24,,,0.07800979167222978,0.06754285842180252,0.09789294749498367,0.10139570385217668,,0.07199825346469879,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-25,,0.057207174599170685,0.07800979167222978,0.06754285842180252,0.09789294749498367,,0.07604814320802689,0.07199825346469879,0.07741747796535492,0.07280639559030533,
07-26,0.039663631469011314,0.057207174599170685,0.07800979167222978,0.06754285842180252,,,0.07604814320802689,0.07199825346469879,0.07741747796535492,0.07280639559030533,
07-27,0.034705691039562225,0.057207174599170685,0.07800979167222978,,,0.10139570385217668,0.08365297317504883,0.07199825346469879,0.07741747796535492,,0.07679999619722366
07-28,0.034705691039562225,0.057207174599170685,,,0.09789294749498367,0.10139570385217668,0.08365297317504883,0.07199825346469879,,,0.07679999619722366
07-29,0.034705691039562225,0.057207174599170685,,0.06754285842180252,0.09789294749498367,0.10139570385217668,0.08365297317504883,,,0.07280639559030533,0.07679999619722366
07-30,0.034705691039562225,,0.07800979167222978,0.06754285842180252,0.08390823751688004,0.10139570385217668,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
07-31,,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.10139570385217668,,0.07199825346469879,0.07741747796535492,0.07280639559030533,0.07679999619722366
08-01,,0.057207174599170685,0.07800979167222978,0.0607885904610157,0.08390823751688004,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-02,0.034705691039562225,0.057207174599170685,0.07800979167222978,0.0607885904610157,,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-03,0.034705691039562225,0.057207174599170685,0.07800979167222978,,,0.10139570385217668,0.08365297317504883,0.07199825346469879,0.07741747796535492,,0.07679999619722366
08-04,0.034705691039562225,0.057207174599170685,,,0.08390823751688004,0.10139570385217668,0.08365297317504883,0.07199825346469879,,,0.07679999619722366
08-05,0.034705691039562225,0.057207174599170685,,0.0607885904610157,0.08390823751688004,0.09415315091609956,0.08365297317504883,,,0.07280639559030533,0.07679999619722366
08-06,0.034705691039562225,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.09415315091609956,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
08-07,,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.09415315091609956,,0.07199825346469879,0.07741747796535492,0.07280639559030533,0.07679999619722366
08-08,,0.057207174599170685,0.07800979167222978,0.0607885904610157,0.08390823751688004,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-09,0.034705691039562225,0.057207174599170685,0.07800979167222978,0.0607885904610157,,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-10,0.034705691039562225,0.057207174599170685,0.07800979167222978,,,0.09415315091609956,0.08365297317504883,0.07199825346469879,0.07741747796535492,,0.07679999619722366
08-11,0.034705691039562225,0.057207174599170685,,,0.08390823751688004,0.09415315091609956,0.08365297317504883,0.07199825346469879,,,0.07679999619722366
08-12,0.034705691039562225,0.057207174599170685,,0.0607885904610157,0.08390823751688004,0.09415315091609956,0.08365297317504883,,,0.07280639559030533,0.07679999619722366
08-13,0.034705691039562225,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.09415315091609956,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
08-14,,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.09415315091609956,,0.07199825346469879,0.07741747796535492,0.07280639559030533,0.07679999619722366
08-15,,0.057207174599170685,0.07800979167222978,0.0607885904610157,0.08390823751688004,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-16,0.034705691039562225,0.06292788684368134,0.07800979167222978,0.0607885904610157,,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-17,0.034705691039562225,0.06292788684368134,0.07800979167222978,,,0.09415315091609956,0.08365297317504883,0.07199825346469879,0.07741747796535492,,0.07679999619722366
08-18,0.029747726395726207,0.06292788684368134,,,0.08390823751688004,0.09415315091609956,0.08365297317504883,0.07199825346469879,,,0.07679999619722366
08-19,0.029747726395726207,0.06292788684368134,,0.0607885904610157,0.08390823751688004,0.09415315091609956,0.08365297317504883,,,0.07280639559030533,0.07679999619722366
08-20,0.029747726395726207,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.09415315091609956,,,0.07741747796535492,0.07280639559030533,0.07679999619722366
08-21,,,0.07800979167222978,0.0607885904610157,0.07691588997840881,0.09415315091609956,,0.07199825346469879,0.07741747796535492,0.07280639559030533,0.09600000083446504
08-22,,0.06292788684368134,0.07800979167222978,0.0607885904610157,0.07691588997840881,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-23,0.029747726395726207,0.06292788684368134,0.07800979167222978,0.0607885904610157,,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-24,0.029747726395726207,0.06292788684368134,0.07800979167222978,,,0.09415315091609956,0.08365297317504883,0.07199825346469879,0.07741747796535492,,0.09600000083446504
08-25,0.029747726395726207,0.06292788684368134,,,0.07691588997840881,0.09415315091609956,0.08365297317504883,0.07199825346469879,,,0.09600000083446504
08-26,0.029747726395726207,0.06292788684368134,,0.0607885904610157,0.07691588997840881,0.09415315091609956,0.08365297317504883,,,0.07280639559030533,0.09600000083446504
08-27,0.029747726395726207,,0.07800979167222978,0.0607885904610157,0.07691588997840881,0.09415315091609956,,,0.07741747796535492,0.07280639559030533,0.09600000083446504
08-28,,,0.07800979167222978,0.0607885904610157,0.07691588997840881,0.09415315091609956,,0.07199825346469879,0.07741747796535492,0.07280639559030533,0.09600000083446504
08-29,,0.06292788684368134,0.0910114198923111,0.0607885904610157,0.07691588997840881,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-30,0.029747726395726207,0.06292788684368134,0.0910114198923111,0.0607885904610157,,,0.08365297317504883,0.07199825346469879,0.07741747796535492,0.07280639559030533,
08-31,0.029747726395726207,0.06292788684368134,0.0910114198923111,,,0.09415315091609956,0.08365297317504883,0.06399844586849213,0.07741747796535492,,0.09600000083446504
09-01,0.029747726395726207,0.06292788684368134,,,,0.09415315091609956,0.08365297317504883,0.06399844586849213,,,0.09600000083446504
09-02,0.034705691039562225,0.06292788684368134,,,0.07691588997840881,0.09415315091609956,0.08365297317504883,,,,0.09600000083446504
09-03,0.034705691039562225,,,0.0607885904610157,0.07691588997840881,0.07966805249452591,,,,0.07280639559030533,0.09600000083446504
09-04,,,0.0910114198923111,0.0607885904610157,0.07691588997840881,0.07966805249452591,,,0.07741747796535492,0.07280639559030533,0.09600000083446504
09-05,,,0.0910114198923111,0.0607885904610157,0.07691588997840881,,,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-06,,0.057207174599170685,0.0910114198923111,0.0607885904610157,,,0.08365297317504883,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-07,0.034705691039562225,0.057207174599170685,0.0910114198923111,,,,0.08365297317504883,0.06399844586849213,0.07741747796535492,,
09-08,0.034705691039562225,0.057207174599170685,,,0.08390823751688004,0.07966805249452591,0.08365297317504883,0.06399844586849213,,,0.09600000083446504
09-09,0.034705691039562225,0.057207174599170685,,0.0607885904610157,0.08390823751688004,0.07966805249452591,0.08365297317504883,,,0.07280639559030533,0.09600000083446504
09-10,0.029747726395726207,,0.0910114198923111,0.0607885904610157,0.08390823751688004,0.07966805249452591,,,0.07741747796535492,0.07280639559030533,0.09600000083446504
09-11,,,0.0910114198923111,0.0607885904610157,0.08390823751688004,0.07966805249452591,,0.06399844586849213,0.07741747796535492,0.07280639559030533,0.09600000083446504
09-12,,0.057207174599170685,0.0910114198923111,0.0607885904610157,0.08390823751688004,,0.08365297317504883,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-13,0.029747726395726207,0.057207174599170685,0.0910114198923111,0.0607885904610157,,,0.08365297317504883,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-14,0.039663631469011314,0.057207174599170685,0.0910114198923111,,,0.07966805249452591,0.09886260330677032,0.06399844586849213,0.07741747796535492,,0.09600000083446504
09-15,0.039663631469011314,0.057207174599170685,,,0.08390823751688004,0.07966805249452591,0.09886260330677032,0.06399844586849213,,,0.09600000083446504
09-16,0.039663631469011314,0.057207174599170685,,0.0607885904610157,0.08390823751688004,0.07966805249452591,0.09886260330677032,,,0.08190719783306122,0.09600000083446504
09-17,0.039663631469011314,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.07966805249452591,,,0.07741747796535492,0.08190719783306122,0.09600000083446504
09-18,,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.07966805249452591,,0.06399844586849213,0.07741747796535492,0.08190719783306122,0.09600000083446504
09-19,,0.051486458629369736,0.07800979167222978,0.0607885904610157,0.08390823751688004,,0.09886260330677032,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-20,0.039663631469011314,0.051486458629369736,0.07800979167222978,0.06754285842180252,,,0.09886260330677032,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-21,0.039663631469011314,0.051486458629369736,0.07800979167222978,,,0.07966805249452591,0.09886260330677032,0.06399844586849213,0.07741747796535492,,0.09600000083446504
09-22,0.039663631469011314,0.051486458629369736,,,0.08390823751688004,0.07966805249452591,0.09886260330677032,0.06399844586849213,,,0.09600000083446504
09-23,0.039663631469011314,0.051486458629369736,,0.06754285842180252,0.08390823751688004,0.07966805249452591,0.09886260330677032,,,0.07280639559030533,0.09600000083446504
09-24,0.039663631469011314,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.07966805249452591,,,0.07741747796535492,0.07280639559030533,0.09600000083446504
09-25,,,0.07800979167222978,0.0607885904610157,0.08390823751688004,0.07966805249452591,,0.06399844586849213,0.06881552934646606,0.07280639559030533,0.09600000083446504
09-26,,0.051486458629369736,0.07800979167222978,0.0607885904610157,0.08390823751688004,,0.09886260330677032,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-27,0.039663631469011314,0.051486458629369736,0.07800979167222978,0.0607885904610157,,,0.09886260330677032,0.06399844586849213,0.07741747796535492,0.07280639559030533,
09-28,0.039663631469011314,0.051486458629369736,0.07800979167222978,,,0.07966805249452591,0.09886260330677032,0.06399844586849213,0.07741747796535492,,0.09600000083446504
09-29,0.039663631469011314,0.051486458629369736,,,0.08390823751688004,0.07966805249452591,0.09125778079032898,0.06399844586849213,,,0.09600000083446504
09-30,0.034705691039562225,0.051486458629369736,,0.0607885904610157,0.07691588997840881,0.07966805249452591,0.09125778079032898,,,0.07280639559030533,0.09600000083446504
10-01,0.034705691039562225,,0.07800979167222978,0.0607885904610157,0.07691588997840881,0.07966805249452591,,,0.07741747796535492,0.07280639559030533,0.09600000083446504
10-02,,,0.07800979167222978,0.0607885904610157,0.07691588997840881,0.07966805249452591,,0.06399844586849213,0.07741747796535492,0.07280639559030533,0.09600000083446504
10-03,,0.051486458629369736,0.07800979167222978,0.0607885904610157,0.07691588997840881,,0.09125778079032898,0.06399844586849213,0.07741747796535492,0.07280639559030533,
10-04,0.034705691039562225,0.051486458629369736,0.07800979167222978,0.0607885904610157,,,0.09125778079032898,0.06399844586849213,0.07741747796535492,0.07280639559030533,
10-05,0.039663631469011314,0.051486458629369736,0.07800979167222978,,,0.07966805249452591,0.09125778079032898,0.06399844586849213,0.07741747796535492,,0.09600000083446504
10-06,0.039663631469011314,0.051486458629369736,,,0.07691588997840881,0.07966805249452591,0.09125778079032898,0.06399844586849213,,,0.09600000083446504
10-07,0.039663631469011314,0.051486458629369736,,0.0607885904610157,0.07691588997840881,0.07966805249452591,0.09125778079032898,,,0.07280639559030533,0.09600000083446504
10-08,0.039663631469011314,,0.07954095304012299,0.061672557145357125,0.07691588997840881,0.08114338666200638,,,0.07741747796535492,0.07280639559030533,0.09600000083446504
10-09,,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08114338666200638,,0.06399844586849213,0.07741747796535492,0.07280639559030533,0.09600000083446504
10-10,,0.051486458629369736,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.09125778079032898,0.06399844586849213,0.07741747796535492,0.07280639559030533,
10-11,0.039663631469011314,0.051486458629369736,0.07954095304012299,0.0685250535607338,,,0.09125778079032898,0.06399844586849213,0.07741747796535492,0.07280639559030533,
10-12,0.039663631469011314,0.051486458629369736,0.07954095304012299,,,0.08114338666200638,0.09125778079032898,0.06399844586849213,0.07741747796535492,,0.09600000083446504
10-13,0.039663631469011314,0.051486458629369736,,,0.07834025472402573,0.08114338666200638,0.10139753669500352,0.06399844586849213,,,0.10000000149011612
10-14,0.039663631469011314,0.051486458629369736,,0.0685250535607338,0.07834025472402573,0.08114338666200638,0.10139753669500352,,,0.07280639559030533,0.10000000149011612
10-15,0.039663631469011314,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.08114338666200638,,,0.07917696237564087,0.07372799515724182,0.10000000149011612
10-16,,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.08114338666200638,,0.06399844586849213,0.07917696237564087,0.07372799515724182,0.10000000149011612
10-17,,0.057207174599170685,0.07954095304012299,0.0685250535607338,0.07834025472402573,,0.10139753669500352,0.06399844586849213,0.07917696237564087,0.07372799515724182,
10-18,0.039663631469011314,0.057207174599170685,0.07954095304012299,0.061672557145357125,,,0.10139753669500352,0.06399844586849213,0.07917696237564087,0.07372799515724182,
10-19,0.039663631469011314,0.057207174599170685,0.07954095304012299,,,0.08114338666200638,0.10139753669500352,0.06399844586849213,0.07917696237564087,,0.10000000149011612
10-20,0.039663631469011314,0.057207174599170685,,,0.07834025472402573,0.08114338666200638,0.10139753669500352,0.06399844586849213,,,0.10000000149011612
10-21,0.039663631469011314,0.057207174599170685,,0.061672557145357125,0.07834025472402573,0.08114338666200638,0.10139753669500352,,,0.07372799515724182,0.10000000149011612
10-22,0.039663631469011314,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08852005004882812,,,0.07917696237564087,0.07372799515724182,0.10000000149011612
10-23,,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08852005004882812,,0.06399844586849213,0.07917696237564087,0.07372799515724182,0.10000000149011612
10-24,,0.06500815600156784,0.07954095304012299,0.061672557145357125,0.07834025472402573,,0.10139753669500352,0.06399844586849213,0.07917696237564087,0.07372799515724182,
10-25,0.039663631469011314,0.06500815600156784,0.07954095304012299,0.061672557145357125,,,0.10139753669500352,0.06399844586849213,0.07037951797246933,0.07372799515724182,
10-26,0.044621597975492484,0.06500815600156784,0.07954095304012299,,,0.08852005004882812,0.10139753669500352,0.06399844586849213,0.07037951797246933,,0.10000000149011612
10-27,0.044621597975492484,0.06500815600156784,,,0.07834025472402573,0.08852005004882812,0.10139753669500352,0.06399844586849213,,,0.10000000149011612
10-28,0.044621597975492484,0.06500815600156784,,0.061672557145357125,0.07834025472402573,0.08852005004882812,0.10139753669500352,,,0.07372799515724182,0.10000000149011612
10-29,0.044621597975492484,,,0.061672557145357125,0.07834025472402573,0.08852005004882812,,,0.07037951797246933,0.07372799515724182,0.10000000149011612
10-30,,,,0.061672557145357125,0.07834025472402573,0.08852005004882812,,0.06399844586849213,0.07037951797246933,0.07372799515724182,0.10000000149011612
10-31,,0.06500815600156784,0.07954095304012299,0.061672557145357125,0.07834025472402573,,0.09359772503376007,0.06399844586849213,0.07037951797246933,0.07372799515724182,
11-01,0.044621597975492484,0.06500815600156784,0.07954095304012299,0.061672557145357125,,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-02,0.044621597975492484,0.06500815600156784,0.07954095304012299,,,0.08852005004882812,0.10139753669500352,0.06399844586849213,0.07917696237564087,,0.10000000149011612
11-03,0.044621597975492484,0.06500815600156784,,,0.07834025472402573,0.08852005004882812,0.10139753669500352,0.06399844586849213,,,0.10000000149011612
11-04,0.044621597975492484,0.06500815600156784,,0.061672557145357125,0.07834025472402573,0.08852005004882812,0.10139753669500352,,,0.07372799515724182,0.10000000149011612
11-05,0.044621597975492484,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08852005004882812,,,0.07917696237564087,0.07372799515724182,0.10000000149011612
11-06,,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08852005004882812,,0.06399844586849213,0.07917696237564087,0.07372799515724182,0.10000000149011612
11-07,,0.06500815600156784,0.07954095304012299,0.061672557145357125,0.07834025472402573,,0.10139753669500352,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-08,0.04957955330610275,0.07800979167222978,0.07954095304012299,0.061672557145357125,,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-09,0.059495452791452415,0.07800979167222978,0.07954095304012299,,,0.08852005004882812,0.09359772503376007,0.06399844586849213,0.07917696237564087,,0.10000000149011612
11-10,0.059495452791452415,0.07800979167222978,,,0.07834025472402573,0.08852005004882812,0.09359772503376007,0.06399844586849213,,,0.10000000149011612
11-11,0.059495452791452415,0.07800979167222978,,0.061672557145357125,0.07834025472402573,0.08852005004882812,0.09359772503376007,,,0.07372799515724182,0.10000000149011612
11-12,0.059495452791452415,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08852005004882812,,,0.07917696237564087,0.07372799515724182,0.10000000149011612
11-13,,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.08852005004882812,,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-14,,0.07800979167222978,0.07954095304012299,0.061672557145357125,0.07834025472402573,,0.08579792082309723,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-15,0.059495452791452415,0.07800979167222978,0.07954095304012299,0.061672557145357125,,,0.08579792082309723,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-16,0.059495452791452415,0.07800979167222978,0.08616935461759567,,,0.08852005004882812,0.09359772503376007,0.06399844586849213,0.07917696237564087,,
11-17,0.059495452791452415,0.07800979167222978,,,0.07834025472402573,0.08852005004882812,0.09359772503376007,0.06399844586849213,,,
11-18,0.059495452791452415,0.07800979167222978,,0.061672557145357125,0.07834025472402573,0.08852005004882812,0.09359772503376007,,,0.07372799515724182,
11-19,0.059495452791452415,,0.08616935461759567,0.061672557145357125,0.07834025472402573,0.08852005004882812,,,0.07917696237564087,0.07372799515724182,
11-20,,,0.08616935461759567,0.061672557145357125,0.07834025472402573,0.08852005004882812,,0.06399844586849213,0.07917696237564087,0.07372799515724182,
11-21,,0.07800979167222978,0.08616935461759567,0.061672557145357125,0.07834025472402573,,0.09359772503376007,0.05599863827228546,0.07917696237564087,0.07372799515724182,
11-22,0.059495452791452415,0.06500815600156784,,0.061672557145357125,,,0.09359772503376007,0.05599863827228546,,0.07372799515724182,
11-23,0.059495452791452415,0.06500815600156784,0.08616935461759567,,,0.08852005004882812,0.09359772503376007,,0.07917696237564087,,
11-24,0.059495452791452415,,,,0.07834025472402573,0.07376670092344284,,0.05599863827228546,,,
11-25,,0.06500815600156784,,0.061672557145357125,0.07834025472402573,0.07376670092344284,0.09359772503376007,,,0.07372799515724182,
11-26,0.059495452791452415,,0.08616935461759567,0.061672557145357125,0.07121840119361877,,,,0.07917696237564087,0.07372799515724182,
11-27,,,0.07291252911090851,0.061672557145357125,,0.07376670092344284,,0.05599863827228546,0.07917696237564087,0.07372799515724182,
11-28,,0.06500815600156784,0.07954095304012299,,0.07121840119361877,,0.09359772503376007,0.05599863827228546,0.07917696237564087,,
11-29,0.059495452791452415,0.06500815600156784,0.07954095304012299,0.061672557145357125,,,0.09359772503376007,0.05599863827228546,0.07917696237564087,0.07372799515724182,
11-30,0.059495452791452415,0.06500815600156784,0.07954095304012299,,,0.07376670092344284,0.09359772503376007,0.05599863827228546,0.07917696237564087,,
12-01,0.059495452791452415,0.06500815600156784,,,0.07121840119361877,0.07376670092344284,0.09359772503376007,0.05599863827228546,,,
12-02,0.059495452791452415,0.06500815600156784,,0.061672557145357125,0.07121840119361877,0.07376670092344284,0.09359772503376007,,,0.07372799515724182,
12-03,0.059495452791452415,,0.07954095304012299,0.061672557145357125,0.07121840119361877,0.07376670092344284,,,0.07917696237564087,0.07372799515724182,
12-04,,,0.07954095304012299,0.061672557145357125,0.07121840119361877,0.07376670092344284,,0.05599863827228546,0.07917696237564087,0.07372799515724182,
12-05,,0.06500815600156784,0.07954095304012299,0.061672557145357125,0.07121840119361877,,0.09359772503376007,0.05599863827228546,,0.07372799515724182,
12-06,0.059495452791452415,0.06500815600156784,0.07954095304012299,0.061672557145357125,,,0.09359772503376007,0.05599863827228546,0.07917696237564087,0.07372799515724182,
12-07,0.059495452791452415,0.06500815600156784,0.07954095304012299,,,0.07376670092344284,0.09359772503376007,0.06399844586849213,0.07917696237564087,,
12-08,0.059495452791452415,0.0715089663863182,,,0.07121840119361877,0.07376670092344284,0.09359772503376007,0.06399844586849213,,,
12-09,0.059495452791452415,0.0715089663863182,,0.061672557145357125,0.07121840119361877,0.08114338666200638,0.09359772503376007,,,0.07372799515724182,
12-10,0.059495452791452415,,0.07954095304012299,0.061672557145357125,0.07121840119361877,0.08114338666200638,,,0.07917696237564087,0.07372799515724182,
12-11,,,0.07954095304012299,0.061672557145357125,0.07121840119361877,0.08114338666200638,,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-12,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07121840119361877,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-13,0.06445341557264328,0.07800979167222978,0.07291252911090851,0.0685250535607338,,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-14,0.06445341557264328,0.07800979167222978,0.07291252911090851,,,0.08114338666200638,0.09359772503376007,0.06399844586849213,0.07917696237564087,,
12-15,0.06445341557264328,0.07800979167222978,,,0.07121840119361877,0.08114338666200638,0.09359772503376007,0.06399844586849213,,,
12-16,0.06445341557264328,0.07800979167222978,,0.0685250535607338,0.07121840119361877,0.08114338666200638,0.09359772503376007,,,0.07372799515724182,
12-17,0.06445341557264328,,0.07291252911090851,0.0685250535607338,0.07121840119361877,0.08114338666200638,,,0.07917696237564087,0.07372799515724182,
12-18,,,0.07291252911090851,0.0685250535607338,0.07121840119361877,0.08114338666200638,,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-19,,0.07800979167222978,0.07954095304012299,0.0685250535607338,0.07121840119361877,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-20,0.059495452791452415,0.07800979167222978,0.07954095304012299,0.0685250535607338,,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-21,0.059495452791452415,0.07800979167222978,0.07954095304012299,,,0.08114338666200638,0.09359772503376007,0.06399844586849213,0.07917696237564087,,
12-22,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.08114338666200638,0.09359772503376007,0.06399844586849213,,,
12-23,0.06445341557264328,0.07800979167222978,,0.0685250535607338,0.07834025472402573,0.08114338666200638,0.09359772503376007,,,0.07372799515724182,
12-24,,,0.07954095304012299,0.0685250535607338,0.07834025472402573,0.08114338666200638,,,0.07917696237564087,0.07372799515724182,
12-26,,,0.07954095304012299,0.0685250535607338,0.07834025472402573,,,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-27,0.06445341557264328,0.07800979167222978,0.07954095304012299,0.0685250535607338,,,0.09359772503376007,0.06399844586849213,0.07917696237564087,0.07372799515724182,
12-28,0.06445341557264328,0.07800979167222978,0.07954095304012299,,,0.08114338666200638,0.09359772503376007,0.06399844586849213,0.07917696237564087,,
12-29,0.06445341557264328,0.07800979167222978,,,0.07834025472402573,0.08114338666200638,0.09359772503376007,0.06399844586849213,,,
12-30,0.06445341557264328,0.07800979167222978,,0.061672557145357125,0.07834025472402573,0.07376670092344284,0.09359772503376007,,,0.07372799515724182,
12-31,0.06445341557264328,,0.07954095304012299,0.061672557145357125,0.07834025472402573,0.07376670092344284,,,0.07037951797246933,0.07372799515724182,
