,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-16,18.5,,,23.75,27.0,35.25,32.349998474121094,,35.0,32.0,33.0099983215332,25.0
10-17,,,20.75,23.75,27.0,35.25,,35.0,35.0,32.0,33.0099983215332,
10-18,,24.899999618530273,20.75,23.75,27.0,,,35.0,35.0,32.0,33.0099983215332,
10-19,18.5,24.899999618530273,20.75,23.75,,,32.349998474121094,35.0,35.0,32.0,,25.0
10-20,18.5,24.899999618530273,20.75,,,35.25,32.349998474121094,35.0,35.0,,,25.0
10-21,18.5,24.899999618530273,20.75,,27.0,35.25,32.349998474121094,35.0,,,33.0099983215332,25.0
10-22,18.5,24.899999618530273,,23.75,27.0,35.25,32.349998474121094,,,31.600000381469727,33.0099983215332,25.0
10-23,18.5,,,23.75,27.0,35.25,33.79999923706055,,35.0,31.600000381469727,33.0099983215332,25.0
10-24,,,20.75,23.75,27.0,35.25,,35.0,35.0,31.600000381469727,33.0099983215332,
10-25,,24.899999618530273,20.75,23.75,27.0,,,35.0,35.0,31.600000381469727,33.0099983215332,
10-26,18.5,24.899999618530273,20.75,23.75,,,33.79999923706055,35.0,35.0,31.600000381469727,,25.0
10-27,18.5,24.899999618530273,20.75,,,35.25,33.79999923706055,35.0,35.0,,,25.0
10-28,18.5,24.899999618530273,20.75,,27.0,35.25,33.79999923706055,35.0,,,33.0099983215332,25.0
10-29,18.5,24.899999618530273,,,27.0,35.25,33.79999923706055,,,31.399999618530273,33.0099983215332,25.0
10-30,18.5,,,,27.0,35.25,33.79999923706055,,35.0,32.5,33.0099983215332,24.049999237060547
10-31,,,20.75,23.75,27.0,35.25,,35.0,35.0,31.399999618530273,33.0099983215332,
11-01,,24.899999618530273,20.75,23.75,27.0,,,35.0,35.0,31.399999618530273,33.0099983215332,
11-02,18.5,24.899999618530273,20.75,23.75,,,33.79999923706055,35.0,35.0,31.399999618530273,,24.049999237060547
11-03,18.5,24.899999618530273,20.75,,,35.25,33.79999923706055,35.0,35.0,,,24.049999237060547
11-04,18.5,24.899999618530273,20.75,,27.0,35.25,33.79999923706055,35.0,,,33.0099983215332,24.049999237060547
11-05,18.5,24.899999618530273,,23.75,27.0,35.25,33.79999923706055,,,31.399999618530273,39.0,24.049999237060547
11-06,18.5,,,23.75,27.0,35.25,33.79999923706055,,35.099998474121094,31.399999618530273,37.869998931884766,24.049999237060547
11-07,,,20.75,23.75,27.0,35.25,,35.0,35.099998474121094,31.399999618530273,37.869998931884766,
11-08,,24.899999618530273,20.75,23.75,27.0,,,35.0,35.099998474121094,31.399999618530273,35.33000183105469,
11-09,18.5,24.899999618530273,20.75,23.75,,,33.79999923706055,35.0,35.099998474121094,31.399999618530273,,24.049999237060547
11-10,18.5,24.899999618530273,20.75,,,35.25,33.79999923706055,35.0,35.099998474121094,,,24.049999237060547
11-11,18.5,24.899999618530273,20.75,,27.0,35.25,33.79999923706055,35.0,,,36.25,24.049999237060547
11-12,18.5,24.899999618530273,,23.75,27.0,35.25,33.79999923706055,,,31.399999618530273,36.25,24.049999237060547
11-13,18.5,,,23.75,27.0,35.25,33.79999923706055,,35.099998474121094,31.399999618530273,36.25,24.049999237060547
11-14,,,20.75,23.75,27.0,35.25,,35.0,35.099998474121094,31.399999618530273,36.25,
11-15,,24.899999618530273,20.75,23.75,27.0,,,35.0,35.099998474121094,31.399999618530273,33.61000061035156,
11-16,18.5,24.899999618530273,20.299999237060547,23.75,,,33.79999923706055,35.0,35.099998474121094,31.399999618530273,,23.5
11-17,18.5,24.899999618530273,21.0,,,35.25,33.79999923706055,35.0,35.099998474121094,,,23.5
11-18,18.5,24.899999618530273,21.0,,27.0,35.25,33.79999923706055,35.0,,,33.61000061035156,
11-19,18.5,24.899999618530273,,23.75,27.0,34.900001525878906,33.79999923706055,,,31.399999618530273,33.61000061035156,
11-20,18.5,,,23.75,27.0,34.900001525878906,33.79999923706055,,35.099998474121094,31.399999618530273,33.61000061035156,
11-21,,,21.0,23.75,27.0,34.900001525878906,,35.0,35.099998474121094,31.399999618530273,33.61000061035156,
11-22,,24.899999618530273,21.0,,27.0,,,35.0,35.099998474121094,,38.79999923706055,
11-23,18.5,24.899999618530273,21.0,23.75,,,33.79999923706055,35.0,,31.399999618530273,,
11-24,18.5,24.899999618530273,,,,34.900001525878906,33.79999923706055,,35.099998474121094,,,
11-25,18.5,,21.0,,27.0,35.0,33.79999923706055,35.0,,,38.75,
11-26,,24.899999618530273,,23.75,27.0,35.0,,,,31.399999618530273,38.75,
11-27,18.5,,,23.75,27.0,,33.79999923706055,,35.099998474121094,31.0,38.75,
11-28,,,21.0,23.75,,35.0,,35.0,35.099998474121094,31.0,,
11-29,,24.899999618530273,21.0,23.75,27.0,,,35.0,35.099998474121094,31.0,38.70000076293945,
11-30,18.5,24.899999618530273,21.0,23.75,,,33.79999923706055,35.0,31.399999618530273,31.0,,
12-01,18.5,24.899999618530273,21.0,,,35.0,33.79999923706055,35.0,31.399999618530273,,,
12-02,18.5,24.899999618530273,21.0,,27.0,35.0,33.79999923706055,35.0,,,38.70000076293945,
12-03,18.5,24.899999618530273,,23.75,27.0,35.0,33.79999923706055,,,31.0,38.70000076293945,
12-04,18.5,,,23.75,27.0,35.0,33.79999923706055,,31.399999618530273,31.0,38.70000076293945,
12-05,,,21.0,23.75,27.0,35.0,,35.0,31.399999618530273,,38.70000076293945,
12-06,,24.899999618530273,21.0,23.75,27.0,,,35.0,31.399999618530273,31.0,38.70000076293945,
12-07,18.5,24.899999618530273,21.0,23.75,,,33.79999923706055,35.0,31.399999618530273,31.0,,
12-08,18.5,24.899999618530273,21.0,,,35.0,33.79999923706055,35.0,31.399999618530273,,,
12-09,18.5,24.399999618530273,21.0,,27.0,35.0,33.79999923706055,35.0,,,38.70000076293945,
12-10,18.5,24.399999618530273,,23.75,27.0,35.0,33.79999923706055,,,31.0,34.5,
12-11,18.5,,,23.75,27.0,35.0,33.79999923706055,,31.399999618530273,31.0,34.5,
12-12,,,21.0,23.75,27.0,35.0,,35.0,31.399999618530273,31.0,34.5,
12-13,,24.399999618530273,21.0,23.75,27.0,,,35.0,31.399999618530273,31.0,34.5,
12-14,18.5,24.399999618530273,21.0,23.75,,,33.79999923706055,35.0,31.399999618530273,31.0,,
12-15,18.5,24.399999618530273,21.0,,,35.0,33.79999923706055,35.0,31.399999618530273,,,
12-16,21.0,24.399999618530273,21.0,,27.0,35.0,33.79999923706055,35.0,,,36.95000076293945,
12-17,21.0,24.399999618530273,,23.200000762939453,27.0,35.0,33.79999923706055,,,31.0,36.95000076293945,
12-18,21.0,,,23.200000762939453,26.5,35.0,33.79999923706055,,31.399999618530273,31.0,36.95000076293945,
12-19,,,21.0,23.200000762939453,26.5,35.0,,35.0,31.399999618530273,31.0,36.95000076293945,
12-20,,24.399999618530273,21.0,23.200000762939453,26.5,,,35.0,31.399999618530273,31.0,34.11000061035156,
12-21,21.0,24.399999618530273,21.0,23.799999237060547,,,33.79999923706055,35.0,31.399999618530273,31.0,,
12-22,21.0,24.399999618530273,21.0,,,35.0,33.79999923706055,35.0,31.399999618530273,,,
12-23,21.0,24.399999618530273,21.0,,26.5,35.0,33.79999923706055,35.0,,,34.11000061035156,
12-24,21.0,,,23.799999237060547,26.5,35.0,33.79999923706055,,,31.0,34.11000061035156,
12-26,,,,23.799999237060547,26.5,35.0,,,31.399999618530273,31.0,36.95000076293945,
12-27,,22.110000610351562,21.0,23.799999237060547,26.5,,,35.0,31.399999618530273,31.0,36.95000076293945,
12-28,21.0,22.110000610351562,21.0,23.209999084472656,,,33.79999923706055,35.0,31.399999618530273,31.0,,
12-29,21.0,22.110000610351562,21.0,,,35.0,33.79999923706055,35.0,31.399999618530273,,,
12-30,21.0,22.110000610351562,21.0,,26.5,35.0,33.79999923706055,35.0,,,34.45000076293945,
12-31,21.0,22.110000610351562,,26.610000610351562,26.5,35.0,33.79999923706055,,,31.31999969482422,34.54999923706055,
