,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1.406499981880188,0.25,0.11949999630451202,,,0.23350000381469727,0.11670000106096268,0.039400000125169754,0.049800001084804535,
07-27,,,0.25,,,0.017500000074505806,0.23350000381469727,0.11699999868869781,0.03009999915957451,,0.056129999458789825
07-28,,1.399999976158142,,,0.02800000086426735,0.017500000074505806,0.23350000381469727,0.11699999868869781,,,0.09149999916553497
07-29,,1.2699999809265137,,0.11949999630451202,0.02800000086426735,0.017500000074505806,0.194240003824234,,,0.049800001084804535,0.08246000111103058
07-30,,,0.25,0.11949999630451202,0.02800000086426735,0.017500000074505806,,,0.03009999915957451,0.03909999877214432,0.06939999759197235
07-31,,,0.23000000417232513,0.11949999630451202,0.02800000086426735,0.017500000074505806,,0.11699999868869781,0.03200000151991844,0.03909999877214432,0.07665000110864639
08-01,,1.3600000143051147,0.2199999988079071,0.11949999630451202,0.02800000086426735,,0.20499999821186066,0.11699999868869781,0.03200000151991844,0.03909999877214432,
08-02,,1.3674999475479126,0.2199999988079071,0.11949999630451202,,,0.25999999046325684,0.09345000237226486,0.03200000151991844,0.03909999877214432,
08-03,,1.2615000009536743,0.2549999952316284,,,0.017500000074505806,0.24500000476837158,0.09345000237226486,0.03200000151991844,,0.0835999995470047
08-04,,1.1749999523162842,,,0.02800000086426735,0.017500000074505806,0.24500000476837158,0.09345000237226486,,,0.08299999684095383
08-05,,1.2050000429153442,,0.11949999630451202,0.02800000086426735,0.017500000074505806,0.25,,,0.03999999910593033,0.07190000265836716
08-06,,,0.2549999952316284,0.08449999988079071,0.02800000086426735,0.017500000074505806,,,0.03200000151991844,0.041099999099969864,0.07400000095367432
08-07,,,0.2549999952316284,0.08449999988079071,0.02800000086426735,0.017500000074505806,,0.09345000237226486,0.03200000151991844,0.04100000113248825,0.07304999977350235
08-08,,0.9350000023841858,0.2549999952316284,0.08449999988079071,0.02800000086426735,,0.25,0.10131999850273132,0.03200000151991844,0.04100000113248825,
08-09,,1.0499999523162842,0.2549999952316284,0.014999999664723873,,,0.25,0.10131999850273132,0.03200000151991844,0.04100000113248825,
08-10,,1.100000023841858,0.2549999952316284,,,0.017500000074505806,0.20999999344348907,0.10131999850273132,0.029200000688433647,,0.07109999656677246
08-11,,,,,0.02800000086426735,0.017500000074505806,0.20999999344348907,0.09267999976873398,,,0.07699999958276749
08-12,,1.1649999618530273,,0.014999999664723873,0.02800000086426735,0.017500000074505806,0.41999998688697815,,,0.04100000113248825,0.07000000029802322
08-13,,,0.25,0.014999999664723873,0.02800000086426735,0.017500000074505806,,,0.029200000688433647,0.04100000113248825,0.09624999761581421
08-14,,,0.25,0.014999999664723873,0.02800000086426735,0.017500000074505806,,0.09267999976873398,0.029200000688433647,0.05000000074505806,0.0869000032544136
08-15,,1.1649999618530273,0.25,0.014999999664723873,0.02800000086426735,,0.41999998688697815,0.09267999976873398,0.031199999153614044,0.05000000074505806,
08-16,,1.1200000047683716,0.25,0.014999999664723873,,,0.41999998688697815,0.09267999976873398,0.031199999153614044,0.05000000074505806,
08-17,,1.2549999952316284,0.25,,,0.017500000074505806,0.41999998688697815,0.08900000154972076,0.031199999153614044,,0.12300000339746475
08-18,,,,,0.02800000086426735,0.017500000074505806,0.41999998688697815,0.08900000154972076,,,0.11945000290870667
08-19,,1.159999966621399,,0.15000000596046448,0.02800000086426735,0.017500000074505806,0.41999998688697815,,,0.05000000074505806,0.10795000195503235
08-20,0.28600001335144043,,0.23000000417232513,0.15000000596046448,0.02800000086426735,0.017500000074505806,,,0.031199999153614044,0.05000000074505806,0.12540000677108765
08-21,,,0.296999990940094,0.15000000596046448,0.02800000086426735,0.017500000074505806,,0.08900000154972076,0.031199999153614044,0.046300001442432404,0.12700000405311584
08-22,,1.2899999618530273,0.2800000011920929,0.15000000596046448,0.03750000149011612,,0.41999998688697815,0.08900000154972076,0.031199999153614044,0.042399998754262924,
08-23,0.3050000071525574,1.25,0.2800000011920929,1.0,,,0.41999998688697815,0.08900000154972076,0.031199999153614044,0.042399998754262924,
08-24,0.33149999380111694,,0.2800000011920929,,,0.017500000074505806,0.41999998688697815,0.09179999679327011,0.031199999153614044,,0.11500000208616257
08-25,0.3075000047683716,1.2949999570846558,,,0.03750000149011612,0.017500000074505806,0.41999998688697815,0.09179999679327011,,,0.10859999805688858
08-26,,1.2254999876022339,,1.0,0.03750000149011612,0.017500000074505806,0.41999998688697815,,,0.042399998754262924,0.1387999951839447
08-27,0.3070000112056732,,0.2800000011920929,1.0,0.03750000149011612,0.017500000074505806,,,0.031199999153614044,0.042399998754262924,0.12839999794960022
08-28,,,0.3165000081062317,0.15000000596046448,0.030500000342726707,0.017500000074505806,,0.09809999912977219,0.03545000031590462,0.05299999937415123,0.12999999523162842
08-29,,1.2000000476837158,0.3165000081062317,0.15000000596046448,0.07000000029802322,,0.18000000715255737,0.09809999912977219,0.03545000031590462,0.05299999937415123,
08-30,0.3499999940395355,1.3300000429153442,0.3165000081062317,0.15000000596046448,,,0.18000000715255737,0.09809999912977219,0.035100001841783524,0.05299999937415123,
08-31,0.3540000021457672,1.3300000429153442,0.3165000081062317,,,0.017500000074505806,0.18000000715255737,0.09809999912977219,0.035100001841783524,,0.12145999819040298
09-01,,1.2000000476837158,,,,0.017500000074505806,0.18000000715255737,0.09809999912977219,,,0.12300000339746475
09-02,0.35749998688697815,1.215000033378601,,,0.06499999761581421,0.017500000074505806,0.15649999678134918,,,,0.1168999969959259
09-03,0.44999998807907104,,,0.15000000596046448,0.06499999761581421,0.017500000074505806,,,,0.05000000074505806,0.11190000176429749
09-04,,,0.3165000081062317,0.15000000596046448,0.06499999761581421,0.012500000186264515,,,0.035100001841783524,0.0608999989926815,0.11990000307559967
09-05,,,0.3165000081062317,0.15000000596046448,0.06499999761581421,,,0.0917000025510788,0.035100001841783524,0.0608999989926815,
09-06,,,0.3165000081062317,0.15000000596046448,,,0.125,0.08500000089406967,0.035100001841783524,0.04899999871850014,
09-07,0.44999998807907104,,0.3165000081062317,,,,0.14149999618530273,0.08500000089406967,0.035100001841783524,,
09-08,,1.2400000095367432,,,0.06499999761581421,0.012500000186264515,0.028300000354647636,0.08500000089406967,,,0.12300000339746475
09-09,0.4699999988079071,1.028499960899353,,0.15000000596046448,0.06499999761581421,0.012500000186264515,0.02500000037252903,,,0.05900000035762787,0.12309999763965607
09-10,0.4675000011920929,,0.33500000834465027,0.15000000596046448,0.06499999761581421,0.012500000186264515,,,0.035100001841783524,0.05900000035762787,0.11949999630451202
09-11,,,0.33500000834465027,0.15000000596046448,0.06499999761581421,0.012500000186264515,,0.08500000089406967,0.035100001841783524,0.05900000035762787,0.11230000108480453
09-12,,1.1349999904632568,0.33500000834465027,0.10000000149011612,0.06499999761581421,,0.02500000037252903,0.08500000089406967,0.035100001841783524,0.05700000002980232,
09-13,0.44999998807907104,1.1410000324249268,0.4000000059604645,0.10000000149011612,,,0.02500000037252903,0.08500000089406967,0.035100001841783524,0.05700000002980232,
09-14,0.46000000834465027,1.1349999904632568,0.4000000059604645,,,0.012500000186264515,0.02500000037252903,0.10350000113248825,0.035100001841783524,,0.12120000272989273
09-15,0.44999998807907104,1.1425000429153442,,,0.06499999761581421,0.012500000186264515,0.028599999845027924,0.10350000113248825,,,0.11800000071525574
09-16,,1.0499999523162842,,0.10000000149011612,0.06499999761581421,0.012500000186264515,0.03139999881386757,,,0.04540000110864639,0.12309999763965607
09-17,,,0.4000000059604645,0.03400000184774399,0.03099999949336052,0.012500000186264515,,,0.024870000779628754,0.04540000110864639,0.11919999867677689
09-18,,,0.44999998807907104,0.03400000184774399,0.03099999949336052,0.012500000186264515,,0.10350000113248825,0.024870000779628754,0.04540000110864639,
09-19,,,0.44999998807907104,0.014999999664723873,0.03099999949336052,,0.03139999881386757,0.10882999747991562,0.024870000779628754,0.04540000110864639,
09-20,0.5799999833106995,,0.4255000054836273,0.07050000131130219,,,0.03139999881386757,0.10882999747991562,0.024870000779628754,0.04540000110864639,
09-21,0.6575000286102295,1.0499999523162842,0.4255000054836273,,,0.012500000186264515,0.03139999881386757,0.10882999747991562,0.024870000779628754,,0.10090000182390213
09-22,0.6549999713897705,1.0,,,0.01600000075995922,0.012500000186264515,0.017999999225139618,0.10882999747991562,,,0.09799999743700027
09-23,0.6600000262260437,0.7524999976158142,,0.02500000037252903,0.012000000104308128,0.012500000186264515,0.021700000390410423,,,0.04540000110864639,0.09314999729394913
09-24,0.5550000071525574,,0.4255000054836273,0.02500000037252903,0.011500000022351742,0.012500000186264515,,,0.024870000779628754,0.05299999937415123,0.0949999988079071
09-25,,,0.4255000054836273,0.02500000037252903,0.012500000186264515,0.012500000186264515,,0.11900000274181366,0.024870000779628754,0.05299999937415123,0.09494999796152115
09-26,,0.7250000238418579,0.4255000054836273,0.012500000186264515,0.012500000186264515,,0.024700000882148743,0.11900000274181366,0.024870000779628754,0.05299999937415123,
09-27,0.460999995470047,0.75,0.4255000054836273,0.012500000186264515,,,0.024700000882148743,0.11900000274181366,0.024870000779628754,0.05299999937415123,
09-28,0.656000018119812,0.8050000071525574,0.4449999928474426,,,0.012500000186264515,0.024700000882148743,0.11900000274181366,0.03220000118017197,,0.10050000250339508
09-29,0.5550000071525574,0.7749999761581421,,,0.012500000186264515,0.012500000186264515,0.024700000882148743,0.11900000274181366,,,0.10220000147819519
09-30,0.6499999761581421,0.6725000143051147,,0.017500000074505806,0.027000000700354576,0.010499999858438969,0.024700000882148743,,,0.05299999937415123,0.10220000147819519
10-01,0.5630000233650208,,0.4449999928474426,0.05000000074505806,0.027000000700354576,0.010499999858438969,,,0.03220000118017197,0.05299999937415123,0.11400000005960464
10-02,,,0.4449999928474426,0.05999999865889549,0.02500000037252903,0.010499999858438969,,0.11900000274181366,0.03220000118017197,0.042399998754262924,0.10999999940395355
10-03,,0.699999988079071,0.4350000023841858,0.017999999225139618,0.03400000184774399,,0.024700000882148743,0.11900000274181366,0.03220000118017197,0.042399998754262924,
10-04,0.6604999899864197,0.5709999799728394,0.4350000023841858,0.017999999225139618,,,0.02703000046312809,0.11900000274181366,0.03220000118017197,0.042399998754262924,
10-05,0.5895000100135803,0.6060000061988831,0.4350000023841858,,,0.010499999858438969,0.02703000046312809,0.1006999984383583,0.03220000118017197,,0.10849999636411667
10-06,0.6000000238418579,,,,0.03400000184774399,0.010499999858438969,0.02703000046312809,0.1006999984383583,,,0.11249999701976776
10-07,0.5109999775886536,0.7985000014305115,,0.017999999225139618,0.03400000184774399,0.019500000402331352,0.02370000071823597,,,0.03889999911189079,0.12290000170469284
10-08,0.6949999928474426,,0.4350000023841858,0.017999999225139618,0.03400000184774399,0.019500000402331352,,,0.03220000118017197,0.03889999911189079,0.11919999867677689
10-09,,,0.4350000023841858,0.017999999225139618,0.03400000184774399,0.010499999858438969,,0.1006999984383583,0.03220000118017197,0.0406000018119812,0.13490000367164612
10-10,,0.7950000166893005,0.4350000023841858,0.017999999225139618,0.02500000037252903,,0.02370000071823597,0.1006999984383583,0.03220000118017197,0.0406000018119812,
10-11,0.699999988079071,0.7900000214576721,0.4350000023841858,0.020500000566244125,,,0.02370000071823597,0.09629999846220016,0.03220000118017197,0.0406000018119812,
10-12,0.6499999761581421,,0.4350000023841858,,,0.010499999858438969,0.024000000208616257,0.09629999846220016,0.03220000118017197,,0.15000000596046448
10-13,0.6700000166893005,,,,0.02500000037252903,0.010499999858438969,0.024000000208616257,0.09629999846220016,,,0.1679999977350235
10-14,0.5805000066757202,0.75,,0.042500000447034836,0.02500000037252903,0.010499999858438969,0.024000000208616257,,,0.0406000018119812,0.16699999570846558
10-15,0.6200000047683716,,0.4350000023841858,0.042500000447034836,0.02500000037252903,0.008999999612569809,,,0.03220000118017197,0.0406000018119812,0.15850000083446503
10-16,,,0.4350000023841858,0.023499999195337296,0.02500000037252903,0.008999999612569809,,0.09489999711513519,0.03220000118017197,0.035100001841783524,0.15530000627040863
10-17,,,0.4350000023841858,0.023499999195337296,0.02500000037252903,,0.024000000208616257,0.09489999711513519,0.023099999874830246,0.035100001841783524,
10-18,0.6924999952316284,,0.4350000023841858,0.023499999195337296,,,0.024000000208616257,0.08500000089406967,0.023099999874830246,0.035100001841783524,
10-19,0.6485000252723694,0.7250000238418579,0.4350000023841858,,,0.008999999612569809,0.024000000208616257,0.09719999879598618,0.023099999874830246,,0.1469999998807907
10-20,,,,,0.02500000037252903,0.008999999612569809,0.024000000208616257,0.09719999879598618,,,0.13830000162124634
10-21,0.6000000238418579,,,0.023499999195337296,0.054999999701976776,0.008999999612569809,0.11999999731779099,,,0.035100001841783524,0.13234999775886536
10-22,0.6000000238418579,,0.4350000023841858,0.023499999195337296,0.020500000566244125,0.008999999612569809,,,0.023099999874830246,0.03550000116229057,0.13330000638961792
10-23,,,0.4350000023841858,0.023499999195337296,0.020500000566244125,0.008999999612569809,,0.09719999879598618,0.023099999874830246,0.03550000116229057,0.14000000059604645
10-24,,,0.4350000023841858,0.023499999195337296,0.020500000566244125,,0.10999999940395355,0.09719999879598618,0.023099999874830246,0.028999999165534973,
10-25,0.550000011920929,,0.4350000023841858,0.023499999195337296,,,0.13650000095367432,0.09719999879598618,0.023099999874830246,0.028999999165534973,
10-26,0.675000011920929,0.8495000004768372,0.4350000023841858,,,0.008999999612569809,0.13650000095367432,0.09719999879598618,0.023099999874830246,,0.12999999523162842
10-27,0.7049999833106995,,,,0.017999999225139618,0.007499999832361937,0.0989999994635582,0.09719999879598618,,,0.12449000030755997
10-28,0.6899999976158142,,,0.05000000074505806,0.01549999974668026,0.007499999832361937,0.0989999994635582,,,0.028999999165534973,0.125
10-29,0.6899999976158142,,,0.05000000074505806,0.01549999974668026,0.007499999832361937,,,0.023099999874830246,0.04500000178813934,0.1156499981880188
10-30,,,,0.05000000074505806,0.06499999761581421,0.007499999832361937,,0.09719999879598618,0.023099999874830246,0.04500000178813934,0.10660000145435333
10-31,,,0.38749998807907104,0.05000000074505806,0.06499999761581421,,0.0989999994635582,0.09719999879598618,0.023099999874830246,0.04500000178813934,
11-01,0.6499999761581421,,0.38350000977516174,0.030500000342726707,,,0.11999999731779099,0.09719999879598618,0.03310000151395798,0.04500000178813934,
11-02,0.7124999761581421,,0.38350000977516174,,,0.007499999832361937,0.0989999994635582,0.09719999879598618,0.03310000151395798,,0.1085600033402443
11-03,0.765500009059906,0.800000011920929,,,0.06499999761581421,0.007499999832361937,0.0989999994635582,0.11100000143051147,,,0.10750000178813934
11-04,0.875,0.9350000023841858,,0.030500000342726707,0.06499999761581421,0.007499999832361937,0.0989999994635582,,,0.03099999949336052,0.10750000178813934
11-05,0.9100000262260437,,0.38350000977516174,0.030500000342726707,0.01850000023841858,0.007499999832361937,,,0.03310000151395798,0.03099999949336052,0.13154999911785126
11-06,,,0.38350000977516174,0.06750000268220901,0.01850000023841858,0.007499999832361937,,0.11100000143051147,0.03310000151395798,0.03099999949336052,0.1599999964237213
11-07,,,0.38350000977516174,0.06750000268220901,0.01850000023841858,,0.0989999994635582,0.07909999787807465,0.03310000151395798,0.03099999949336052,
11-08,1.0505000352859497,0.9505000114440918,0.36500000953674316,0.06750000268220901,,,0.0989999994635582,0.07909999787807465,0.03310000151395798,0.03099999949336052,
11-09,1.2100000381469727,,0.36500000953674316,,,0.007499999832361937,0.0989999994635582,0.07909999787807465,0.03310000151395798,,0.1525000035762787
11-10,1.4259999990463257,0.8999999761581421,,,0.01850000023841858,0.011300000362098217,0.0989999994635582,0.07909999787807465,,,0.16629000008106232
11-11,1.2949999570846558,,,0.06750000268220901,0.01850000023841858,0.011300000362098217,0.0989999994635582,,,0.03099999949336052,0.14936000108718872
11-12,1.1614999771118164,,0.36500000953674316,0.06750000268220901,0.01850000023841858,0.011300000362098217,,,0.03310000151395798,0.03099999949336052,0.13334999978542328
11-13,,,0.36500000953674316,0.06750000268220901,0.01850000023841858,0.011300000362098217,,0.0851999968290329,0.03310000151395798,0.03099999949336052,0.14000000059604645
11-14,,,0.3199999928474426,0.07000000029802322,0.027499999850988388,,0.10000000149011612,0.0851999968290329,0.03310000151395798,0.03099999949336052,
11-15,1.2894999980926514,0.9100000262260437,0.3199999928474426,0.07000000029802322,,,0.10000000149011612,0.08500000089406967,0.03310000151395798,0.03099999949336052,
11-16,1.2204999923706055,0.949999988079071,0.3199999928474426,,,0.011300000362098217,0.10000000149011612,0.08049000054597855,0.03310000151395798,,0.14000000059604645
11-17,1.2400000095367432,0.949999988079071,,,0.027499999850988388,0.011300000362098217,0.10000000149011612,0.08049000054597855,,,0.13099999725818634
11-18,,0.949999988079071,,0.10000000149011612,0.027499999850988388,0.014999999664723873,0.05700000002980232,,,0.03099999949336052,0.11299999803304672
11-19,1.25,,0.3199999928474426,0.10000000149011612,0.027499999850988388,0.016499999910593033,,,0.020500000566244125,0.03099999949336052,
11-20,,,0.3199999928474426,0.10000000149011612,0.027499999850988388,0.016499999910593033,,0.08049000054597855,0.020500000566244125,0.03099999949336052,
11-21,,0.8949999809265137,0.3199999928474426,0.125,0.027499999850988388,,0.05700000002980232,0.06300000101327896,0.027499999850988388,0.03579999879002571,
11-22,1.2545000314712524,0.8949999809265137,,0.125,,,0.09000000357627869,0.06300000101327896,,0.03579999879002571,
11-23,1.2949999570846558,0.7724999785423279,0.3199999928474426,,,0.016499999910593033,0.09000000357627869,,0.027499999850988388,,
11-24,1.1349999904632568,,,,0.027499999850988388,0.019999999552965164,,0.07780999690294266,,,
11-25,,0.7350000143051147,,0.800000011920929,0.027499999850988388,0.019999999552965164,0.09000000357627869,,,0.03579999879002571,
11-26,1.1549999713897705,,0.3199999928474426,0.25,0.01850000023841858,,,,0.027499999850988388,0.03579999879002571,
11-27,,,0.375,0.25,,0.019999999552965164,,0.07780999690294266,0.027499999850988388,0.03579999879002571,
11-28,,0.7950000166893005,0.375,,0.02500000037252903,,0.09000000357627869,0.07780999690294266,0.027499999850988388,,
11-29,1.2244999408721924,0.7950000166893005,0.375,0.25,,,0.09000000357627869,0.06909999996423721,0.027499999850988388,0.03579999879002571,
11-30,1.2949999570846558,0.8575000166893005,0.375,,,0.019999999552965164,0.09000000357627869,0.06909999996423721,0.027499999850988388,,
12-01,1.3600000143051147,0.8575000166893005,,,0.02500000037252903,0.019999999552965164,0.09000000357627869,0.06909999996423721,,,
12-02,1.3450000286102295,0.8575000166893005,,0.25,0.0430000014603138,0.019999999552965164,0.09000000357627869,,,0.03579999879002571,
12-03,1.2929999828338623,,0.375,0.07000000029802322,0.0430000014603138,0.019999999552965164,,,0.027499999850988388,0.03579999879002571,
12-04,,,0.375,0.03550000116229057,0.01850000023841858,0.019999999552965164,,0.06909999996423721,0.027499999850988388,0.030910000205039978,
12-05,,0.8105000257492065,0.375,0.09350000321865082,0.01850000023841858,,0.09000000357627869,0.05400000140070915,,0.040800001472234726,
12-06,1.2400000095367432,0.8899999856948853,0.30000001192092896,0.09350000321865082,,,0.09000000357627869,0.06159999966621399,0.021199999377131462,0.040800001472234726,
12-07,1.190999984741211,0.8889999985694885,0.2775000035762787,,,0.01720000058412552,0.08250000327825546,0.06159999966621399,0.021199999377131462,,
12-08,1.0865000486373901,0.8889999985694885,,,0.03449999913573265,0.017500000074505806,0.08250000327825546,0.06159999966621399,,,
12-09,1.2625000476837158,0.8889999985694885,,0.09350000321865082,0.03449999913573265,0.017500000074505806,0.08250000327825546,,,0.03627999871969223,
12-10,1.159999966621399,,0.29499998688697815,0.12700000405311584,0.03449999913573265,0.017500000074505806,,,0.021199999377131462,0.03627999871969223,
12-11,,,0.29499998688697815,0.12700000405311584,0.01850000023841858,0.017500000074505806,,0.04600000008940697,0.021199999377131462,0.027899999171495438,
12-12,,0.8889999985694885,0.29499998688697815,0.12700000405311584,0.019999999552965164,,0.08250000327825546,0.04600000008940697,0.021199999377131462,0.027899999171495438,
12-13,1.3174999952316284,0.7599999904632568,0.29499998688697815,0.12700000405311584,,,0.08250000327825546,0.05406999960541725,0.021199999377131462,0.027899999171495438,
12-14,1.2675000429153442,0.7599999904632568,0.29499998688697815,,,0.017500000074505806,0.10000000149011612,0.05406999960541725,0.021199999377131462,,
12-15,1.246500015258789,0.699999988079071,,,0.019999999552965164,0.017500000074505806,0.061000000685453415,0.05406999960541725,,,
12-16,1.19350004196167,0.699999988079071,,0.12700000405311584,0.005499999970197678,0.014999999664723873,0.061000000685453415,,,0.027899999171495438,
12-17,1.0865000486373901,,0.3199999928474426,0.12700000405311584,0.005499999970197678,0.01575000025331974,,,0.009999999776482582,0.027899999171495438,
12-18,,,0.30000001192092896,0.07999999821186066,0.005499999970197678,0.01575000025331974,,0.05406999960541725,0.013000000268220901,0.027899999171495438,
12-19,,0.6399999856948853,0.30000001192092896,0.07999999821186066,0.005499999970197678,,0.061000000685453415,0.05406999960541725,0.013000000268220901,0.027899999171495438,
12-20,1.1799999475479126,0.6675000190734863,0.23999999463558197,0.04500000178813934,,,0.061000000685453415,0.050999999046325684,0.014999999664723873,0.02449999935925007,
12-21,1.100000023841858,0.6675000190734863,0.23999999463558197,,,0.014999999664723873,0.061000000685453415,0.050999999046325684,0.014999999664723873,,
12-22,1.149999976158142,0.6675000190734863,,,0.006000000052154064,0.010999999940395355,0.061000000685453415,0.05820000171661377,,,
12-23,1.100000023841858,0.6675000190734863,,0.04500000178813934,0.012299999594688416,0.014999999664723873,0.061000000685453415,,,0.02449999935925007,
12-24,,,0.33500000834465027,0.04500000178813934,0.012299999594688416,0.014999999664723873,,,0.014999999664723873,0.02449999935925007,
12-26,,,0.26499998569488525,0.04500000178813934,0.012299999594688416,,,0.05820000171661377,0.02500000037252903,0.02449999935925007,
12-27,1.100000023841858,0.6675000190734863,0.2549999952316284,0.04500000178813934,,,0.061000000685453415,0.0568000003695488,0.02500000037252903,0.02449999935925007,
12-28,1.1649999618530273,0.6549999713897705,0.26499998569488525,,,0.014999999664723873,0.061000000685453415,0.054999999701976776,0.02500000037252903,,
12-29,1.1759999990463257,0.6549999713897705,,,0.005499999970197678,0.014999999664723873,0.061000000685453415,0.06499999761581421,,,
12-30,1.215000033378601,0.6499999761581421,,0.02500000037252903,0.005499999970197678,0.014999999664723873,0.061000000685453415,,,0.026000000536441803,
12-31,1.2549999952316284,,0.25,0.02500000037252903,0.005499999970197678,0.014999999664723873,,,0.028200000524520874,0.026000000536441803,
