,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,2.598194122314453,2.1623287200927734,1.7033663988113403,1.0724499225616455,,1.1130660772323608,2.100480556488037,1.7519999742507935,0.9599999785423279
07-25,,3.6887943744659424,2.598194122314453,2.1623287200927734,1.890320897102356,,0.897606372833252,1.1130660772323608,2.100480556488037,1.7519999742507935,
07-26,,3.6887943744659424,2.598194122314453,2.1623287200927734,,,0.897606372833252,1.1130660772323608,2.100480556488037,1.7519999742507935,
07-27,,3.6887943744659424,2.598194122314453,,,1.0724499225616455,0.897606372833252,1.1130660772323608,2.100480556488037,,0.9599999785423279
07-28,,3.6887943744659424,,,1.890320897102356,0.9762993454933167,0.897606372833252,1.1130660772323608,,,0.9599999785423279
07-29,,3.6887943744659424,,2.248556137084961,1.890320897102356,0.9762993454933167,0.897606372833252,,,1.7519999742507935,0.9599999785423279
07-30,,,2.598194122314453,2.248556137084961,1.890320897102356,0.9762993454933167,,,2.100480556488037,1.7519999742507935,0.9599999785423279
07-31,,,2.598194122314453,2.248556137084961,1.890320897102356,0.9762993454933167,,1.1130660772323608,2.100480556488037,1.7519999742507935,0.9599999785423279
08-01,,3.7016243934631348,2.7339208126068115,2.248556137084961,1.890320897102356,,0.897606372833252,1.1130660772323608,2.100480556488037,1.7519999742507935,
08-02,,3.7016243934631348,2.7339208126068115,2.248556137084961,,,0.897606372833252,1.1130660772323608,2.100480556488037,1.7519999742507935,
08-03,,3.7016243934631348,2.7339208126068115,,,0.9762993454933167,0.8658328056335449,1.1130660772323608,2.100480556488037,,0.9599999785423279
08-04,,3.380859851837158,,,1.890320897102356,0.9762993454933167,0.8658328056335449,1.1130660772323608,,,0.9599999785423279
08-05,,3.380859851837158,,2.248556137084961,1.890320897102356,0.9762993454933167,0.8658328056335449,,,1.7519999742507935,0.9599999785423279
08-06,,,2.7339208126068115,2.248556137084961,1.890320897102356,0.9762993454933167,,,2.100480556488037,1.7519999742507935,0.9599999785423279
08-07,,,2.7339208126068115,2.248556137084961,1.890320897102356,0.9762993454933167,,1.1130660772323608,2.100480556488037,1.7519999742507935,0.8899999856948853
08-08,,3.380859851837158,2.7145309448242188,2.248556137084961,1.9041695594787598,,0.8658328056335449,1.1130660772323608,2.100480556488037,1.7519999742507935,
08-09,,3.380859851837158,2.7145309448242188,2.248556137084961,,,0.8658328056335449,1.1130660772323608,2.100480556488037,1.7519999742507935,
08-10,,3.380859851837158,2.7985522747039795,,,0.9762993454933167,0.8658328056335449,1.1130660772323608,2.100480556488037,,0.8899999856948853
08-11,,3.380859851837158,,,1.9041695594787598,0.9762993454933167,0.8658328056335449,1.1130660772323608,,,0.8899999856948853
08-12,,3.271799325942993,,2.248556137084961,1.9041695594787598,0.9762993454933167,0.9532102942466736,,,1.7519999742507935,0.8899999856948853
08-13,,,2.7985522747039795,2.248556137084961,1.9041695594787598,0.9762993454933167,,,2.100480556488037,1.7519999742507935,0.9200000166893005
08-14,,,2.7985522747039795,2.248556137084961,1.9041695594787598,0.9762993454933167,,1.1130660772323608,2.100480556488037,1.7519999742507935,0.9200000166893005
08-15,,3.3680293560028076,2.7985522747039795,2.248556137084961,1.9041695594787598,,0.9532102942466736,1.1130660772323608,2.4566493034362793,1.7519999742507935,
08-16,,3.3680293560028076,2.7985522747039795,2.248556137084961,,,0.9532102942466736,1.1130660772323608,2.4566493034362793,1.7519999742507935,
08-17,,3.3680293560028076,2.7985522747039795,,,0.9762993454933167,0.9532102942466736,1.1130660772323608,2.4566493034362793,,0.9200000166893005
08-18,,3.3680293560028076,,,1.9041695594787598,0.9762993454933167,0.9532102942466736,1.1130660772323608,,,0.9200000166893005
08-19,,3.3680293560028076,,2.248556137084961,1.9041695594787598,0.9762993454933167,0.9532102942466736,,,1.7519999742507935,0.9200000166893005
08-20,,,2.7985522747039795,2.248556137084961,1.9041695594787598,0.9762993454933167,,,2.4566493034362793,1.7519999742507935,0.9200000166893005
08-21,,,2.7985522747039795,2.248556137084961,1.9041695594787598,0.9762993454933167,,1.1130660772323608,2.4566493034362793,1.7519999742507935,0.9200000166893005
08-22,,3.3680293560028076,2.7985522747039795,2.248556137084961,1.9041695594787598,,0.9532102942466736,1.1130660772323608,2.4566493034362793,1.7237420082092285,
08-23,,3.3744447231292725,2.7985522747039795,2.248556137084961,,,0.9532102942466736,1.1130660772323608,2.4931793212890625,1.7237420082092285,
08-24,,3.28463077545166,2.7985522747039795,,,0.9762993454933167,0.9532102942466736,1.1130660772323608,2.4931793212890625,,0.9200000166893005
08-25,,3.28463077545166,,,1.9041695594787598,0.9762993454933167,0.9532102942466736,1.1130660772323608,,,0.9200000166893005
08-26,,3.28463077545166,,2.248556137084961,1.9041695594787598,0.9762993454933167,0.9532102942466736,,,1.7519999742507935,0.9200000166893005
08-27,,,2.7985522747039795,2.4011127948760986,1.9318666458129883,0.9762993454933167,,,2.4931793212890625,1.7519999742507935,0.9200000166893005
08-28,,,2.7985522747039795,2.4011127948760986,1.9318666458129883,0.9762993454933167,,1.1130660772323608,2.4931793212890625,1.7519999742507935,0.9200000166893005
08-29,,3.28463077545166,2.7985522747039795,2.4873411655426025,1.9318666458129883,,0.9532102942466736,1.1130660772323608,2.4931793212890625,1.7519999742507935,
08-30,,3.28463077545166,2.7985522747039795,2.4873411655426025,,,0.9532102942466736,1.1130660772323608,2.4931793212890625,1.7519999742507935,
08-31,,3.28463077545166,2.7985522747039795,,,0.9762993454933167,0.9532102942466736,1.1130660772323608,2.4931793212890625,,0.9200000166893005
09-01,,3.28463077545166,,,,0.9762993454933167,0.9532102942466736,1.1130660772323608,,,0.9200000166893005
09-02,,3.28463077545166,,,1.9318666458129883,0.9762993454933167,0.9532102942466736,,,,0.9200000166893005
09-03,,,,2.5006067752838135,1.9318666458129883,0.9762993454933167,,,,1.7519999742507935,0.9200000166893005
09-04,,,2.7985522747039795,2.5006067752838135,1.9318666458129883,0.9762993454933167,,,2.4931793212890625,1.7519999742507935,0.9200000166893005
09-05,,,2.7985522747039795,2.586834669113159,1.9318666458129883,,,1.1130660772323608,2.4931793212890625,1.7519999742507935,
09-06,,3.28463077545166,2.7985522747039795,2.586834669113159,,,0.9532102942466736,1.0879594087600708,2.4931793212890625,1.7519999742507935,
09-07,,3.28463077545166,2.7985522747039795,,,,0.9532102942466736,1.0879594087600708,2.4931793212890625,,
09-08,,3.28463077545166,,,1.9318666458129883,0.9762993454933167,0.9532102942466736,1.0879594087600708,,,0.9200000166893005
09-09,,3.28463077545166,,2.586834669113159,1.9318666458129883,0.9762993454933167,0.9532102942466736,,,1.7519999742507935,0.9200000166893005
09-10,,,2.7985522747039795,2.5536701679229736,1.9318666458129883,0.9762993454933167,,,2.4931793212890625,1.7519999742507935,0.9200000166893005
09-11,,,2.7985522747039795,2.5536701679229736,1.9318666458129883,0.9762993454933167,,1.0879594087600708,2.4931793212890625,1.7519999742507935,0.9200000166893005
09-12,,3.28463077545166,2.7985522747039795,2.5536701679229736,1.9318666458129883,,0.9532102942466736,1.0879594087600708,2.365323781967163,1.7519999742507935,
09-13,,3.28463077545166,2.7985522747039795,2.5536701679229736,,,0.9532102942466736,1.0879594087600708,2.365323781967163,1.7519999742507935,
09-14,,3.28463077545166,2.7985522747039795,,,0.9762993454933167,0.9532102942466736,1.0879594087600708,2.4292516708374023,,0.9200000166893005
09-15,,3.28463077545166,,,1.9318666458129883,0.9762993454933167,0.9532102942466736,1.0879594087600708,,,0.9200000166893005
09-16,,3.28463077545166,,2.5536701679229736,1.9318666458129883,0.9762993454933167,0.9532102942466736,,,1.7519999742507935,0.9200000166893005
09-17,,,2.7985522747039795,2.5536701679229736,1.7241392135620117,0.9762993454933167,,,2.4292516708374023,1.7519999742507935,0.9200000166893005
09-18,,,2.7985522747039795,2.5536701679229736,1.6618210077285767,0.9762993454933167,,1.0879594087600708,2.4292516708374023,1.7519999742507935,0.9200000166893005
09-19,,3.28463077545166,2.7985522747039795,2.5536701679229736,1.627199411392212,,0.9532102942466736,1.0879594087600708,2.4292516708374023,1.7519999742507935,
09-20,,3.451428174972534,2.7985522747039795,2.5536701679229736,,,0.9532102942466736,1.0879594087600708,2.4292516708374023,1.7519999742507935,
09-21,,3.451428174972534,2.7985522747039795,,,0.9762993454933167,0.9532102942466736,1.0879594087600708,2.4292516708374023,,0.9200000166893005
09-22,,3.451428174972534,,,1.627199411392212,0.9762993454933167,0.9214366674423218,1.0879594087600708,,,0.9200000166893005
09-23,,3.451428174972534,,2.5536701679229736,1.6202752590179443,0.9762993454933167,0.9214366674423218,,,1.7519999742507935,0.9200000166893005
09-24,,,2.7985522747039795,2.5536701679229736,1.6202752590179443,0.9762993454933167,,,2.4292516708374023,1.7519999742507935,0.9200000166893005
09-25,,,2.7985522747039795,2.5536701679229736,1.6202752590179443,0.9762993454933167,,1.0879594087600708,2.4292516708374023,1.7519999742507935,0.9200000166893005
09-26,,3.2397236824035645,2.7985522747039795,2.367948293685913,1.5441083908081055,,0.9214366674423218,1.0879594087600708,2.474914073944092,1.7519999742507935,
09-27,,3.3359525203704834,2.7985522747039795,2.367948293685913,,,0.9134932160377502,1.0879594087600708,2.4292516708374023,1.7519999742507935,
09-28,,3.3359525203704834,3.0700061321258545,,,0.9762993454933167,0.9134932160377502,1.0879594087600708,2.4292516708374023,,0.9200000166893005
09-29,,3.3359525203704834,,,1.5441083908081055,0.9762993454933167,0.9134932160377502,1.0879594087600708,,,0.9200000166893005
09-30,,3.380859851837158,,2.367948293685913,1.5441083908081055,0.9762993454933167,0.9134932160377502,,,1.7519999742507935,0.9200000166893005
10-01,,,3.0506162643432617,2.367948293685913,1.5441083908081055,0.9762993454933167,,,2.4292516708374023,1.7519999742507935,0.9200000166893005
10-02,,,3.0506162643432617,2.3745815753936768,1.6133508682250977,0.9762993454933167,,1.0879594087600708,2.4292516708374023,1.7519999742507935,0.9200000166893005
10-03,,3.3680293560028076,3.0506162643432617,2.4011127948760986,1.6548969745635986,,0.9134932160377502,1.0879594087600708,2.4292516708374023,1.7519999742507935,
10-04,,3.3680293560028076,3.0506162643432617,2.4011127948760986,,,0.9134932160377502,1.0879594087600708,2.4292516708374023,1.7519999742507935,
10-05,,3.8491768836975098,3.0506162643432617,,,0.9762993454933167,0.9134932160377502,1.0879594087600708,2.4292516708374023,,0.9200000166893005
10-06,,3.8491768836975098,,,1.6548969745635986,0.9762993454933167,0.9134932160377502,1.0879594087600708,,,0.9200000166893005
10-07,,3.971066951751709,,2.3944802284240723,1.6548969745635986,0.9762993454933167,0.9134932160377502,,,1.7519999742507935,0.9200000166893005
10-08,,,3.0506162643432617,2.3944802284240723,1.6548969745635986,0.9762993454933167,,,2.4292516708374023,1.7519999742507935,0.9200000166893005
10-09,,,3.0506162643432617,2.3944802284240723,1.6548969745635986,0.9762993454933167,,1.0879594087600708,2.4292516708374023,1.7519999742507935,0.9200000166893005
10-10,,4.041635513305664,3.0506162643432617,2.3944802284240723,1.6548969745635986,,0.9134932160377502,1.0879594087600708,2.4292516708374023,1.7519999742507935,
10-11,,4.00955867767334,3.0506162643432617,2.3944802284240723,,,0.9134932160377502,1.0879594087600708,2.4292516708374023,1.7519999742507935,
10-12,,4.073711395263672,3.0506162643432617,,,0.9762993454933167,0.9134932160377502,1.0879594087600708,2.4292516708374023,,0.9200000166893005
10-13,,4.073711395263672,,,1.6548969745635986,0.9762993454933167,0.9134932160377502,1.0879594087600708,,,0.9200000166893005
10-14,,4.330323219299316,,2.3944802284240723,1.6548969745635986,0.9762993454933167,0.9134932160377502,,,1.459999918937683,0.9200000166893005
10-15,3.4001057147979736,,3.2315845489501953,2.3944802284240723,1.6548969745635986,0.9762993454933167,,,2.4292516708374023,1.459999918937683,0.9200000166893005
10-16,,,3.1928060054779053,2.4281105995178223,1.4748661518096924,1.0252307653427124,,1.0879594087600708,2.4292516708374023,1.459999918937683,0.9200000166893005
10-17,,4.330323219299316,3.2315845489501953,2.4281105995178223,1.524242877960205,,0.9313095211982727,1.2720755338668823,2.4292516708374023,1.459999918937683,
10-18,3.4001057147979736,4.23983907699585,3.068373441696167,2.4617409706115723,,,0.9313095211982727,1.2720755338668823,2.4292516708374023,1.459999918937683,
10-19,3.149909019470215,4.201060771942139,3.048788070678711,,,1.0252307653427124,0.9313095211982727,1.2720755338668823,2.5055484771728516,,0.9200000166893005
10-20,3.149909019470215,4.201060771942139,,,1.5099303722381592,1.0252307653427124,0.9313095211982727,1.2720755338668823,,,0.9200000166893005
10-21,3.149909019470215,4.1041131019592285,,2.4415628910064697,1.5099303722381592,1.0252307653427124,1.2066534757614136,,,1.5499999523162842,0.9200000166893005
10-22,3.149909019470215,,3.048788070678711,2.4617409706115723,1.4383699893951416,1.0252307653427124,,,2.5055484771728516,1.5499999523162842,0.9200000166893005
10-23,,,2.9900317192077637,2.4617409706115723,1.4383699893951416,1.0252307653427124,,1.3307329416275024,2.5055484771728516,1.5499999523162842,0.9200000166893005
10-24,,4.1041131019592285,2.9900317192077637,2.4617409706115723,1.4383699893951416,,1.2066534757614136,1.3307329416275024,2.5055484771728516,1.5499999523162842,
10-25,3.149909019470215,3.974848747253418,2.9900317192077637,2.4617409706115723,,,1.2066534757614136,1.3307329416275024,2.5055484771728516,1.5499999523162842,
10-26,3.149909019470215,3.974848747253418,2.9900317192077637,,,1.0252307653427124,1.1985549926757812,1.3307329416275024,2.5055484771728516,,0.9200000166893005
10-27,3.149909019470215,3.974848747253418,,,1.4383699893951416,1.0252307653427124,1.1985549926757812,1.3307329416275024,,,0.9200000166893005
10-28,3.149909019470215,3.974848747253418,,2.4617409706115723,1.4383699893951416,1.0252307653427124,1.1985549926757812,,,1.5499999523162842,0.9200000166893005
10-29,3.149909019470215,,,2.4617409706115723,1.4383699893951416,1.0252307653427124,,,2.5055484771728516,1.5499999523162842,0.9200000166893005
10-30,,,,2.4617409706115723,1.4383699893951416,1.0252307653427124,,1.3307329416275024,2.5055484771728516,1.5499999523162842,0.9200000166893005
10-31,,3.974848747253418,2.9900317192077637,2.4617409706115723,1.4383699893951416,,1.1985549926757812,1.3307329416275024,2.5055484771728516,1.5499999523162842,
11-01,3.149909019470215,3.974848747253418,2.9900317192077637,2.3608500957489014,,,1.1985549926757812,1.3307329416275024,2.5055484771728516,1.5499999523162842,
11-02,3.149909019470215,3.974848747253418,2.9900317192077637,,,1.0252307653427124,1.1985549926757812,1.3307329416275024,2.5055484771728516,,0.9200000166893005
11-03,3.149909019470215,3.974848747253418,,,1.3882774114608765,1.0252307653427124,1.1985549926757812,1.3307329416275024,,,0.9200000166893005
11-04,3.149909019470215,3.974848747253418,,2.3608500957489014,1.3882774114608765,1.1106666326522827,1.1985549926757812,,,1.5199999809265137,0.9200000166893005
11-05,3.149909019470215,,2.9900317192077637,2.3608500957489014,1.3882774114608765,1.1106666326522827,,,2.5055484771728516,1.5199999809265137,0.9200000166893005
11-06,,,2.9900317192077637,2.3608500957489014,1.3882774114608765,1.1106666326522827,,1.3307329416275024,2.5055484771728516,1.5199999809265137,0.9200000166893005
11-07,,3.974848747253418,2.983503580093384,2.3608500957489014,1.3882774114608765,,1.1985549926757812,1.3307329416275024,2.5055484771728516,1.5199999809265137,
11-08,3.149909019470215,3.974848747253418,2.983503580093384,2.3608500957489014,,,1.1985549926757812,1.3307329416275024,2.5055484771728516,1.5199999809265137,
11-09,3.2076473236083984,3.974848747253418,2.983503580093384,,,1.1106666326522827,1.1985549926757812,1.3307329416275024,2.5055484771728516,,0.9200000166893005
11-10,3.2076473236083984,3.974848747253418,,,1.3882774114608765,1.1106666326522827,1.1985549926757812,1.3307329416275024,,,0.9200000166893005
11-11,3.2076473236083984,3.974848747253418,,2.3608500957489014,1.3882774114608765,1.1106666326522827,1.1985549926757812,,,1.5199999809265137,0.9200000166893005
11-12,3.226893901824951,,3.0161454677581787,2.3608500957489014,1.3882774114608765,1.1106666326522827,,,2.5055484771728516,1.5199999809265137,0.9200000166893005
11-13,,,3.0161454677581787,2.2734110355377197,1.3882774114608765,1.1106666326522827,,1.435790777206421,2.5055484771728516,1.5199999809265137,0.9200000166893005
11-14,,3.9102184772491455,3.00308895111084,2.253232717514038,1.3882774114608765,,1.1985549926757812,1.435790777206421,2.5055484771728516,1.5199999809265137,
11-15,3.226893901824951,3.9102184772491455,2.8725194931030273,2.253232717514038,,,1.1985549926757812,1.435790777206421,2.5055484771728516,1.5199999809265137,
11-16,3.226893901824951,3.9102184772491455,2.8725194931030273,,,1.1106666326522827,0.9960963726043701,1.435790777206421,2.5055484771728516,,0.9200000166893005
11-17,3.226893901824951,4.007164001464844,,,1.3882774114608765,1.1106666326522827,0.9960963726043701,1.435790777206421,,,0.9200000166893005
11-18,3.226893901824951,4.033018589019775,,2.253232717514038,1.3882774114608765,1.1106666326522827,0.9960963726043701,,,1.5199999809265137,0.9200000166893005
11-19,3.226893901824951,,2.8398773670196533,2.253232717514038,1.3882774114608765,0.9941633343696594,,,2.5055484771728516,1.5199999809265137,
11-20,,,2.8398773670196533,2.253232717514038,1.3882774114608765,0.9941633343696594,,1.435790777206421,2.5055484771728516,1.5199999809265137,
11-21,,4.033018589019775,2.8202924728393555,2.1657938957214355,1.3882774114608765,,0.9960963726043701,1.435790777206421,2.5055484771728516,1.5199999809265137,
11-22,3.226893901824951,3.780954360961914,,2.185972213745117,,,0.9960963726043701,1.435790777206421,,1.5199999809265137,
11-23,3.226893901824951,3.780954360961914,2.768064022064209,,,0.9941633343696594,0.9960963726043701,,2.5055484771728516,,
11-24,3.226893901824951,,,,1.3882774114608765,0.9941633343696594,,1.435790777206421,,,
11-25,,3.6775431632995605,,2.152341842651367,1.3882774114608765,0.9941633343696594,0.9960963726043701,,,1.5199999809265137,
11-26,3.226893901824951,,2.768064022064209,2.152341842651367,1.3882774114608765,,,,2.5055484771728516,1.5199999809265137,
11-27,,,2.768064022064209,2.105259418487549,,0.9941633343696594,,1.680925726890564,2.5055484771728516,1.5199999809265137,
11-28,,3.6775431632995605,2.7811214923858643,,1.4312138557434082,,0.9637029767036438,1.680925726890564,2.5055484771728516,,
11-29,3.226893901824951,3.6775431632995605,2.7811214923858643,2.105259418487549,,,0.9637029767036438,1.680925726890564,2.5055484771728516,1.5199999809265137,
11-30,3.226893901824951,3.6775431632995605,2.8398773670196533,,,0.9941633343696594,0.9637029767036438,1.680925726890564,2.5055484771728516,,
12-01,3.226893901824951,3.6775431632995605,,,1.4312138557434082,0.9941633343696594,0.9637029767036438,1.680925726890564,,,
12-02,3.226893901824951,3.6775431632995605,,2.105259418487549,1.445525884628296,0.9941633343696594,0.9879980087280273,,,1.5199999809265137,
12-03,3.226893901824951,,2.8398773670196533,2.1254374980926514,1.445525884628296,0.9941633343696594,,,2.5055484771728516,1.5199999809265137,
12-04,,,2.8398773670196533,2.1254374980926514,1.445525884628296,0.9941633343696594,,1.5058294534683228,2.5055484771728516,1.399999976158142,
12-05,,3.6775431632995605,2.8398773670196533,2.1254374980926514,1.445525884628296,,0.955604612827301,1.479564905166626,,1.399999976158142,
12-06,3.226893901824951,3.6775431632995605,2.7876498699188232,2.1254374980926514,,,0.955604612827301,1.479564905166626,2.5055484771728516,1.399999976158142,
12-07,3.226893901824951,4.007164001464844,2.7876498699188232,,,0.9941633343696594,0.955604612827301,1.479564905166626,2.5055484771728516,,
12-08,3.226893901824951,4.007164001464844,,,1.445525884628296,0.9941633343696594,0.955604612827301,1.479564905166626,,,
12-09,3.226893901824951,4.007164001464844,,2.1254374980926514,1.3524969816207886,0.9941633343696594,0.955604612827301,,,1.399999976158142,
12-10,3.1627399921417236,,2.7876498699188232,2.1254374980926514,1.3524969816207886,0.9941633343696594,,,2.5055484771728516,1.399999976158142,
12-11,,,2.735422134399414,2.1254374980926514,1.359653115272522,0.9941633343696594,,1.479564905166626,2.5055484771728516,1.399999976158142,
12-12,,3.877901792526245,2.735422134399414,2.085081100463867,1.359653115272522,,0.955604612827301,1.479564905166626,2.5055484771728516,1.399999976158142,
12-13,3.1627399921417236,3.871438503265381,2.741950273513794,2.085081100463867,,,0.955604612827301,1.479564905166626,2.5055484771728516,1.399999976158142,
12-14,3.1627399921417236,3.871438503265381,2.741950273513794,,,1.0096969604492188,0.955604612827301,1.479564905166626,2.5055484771728516,,
12-15,3.1627399921417236,3.780954360961914,,,1.3095606565475464,1.0096969604492188,0.955604612827301,1.479564905166626,,,
12-16,3.1627399921417236,3.6516904830932617,,2.085081100463867,1.3095606565475464,1.0096969604492188,0.9798997640609741,,,1.399999976158142,
12-17,3.1627399921417236,,2.741950273513794,2.085081100463867,1.3095606565475464,1.0096969604492188,,,2.5055484771728516,1.440000057220459,
12-18,,,2.741950273513794,2.085081100463867,1.3095606565475464,1.0096969604492188,,1.479564905166626,2.5055484771728516,1.4600000381469727,
12-19,,3.4901113510131836,2.741950273513794,1.9438339471817017,1.3524969816207886,,0.9798997640609741,1.479564905166626,2.5055484771728516,1.4600000381469727,
12-20,3.1627399921417236,3.6516904830932617,2.81376314163208,1.9841898679733276,,,0.9798997640609741,1.479564905166626,2.5055484771728516,1.4600000381469727,
12-21,3.1627399921417236,3.6516904830932617,2.8333489894866943,,,1.0096969604492188,0.9798997640609741,1.479564905166626,2.5055484771728516,,
12-22,3.1627399921417236,3.6516904830932617,,,1.3524969816207886,1.0096969604492188,0.9798997640609741,1.479564905166626,,,
12-23,3.1627399921417236,3.6516904830932617,,1.9841898679733276,1.3739652633666992,1.0096969604492188,0.9798997640609741,,,1.4600000381469727,
12-24,,,2.9378044605255127,1.9841898679733276,1.3739652633666992,1.0096969604492188,,,2.5055484771728516,1.4600000381469727,
12-26,,,2.8464062213897705,1.9841898679733276,1.3739652633666992,,,1.479564905166626,2.5055484771728516,1.4600000381469727,
12-27,3.1627399921417236,3.6516904830932617,2.8464062213897705,1.9841898679733276,,,0.9798997640609741,1.479564905166626,2.213548183441162,1.4600000381469727,
12-28,3.1627399921417236,3.6516904830932617,2.8464062213897705,,,1.0096969604492188,0.9798997640609741,1.680925726890564,2.213548183441162,,
12-29,3.1627399921417236,3.6516904830932617,,,1.4312138557434082,1.0096969604492188,0.9798997640609741,1.680925726890564,,,
12-30,3.1627399921417236,3.6516904830932617,,1.9841898679733276,1.4312138557434082,1.0096969604492188,0.9798997640609741,,,1.4800000190734863,
12-31,3.1627399921417236,,2.8464062213897705,1.9841898679733276,1.4312138557434082,1.0096969604492188,,,2.213548183441162,1.4800000190734863,
