,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.3499999940395355,0.4000000059604645,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
07-20,0.3499999940395355,0.4000000059604645,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2700000107288361
07-21,0.3499999940395355,0.4000000059604645,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2700000107288361
07-22,0.3499999940395355,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2700000107288361
07-23,0.3499999940395355,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2700000107288361
07-24,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2700000107288361
07-25,,0.4000000059604645,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
07-26,0.3499999940395355,0.4000000059604645,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
07-27,0.3499999940395355,0.4000000059604645,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2700000107288361
07-28,0.3499999940395355,0.4000000059604645,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2700000107288361
07-29,0.3499999940395355,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2700000107288361
07-30,0.3499999940395355,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2700000107288361
07-31,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2700000107288361
08-01,,0.44999998807907104,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
08-02,0.3499999940395355,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
08-03,0.3499999940395355,0.44999998807907104,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2700000107288361
08-04,0.3499999940395355,0.44999998807907104,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2700000107288361
08-05,0.3899999856948853,0.44999998807907104,,0.4000000059604645,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2700000107288361
08-06,0.3899999856948853,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,,0.2800000011920929,0.3700000047683716,0.2700000107288361
08-07,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,0.25,0.2800000011920929,0.3700000047683716,0.2700000107288361
08-08,,0.44999998807907104,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
08-09,0.3899999856948853,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.2800000011920929,0.3700000047683716,
08-10,0.3899999856948853,0.44999998807907104,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.2800000011920929,,0.2700000107288361
08-11,0.3899999856948853,0.44999998807907104,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2700000107288361
08-12,0.3899999856948853,0.44999998807907104,,0.4000000059604645,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3700000047683716,0.2700000107288361
08-13,0.3899999856948853,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,,0.3400000035762787,0.3700000047683716,0.2700000107288361
08-14,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,0.25,0.3400000035762787,0.3700000047683716,0.2700000107288361
08-15,,0.44999998807907104,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3700000047683716,
08-16,0.3899999856948853,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
08-17,0.3899999856948853,0.44999998807907104,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.3400000035762787,,0.2700000107288361
08-18,0.3899999856948853,0.44999998807907104,,,0.4699999988079071,0.1899999976158142,0.10999999940395357,0.25,,,0.2700000107288361
08-19,0.3899999856948853,0.44999998807907104,,0.4000000059604645,0.4699999988079071,0.1899999976158142,0.10999999940395357,,,0.3400000035762787,0.2700000107288361
08-20,0.3899999856948853,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,,0.3400000035762787,0.3400000035762787,0.2700000107288361
08-21,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.1899999976158142,,0.25,0.3400000035762787,0.3400000035762787,0.2700000107288361
08-22,,0.44999998807907104,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
08-23,0.3899999856948853,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
08-24,0.3700000047683716,0.44999998807907104,0.6299999952316284,,,0.1899999976158142,0.10999999940395357,0.25,0.3400000035762787,,0.2700000107288361
08-25,0.3700000047683716,0.44999998807907104,,,0.4699999988079071,0.10999999940395357,0.10999999940395357,0.25,,,0.2700000107288361
08-26,0.3700000047683716,0.44999998807907104,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.10999999940395357,,,0.3400000035762787,0.2700000107288361
08-27,0.3700000047683716,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3400000035762787,0.2700000107288361
08-28,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3400000035762787,0.2700000107288361
08-29,,0.44999998807907104,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
08-30,0.3700000047683716,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
08-31,0.3700000047683716,0.44999998807907104,0.6299999952316284,,,0.10999999940395357,0.10999999940395357,0.25,0.3400000035762787,,0.2700000107288361
09-01,0.3700000047683716,0.44999998807907104,,,,0.10999999940395357,0.10999999940395357,0.25,,,0.2700000107288361
09-02,0.3700000047683716,0.44999998807907104,,,0.4699999988079071,0.10999999940395357,0.10999999940395357,,,,0.2700000107288361
09-03,0.3700000047683716,,,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,,0.3400000035762787,0.2700000107288361
09-04,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3400000035762787,0.2700000107288361
09-05,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,,,0.25,0.3400000035762787,0.3400000035762787,
09-06,,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
09-07,0.3700000047683716,0.44999998807907104,0.6299999952316284,,,,0.10999999940395357,0.25,0.3400000035762787,,
09-08,0.3700000047683716,0.44999998807907104,,,0.4699999988079071,0.10999999940395357,0.10999999940395357,0.25,,,0.2700000107288361
09-09,0.3700000047683716,0.44999998807907104,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.10999999940395357,,,0.3400000035762787,0.2700000107288361
09-10,0.3499999940395355,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3400000035762787,0.2700000107288361
09-11,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3400000035762787,0.2700000107288361
09-12,,0.44999998807907104,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3400000035762787,
09-13,0.3499999940395355,0.44999998807907104,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3899999856948853,
09-14,0.3499999940395355,0.44999998807907104,0.6299999952316284,,,0.10999999940395357,0.10999999940395357,0.25,0.3400000035762787,,0.2700000107288361
09-15,0.3499999940395355,0.44999998807907104,,,0.4699999988079071,0.10999999940395357,0.10999999940395357,0.25,,,0.2700000107288361
09-16,0.3499999940395355,0.4099999964237213,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.10999999940395357,,,0.3899999856948853,0.2700000107288361
09-17,0.3499999940395355,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,0.2700000107288361
09-18,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3899999856948853,0.2700000107288361
09-19,,0.4099999964237213,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3899999856948853,
09-20,0.4099999964237213,0.4099999964237213,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3899999856948853,
09-21,0.4099999964237213,0.4099999964237213,0.6299999952316284,,,0.10999999940395357,0.10999999940395357,0.25,0.3400000035762787,,0.2700000107288361
09-22,0.4099999964237213,0.4099999964237213,,,0.4699999988079071,0.10999999940395357,0.10999999940395357,0.25,,,0.2700000107288361
09-23,0.4099999964237213,0.4099999964237213,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.10999999940395357,,,0.3899999856948853,0.2700000107288361
09-24,0.4099999964237213,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,0.2700000107288361
09-25,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3899999856948853,0.2700000107288361
09-26,,0.4099999964237213,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3899999856948853,
09-27,0.41999998688697815,0.4099999964237213,0.6299999952316284,0.4000000059604645,,,0.10999999940395357,0.25,0.3400000035762787,0.3899999856948853,
09-28,0.41999998688697815,0.3700000047683716,0.6299999952316284,,,0.10999999940395357,0.10999999940395357,0.25,0.3400000035762787,,0.2700000107288361
09-29,0.41999998688697815,0.3700000047683716,,,0.4699999988079071,0.10999999940395357,0.10999999940395357,0.25,,,0.2700000107288361
09-30,0.4699999988079071,0.3700000047683716,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.10999999940395357,,,0.3899999856948853,0.2700000107288361
10-01,0.4699999988079071,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-02,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-03,,0.3700000047683716,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.10999999940395357,0.25,0.3400000035762787,0.3499999940395355,
10-04,0.4699999988079071,0.3700000047683716,0.6299999952316284,0.4000000059604645,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-05,0.4699999988079071,0.4000000059604645,0.6299999952316284,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,0.2700000107288361
10-06,0.4699999988079071,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,0.2700000107288361
10-07,0.4699999988079071,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,0.2700000107288361
10-08,0.4699999988079071,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-09,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-10,,0.4000000059604645,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-11,0.4699999988079071,0.4000000059604645,0.6299999952316284,0.4000000059604645,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-12,0.4699999988079071,0.4000000059604645,0.6299999952316284,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,0.2700000107288361
10-13,0.4699999988079071,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,0.2700000107288361
10-14,0.4699999988079071,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,0.2700000107288361
10-15,0.4699999988079071,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-16,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-17,,0.4000000059604645,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-18,0.4699999988079071,0.4000000059604645,0.6299999952316284,0.4000000059604645,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-19,0.4699999988079071,0.4000000059604645,0.6299999952316284,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,0.2700000107288361
10-20,0.4699999988079071,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,0.2700000107288361
10-21,0.4699999988079071,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,0.2700000107288361
10-22,0.4699999988079071,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-23,,,0.6299999952316284,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-24,,0.4000000059604645,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-25,0.4600000083446503,0.4000000059604645,0.6299999952316284,0.4000000059604645,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
10-26,0.4300000071525574,0.4000000059604645,0.6299999952316284,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,0.2700000107288361
10-27,0.4300000071525574,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,0.2700000107288361
10-28,0.4300000071525574,0.4000000059604645,,0.4000000059604645,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,0.2700000107288361
10-29,0.4300000071525574,,,0.4000000059604645,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-30,,,,0.4000000059604645,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,0.2700000107288361
10-31,,0.4000000059604645,0.6299999952316284,0.4000000059604645,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
11-01,0.4300000071525574,0.4000000059604645,0.6299999952316284,0.4099999964237213,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
11-02,0.4300000071525574,0.4000000059604645,0.6299999952316284,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,0.2700000107288361
11-03,0.4300000071525574,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,0.2700000107288361
11-04,0.4300000071525574,0.4000000059604645,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,0.2700000107288361
11-05,0.4300000071525574,,0.6299999952316284,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
11-06,,,0.6299999952316284,0.4099999964237213,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,0.2700000107288361
11-07,,0.4000000059604645,0.6299999952316284,0.4099999964237213,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
11-08,0.4300000071525574,0.4000000059604645,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
11-09,0.4300000071525574,0.4000000059604645,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,0.2700000107288361
11-10,0.4300000071525574,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,0.2700000107288361
11-11,0.4300000071525574,0.4000000059604645,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,0.2700000107288361
11-12,0.4300000071525574,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,0.2700000107288361
11-13,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3499999940395355,
11-14,,0.4000000059604645,0.5899999737739563,0.4099999964237213,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
11-15,0.4300000071525574,0.4000000059604645,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.25,0.3400000035762787,0.3499999940395355,
11-16,0.4399999976158142,0.4000000059604645,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.25,0.3400000035762787,,
11-17,0.4399999976158142,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.25,,,
11-18,0.4399999976158142,0.4000000059604645,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3499999940395355,
11-19,0.4399999976158142,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3499999940395355,
11-20,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,0.25,0.3400000035762787,0.3899999856948853,
11-21,,0.4000000059604645,0.5899999737739563,0.4099999964237213,0.4699999988079071,,0.25999999046325684,0.25,0.3400000035762787,0.3899999856948853,
11-22,0.4399999976158142,0.4000000059604645,,0.4099999964237213,,,0.25999999046325684,0.239999994635582,,0.3899999856948853,
11-23,0.4399999976158142,0.4000000059604645,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,,0.3400000035762787,,
11-24,0.4399999976158142,,,,0.4699999988079071,0.10999999940395357,,0.239999994635582,,,
11-25,,0.4000000059604645,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3899999856948853,
11-26,0.4399999976158142,,0.5899999737739563,0.4099999964237213,0.4699999988079071,,,,0.3400000035762787,0.3899999856948853,
11-27,,,0.5899999737739563,0.4099999964237213,,0.10999999940395357,,0.239999994635582,0.3400000035762787,0.3899999856948853,
11-28,,0.4000000059604645,0.5899999737739563,,0.4699999988079071,,0.25999999046325684,0.239999994635582,0.3400000035762787,,
11-29,0.4399999976158142,0.4000000059604645,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.239999994635582,0.3400000035762787,0.3899999856948853,
11-30,0.4399999976158142,0.4000000059604645,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.239999994635582,0.3400000035762787,,
12-01,0.4399999976158142,0.4000000059604645,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.239999994635582,,,
12-02,0.4399999976158142,0.4000000059604645,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3899999856948853,
12-03,0.4399999976158142,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,
12-04,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,0.239999994635582,0.3400000035762787,0.3899999856948853,
12-05,,0.4000000059604645,0.5899999737739563,0.4099999964237213,0.4699999988079071,,0.25999999046325684,0.239999994635582,,0.3899999856948853,
12-06,0.4399999976158142,0.4000000059604645,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.239999994635582,0.3400000035762787,0.3899999856948853,
12-07,0.4399999976158142,0.3700000047683716,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.239999994635582,0.3400000035762787,,
12-08,0.4399999976158142,0.3700000047683716,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.239999994635582,,,
12-09,0.4399999976158142,0.3700000047683716,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3899999856948853,
12-10,0.4399999976158142,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,
12-11,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,0.239999994635582,0.3400000035762787,0.3899999856948853,
12-12,,0.3700000047683716,0.5899999737739563,0.4099999964237213,0.4699999988079071,,0.25999999046325684,0.239999994635582,0.3400000035762787,0.3899999856948853,
12-13,0.4399999976158142,0.3700000047683716,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.20000000298023224,0.3400000035762787,0.3899999856948853,
12-14,0.4399999976158142,0.3700000047683716,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.20000000298023224,0.3400000035762787,,
12-15,0.4399999976158142,0.3700000047683716,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.20000000298023224,,,
12-16,0.4399999976158142,0.3700000047683716,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3899999856948853,
12-17,0.4399999976158142,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,
12-18,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,0.20000000298023224,0.3400000035762787,0.3899999856948853,
12-19,,0.3700000047683716,0.5899999737739563,0.4099999964237213,0.4699999988079071,,0.25999999046325684,0.20000000298023224,0.3400000035762787,0.3899999856948853,
12-20,0.4300000071525574,0.3700000047683716,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.20000000298023224,0.3400000035762787,0.3899999856948853,
12-21,0.4300000071525574,0.3700000047683716,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.20000000298023224,0.3400000035762787,,
12-22,0.4300000071525574,0.3700000047683716,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.20000000298023224,,,
12-23,0.44999998807907104,0.3700000047683716,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3899999856948853,
12-24,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,
12-26,,,0.5899999737739563,0.4099999964237213,0.4699999988079071,,,0.20000000298023224,0.3400000035762787,0.3899999856948853,
12-27,0.44999998807907104,0.3700000047683716,0.5899999737739563,0.4099999964237213,,,0.25999999046325684,0.20000000298023224,0.3400000035762787,0.3899999856948853,
12-28,0.44999998807907104,0.3700000047683716,0.5899999737739563,,,0.10999999940395357,0.25999999046325684,0.20000000298023224,0.3400000035762787,,
12-29,0.44999998807907104,0.3700000047683716,,,0.4699999988079071,0.10999999940395357,0.25999999046325684,0.20000000298023224,,,
12-30,0.44999998807907104,0.3700000047683716,,0.4099999964237213,0.4699999988079071,0.10999999940395357,0.25999999046325684,,,0.3899999856948853,
12-31,0.479999989271164,,0.5899999737739563,0.4099999964237213,0.4699999988079071,0.10999999940395357,,,0.3400000035762787,0.3899999856948853,
