,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,,-1.845473548200971e-06,,0.014967823401093483,-0.03499218821525574,0.3360995352268219,-0.708410918712616,,,3.490000009536743,4.369999885559082
07-09,,,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,0.3360995352268219,,,1.8665670156478882,3.490000009536743,4.369999885559082
07-10,,,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,0.3360995352268219,,-1.7284132242202759,1.8665670156478882,3.490000009536743,4.369999885559082
07-11,,-1.845473548200971e-06,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,,-0.708410918712616,-1.7284132242202759,1.8665670156478882,3.490000009536743,
07-12,,-1.845473548200971e-06,7.154762715799734e-05,0.014967823401093483,,,-0.708410918712616,-1.7284132242202759,1.8665670156478882,3.490000009536743,
07-13,,-1.845473548200971e-06,7.154762715799734e-05,,,0.3360995352268219,-0.768276572227478,-1.7284132242202759,1.8665670156478882,,4.369999885559082
07-14,,-1.845473548200971e-06,,,-0.03499218821525574,0.3360995352268219,-0.768276572227478,-1.7284132242202759,,,4.369999885559082
07-15,,-1.845473548200971e-06,,0.014967823401093483,-0.03499218821525574,0.3360995352268219,-0.768276572227478,,,3.490000009536743,4.369999885559082
07-16,,,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,0.3360995352268219,,,1.8665670156478882,3.490000009536743,4.369999885559082
07-17,,,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,0.3360995352268219,,-1.7284132242202759,1.8665670156478882,3.490000009536743,4.369999885559082
07-18,,-1.845473548200971e-06,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,,-0.768276572227478,-1.7284132242202759,1.8665670156478882,3.490000009536743,
07-19,,-1.845473548200971e-06,7.154762715799734e-05,0.014967823401093483,,,-0.768276572227478,-1.7284132242202759,1.8665670156478882,3.490000009536743,
07-20,,-1.845473548200971e-06,7.154762715799734e-05,,,0.3360995352268219,-0.768276572227478,-1.7284132242202759,1.8665670156478882,,4.369999885559082
07-21,,-1.845473548200971e-06,,,-0.03499218821525574,0.3360995352268219,-0.768276572227478,-1.7284132242202759,,,4.369999885559082
07-22,,-1.845473548200971e-06,,0.014967823401093483,-0.03499218821525574,0.3360995352268219,-0.768276572227478,,,3.490000009536743,4.369999885559082
07-23,,,7.154762715799734e-05,0.014967823401093483,-0.03499218821525574,0.3360995352268219,,,1.8665670156478882,3.490000009536743,4.369999885559082
07-24,,,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,0.3272548317909241,,-1.7284132242202759,1.8665670156478882,3.490000009536743,4.369999885559082
07-25,,-1.845473548200971e-06,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,,-0.768276572227478,-1.7284132242202759,1.8233261108398438,3.490000009536743,
07-26,,-1.845473548200971e-06,6.320041575236246e-05,0.014967823401093483,,,-0.768276572227478,-1.7284132242202759,1.7440510988235474,3.490000009536743,
07-27,,-1.845473548200971e-06,6.320041575236246e-05,,,0.3230651617050171,-0.768276572227478,-1.7284132242202759,1.7440510988235474,,4.369999885559082
07-28,,-1.845473548200971e-06,,,-0.03499218821525574,0.3230651617050171,-0.8720436692237854,-1.7284132242202759,,,4.369999885559082
07-29,,-1.845473548200971e-06,,0.014967823401093483,-0.03499218821525574,0.3230651617050171,-0.8720436692237854,,,3.490000009536743,5.03000020980835
07-30,,,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,0.3230651617050171,,,1.7440510988235474,3.490000009536743,4.590000152587891
07-31,,,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,0.3230651617050171,,-1.6131855249404907,1.7440510988235474,3.3299999237060547,4.590000152587891
08-01,,-1.845473548200971e-06,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,,-0.8720436692237854,-1.6131855249404907,1.7440510988235474,3.5299999713897705,
08-02,,-1.845473548200971e-06,6.320041575236246e-05,0.014967823401093483,,,-0.8720436692237854,-1.6609628200531006,1.7440510988235474,3.5299999713897705,
08-03,,-1.845473548200971e-06,6.320041575236246e-05,,,0.3286513090133667,-0.8720436692237854,-1.6609628200531006,1.7440510988235474,,4.760000228881836
08-04,,-1.845473548200971e-06,,,-0.03499218821525574,0.3286513090133667,-0.8720436692237854,-1.6609628200531006,,,4.760000228881836
08-05,,-1.845473548200971e-06,,0.014967823401093483,-0.03499218821525574,0.3286513090133667,-0.8720436692237854,,,3.5299999713897705,4.760000228881836
08-06,,,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,0.3286513090133667,,,1.7440510988235474,3.5299999713897705,4.760000228881836
08-07,,,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,0.3286513090133667,,-1.6609628200531006,1.7440510988235474,3.5299999713897705,4.760000228881836
08-08,,-1.845473548200971e-06,6.320041575236246e-05,0.014967823401093483,-0.03499218821525574,,-0.8720436692237854,-1.6609628200531006,1.7440510988235474,3.5299999713897705,
08-09,,-1.845473548200971e-06,6.320041575236246e-05,0.014967823401093483,,,-0.8720436692237854,-1.6609628200531006,1.7440510988235474,3.5299999713897705,
08-10,,-1.845473548200971e-06,6.320041575236246e-05,,,0.3286513090133667,-0.8720436692237854,-1.6609628200531006,1.7440510988235474,,4.760000228881836
08-11,,-1.845473548200971e-06,,,-0.029437119141221046,0.3286513090133667,-0.8720436692237854,-1.6609628200531006,,,4.760000228881836
08-12,,-1.845473548200971e-06,,0.014967823401093483,-0.029437119141221046,0.3286513090133667,-0.8720436692237854,,,3.5299999713897705,4.880000114440918
08-13,,,6.320041575236246e-05,0.01415770873427391,-0.029437119141221046,0.3286513090133667,,,1.7440510988235474,3.5299999713897705,4.880000114440918
08-14,,,6.320041575236246e-05,0.01415770873427391,-0.029437119141221046,0.3286513090133667,,-1.6609628200531006,1.7440510988235474,3.5299999713897705,4.880000114440918
08-15,,-1.845473548200971e-06,6.320041575236246e-05,0.01415770873427391,-0.029437119141221046,,-0.864061713218689,-1.6609628200531006,1.7440510988235474,3.5299999713897705,
08-16,,-1.845473548200971e-06,6.320041575236246e-05,0.014312016777694225,,,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,3.5299999713897705,
08-17,,-1.845473548200971e-06,6.320041575236246e-05,,,0.3286513090133667,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,,4.880000114440918
08-18,,-1.845473548200971e-06,,,-0.029437119141221046,0.3286513090133667,-0.8441064953804016,-1.5569770336151123,,,4.880000114440918
08-19,,-1.845473548200971e-06,,0.014312016777694225,-0.029437119141221046,0.3286513090133667,-0.8441064953804016,,,3.5299999713897705,4.880000114440918
08-20,,,6.320041575236246e-05,0.014312016777694225,-0.029437119141221046,0.31049641966819763,,,1.7440510988235474,3.5299999713897705,4.880000114440918
08-21,,,6.320041575236246e-05,0.014312016777694225,-0.030671576038002968,0.31049641966819763,,-1.5569770336151123,1.7440510988235474,3.5299999713897705,4.880000114440918
08-22,,-1.845473548200971e-06,6.320041575236246e-05,0.014312016777694225,-0.030671576038002968,,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,3.5299999713897705,
08-23,,-1.845473548200971e-06,6.320041575236246e-05,0.014312016777694225,,,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,3.5299999713897705,
08-24,,-1.845473548200971e-06,6.320041575236246e-05,,,0.31049641966819763,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,,4.880000114440918
08-25,,-1.5980585885699838e-06,,,-0.030671576038002968,0.31049641966819763,-0.8441064953804016,-1.5569770336151123,,,4.880000114440918
08-26,,-1.5980585885699838e-06,,0.014312016777694225,-0.030671576038002968,0.2881518304347992,-0.8441064953804016,,,3.5299999713897705,4.880000114440918
08-27,,,6.320041575236246e-05,0.014312016777694225,-0.030671576038002968,0.2923414409160614,,,1.7440510988235474,3.5299999713897705,4.880000114440918
08-28,,,6.320041575236246e-05,0.014312016777694225,-0.030671576038002968,0.2997896075248718,,-1.5569770336151123,1.7440510988235474,3.5299999713897705,4.880000114440918
08-29,,-1.5980585885699838e-06,6.320041575236246e-05,0.014312016777694225,-0.030671576038002968,,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,3.5299999713897705,
08-30,,-1.5980585885699838e-06,6.320041575236246e-05,0.014312016777694225,,,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,3.5299999713897705,
08-31,,-1.5980585885699838e-06,6.320041575236246e-05,,,0.2997896075248718,-0.8441064953804016,-1.5569770336151123,1.7440510988235474,,4.880000114440918
09-01,,-1.5980585885699838e-06,,,,0.2751174867153168,-0.8441064953804016,-1.5569770336151123,,,4.880000114440918
09-02,,-1.5980585885699838e-06,,,-0.030671576038002968,0.2751174867153168,-0.8441064953804016,,,,4.880000114440918
09-03,,,,0.014312016777694225,-0.03109888918697834,0.2751174867153168,,,,3.5299999713897705,4.880000114440918
09-04,,,6.320041575236246e-05,0.014389172196388245,-0.03109888918697834,0.2751174867153168,,,1.7440510988235474,3.5299999713897705,4.880000114440918
09-05,,,6.320041575236246e-05,0.014408459886908531,-0.03109888918697834,,,-1.5569770336151123,1.7440510988235474,3.5299999713897705,
09-06,,-1.5980585885699838e-06,6.320041575236246e-05,0.014234866015613079,,,-0.8441064953804016,-1.5569770336151123,1.6899999380111694,3.5299999713897705,
09-07,,-1.5899466916380334e-06,6.320041575236246e-05,,,,-0.8441064953804016,-1.5569770336151123,1.6899999380111694,,
09-08,,-1.5899466916380334e-06,,,-0.03109888918697834,0.2751174867153168,-0.8441064953804016,-1.5569770336151123,,,4.880000114440918
09-09,,-1.5899466916380334e-06,,0.014234866015613079,-0.03109888918697834,0.2751174867153168,-0.8441064953804016,,,3.5299999713897705,4.880000114440918
09-10,,,6.320041575236246e-05,0.014234866015613079,-0.03109888918697834,0.2872207760810852,,,1.6899999380111694,3.5299999713897705,4.880000114440918
09-11,,,6.320041575236246e-05,0.014890669845044613,-0.03109888918697834,0.288617342710495,,-1.5569770336151123,1.6899999380111694,3.5299999713897705,4.880000114440918
09-12,,-1.5899466916380334e-06,6.320041575236246e-05,0.014890669845044613,-0.03109888918697834,,-0.8441064953804016,-1.5569770336151123,1.6899999380111694,3.5299999713897705,
09-13,,-1.5899466916380334e-06,7.452879071934149e-05,0.014890669845044613,,,-0.8441064953804016,-1.5569770336151123,1.6899999380111694,3.5299999713897705,
09-14,,-1.5899466916380334e-06,7.452879071934149e-05,,,0.288617342710495,-0.8441064953804016,-1.5569770336151123,1.6899999380111694,,4.880000114440918
09-15,,-1.5899466916380334e-06,,,-0.03109888918697834,0.283962219953537,-0.8441064953804016,-1.5569770336151123,,,4.880000114440918
09-16,,-1.5899466916380334e-06,,0.014890669845044613,-0.03109888918697834,0.2858242690563202,-0.8441064953804016,,,3.5299999713897705,4.880000114440918
09-17,,,7.452879071934149e-05,0.014890669845044613,-0.03109888918697834,0.2858242690563202,,,1.6899999380111694,3.5299999713897705,4.880000114440918
09-18,,,7.731118967058137e-05,0.014890669845044613,-0.03109888918697834,0.2858242690563202,,-1.5569770336151123,1.6899999380111694,3.5299999713897705,4.880000114440918
09-19,,-1.5899466916380334e-06,7.731118967058137e-05,0.014890669845044613,-0.03109888918697834,,-0.890003502368927,-1.5569770336151123,1.6899999380111694,3.5299999713897705,
09-20,,-1.5899466916380334e-06,7.731118967058137e-05,0.014890669845044613,,,-0.890003502368927,-1.5569770336151123,1.6899999380111694,3.5299999713897705,
09-21,,-1.5899466916380334e-06,7.731118967058137e-05,,,0.2858242690563202,-0.890003502368927,-1.5569770336151123,1.6899999380111694,,4.880000114440918
09-22,,-1.5899466916380334e-06,,,-0.03109888918697834,0.2858242690563202,-0.890003502368927,-1.5569770336151123,,,4.880000114440918
09-23,,-1.5899466916380334e-06,,0.01516070868819952,-0.03109888918697834,0.2858242690563202,-0.890003502368927,,,3.5299999713897705,4.880000114440918
09-24,,,7.731118967058137e-05,0.01516070868819952,-0.03109888918697834,0.2858242690563202,,,1.6899999380111694,4.199999809265137,4.880000114440918
09-25,,,7.731118967058137e-05,0.01516070868819952,-0.03109888918697834,0.2858242690563202,,-1.5569770336151123,1.6899999380111694,4.199999809265137,4.880000114440918
09-26,,-1.5899466916380334e-06,0.00015912197704892606,0.01516070868819952,-0.3703594505786896,,-0.890003502368927,-1.5569770336151123,4.690000057220459,4.199999809265137,
09-27,,-1.5899466916380334e-06,0.00015912197704892606,0.01516070868819952,,,-0.890003502368927,-1.5569770336151123,4.690000057220459,4.199999809265137,
09-28,,7.790741801727563e-05,0.00015912197704892606,,,-0.4546531140804291,0.8821620941162109,-1.5569770336151123,4.690000057220459,,4.880000114440918
09-29,,7.790741801727563e-05,,,-0.3703594505786896,-0.4546531140804291,0.8821620941162109,-1.5569770336151123,,,4.880000114440918
09-30,,7.790741801727563e-05,,0.01516070868819952,-0.3703594505786896,-0.42651495337486267,0.890003502368927,,,4.199999809265137,4.880000114440918
10-01,,,0.00015912197704892606,0.01516070868819952,-0.3703594505786896,-0.42651495337486267,,,4.690000057220459,4.199999809265137,4.829999923706055
10-02,,,0.00015912197704892606,0.014524189755320549,-0.3703594505786896,-0.42651495337486267,,-1.5569770336151123,4.690000057220459,4.199999809265137,4.829999923706055
10-03,,7.790741801727563e-05,0.00015912197704892606,0.014524189755320549,-0.3703594505786896,,0.890003502368927,-1.5569770336151123,4.690000057220459,4.199999809265137,
10-04,,7.790741801727563e-05,0.00015912197704892606,0.014524189755320549,,,0.890003502368927,-1.5569770336151123,4.690000057220459,4.199999809265137,
10-05,,7.790741801727563e-05,0.00015912197704892606,,,-0.42651495337486267,0.890003502368927,-1.5569770336151123,4.690000057220459,,4.829999923706055
10-06,,7.790741801727563e-05,,,-0.3703594505786896,-0.42947685718536377,0.890003502368927,-1.5569770336151123,,,4.570000171661377
10-07,,7.790741801727563e-05,,0.014524189755320549,-0.3703594505786896,-0.42947685718536377,0.890003502368927,,,4.199999809265137,4.849999904632568
10-08,,,0.00015912197704892606,0.014524189755320549,-0.3703594505786896,-0.42947685718536377,,,4.690000057220459,4.199999809265137,4.849999904632568
10-09,,,0.00015912197704892606,0.014524189755320549,-0.3703594505786896,-0.42947685718536377,,-1.5569770336151123,4.690000057220459,4.199999809265137,4.849999904632568
10-10,,7.09514060872607e-05,0.00015912197704892606,0.014524189755320549,-0.3703594505786896,,0.890003502368927,-1.5569770336151123,4.690000057220459,4.199999809265137,
10-11,,7.09514060872607e-05,0.00015912197704892606,0.014524189755320549,,,0.890003502368927,-1.5569770336151123,4.690000057220459,4.199999809265137,
10-12,,7.09514060872607e-05,0.00015912197704892606,,,-0.42947685718536377,0.890003502368927,-1.6244274377822876,4.690000057220459,,4.849999904632568
10-13,,7.09514060872607e-05,,,-0.3703594505786896,-0.42947685718536377,0.890003502368927,-1.666583776473999,,,4.849999904632568
10-14,,7.09514060872607e-05,,0.014524189755320549,-0.3703594505786896,-0.42947685718536377,0.890003502368927,,,4.199999809265137,4.849999904632568
10-15,-5.394310846895678e-07,,0.00015912197704892606,0.014524189755320549,-0.3070307970046997,-0.443545937538147,,,4.690000057220459,4.199999809265137,4.849999904632568
10-16,,,0.00015912197704892606,0.014524189755320549,-0.3070307970046997,-0.443545937538147,,-1.666583776473999,4.690000057220459,4.199999809265137,4.849999904632568
10-17,,7.09514060872607e-05,0.00015912197704892606,0.015006398782134056,-0.3070307970046997,,0.890003502368927,-1.666583776473999,4.690000057220459,4.199999809265137,
10-18,-5.394310846895678e-07,7.09514060872607e-05,0.00015912197704892606,0.014871384017169476,,,0.8841224908828735,-1.666583776473999,4.690000057220459,4.199999809265137,
10-19,-5.394310846895678e-07,7.09514060872607e-05,0.00015912197704892606,,,-0.46724119782447815,0.8841224908828735,-1.666583776473999,4.690000057220459,,4.849999904632568
10-20,-5.394310846895678e-07,7.09514060872607e-05,,,-0.3070307970046997,-0.46724119782447815,0.8841224908828735,-1.666583776473999,,,4.849999904632568
10-21,-5.394310846895678e-07,7.09514060872607e-05,,0.014871384017169476,-0.3070307970046997,-0.46724119782447815,0.8841224908828735,,,4.199999809265137,4.849999904632568
10-22,-5.394310846895678e-07,,0.00015912197704892606,0.01477493904531002,-0.3070307970046997,-0.46724119782447815,,,4.690000057220459,4.199999809265137,4.849999904632568
10-23,,,0.00015912197704892606,0.01477493904531002,-0.3070307970046997,-0.46724119782447815,,-1.666583776473999,4.690000057220459,4.199999809265137,4.849999904632568
10-24,,7.09514060872607e-05,0.00015912197704892606,0.01477493904531002,-0.3070307970046997,,0.8841224908828735,-1.666583776473999,4.690000057220459,4.199999809265137,
10-25,-5.394310846895678e-07,7.09514060872607e-05,0.00015912197704892606,0.01477493904531002,,,0.8841224908828735,-1.61599600315094,4.690000057220459,4.199999809265137,
10-26,-5.394310846895678e-07,7.09514060872607e-05,0.00015912197704892606,,,-0.46724119782447815,0.8841224908828735,-1.672204613685608,4.690000057220459,,4.849999904632568
10-27,-5.384131895880273e-07,7.09514060872607e-05,,,-0.3070307970046997,-0.46724119782447815,0.9684178829193115,-1.672204613685608,,,4.849999904632568
10-28,-5.384131895880273e-07,7.09514060872607e-05,,0.01477493904531002,-0.3070307970046997,-0.46724119782447815,0.9684178829193115,,,4.199999809265137,4.539999961853027
10-29,-5.384131895880273e-07,,,0.014350595884025097,-0.3070307970046997,-0.46724119782447815,,,4.610000133514404,4.820000171661377,4.539999961853027
10-30,,,,0.014678499661386013,-0.3070307970046997,-0.46724119782447815,,-1.672204613685608,4.710000038146973,4.820000171661377,4.539999961853027
10-31,,7.09514060872607e-05,0.00015912197704892606,0.014176998287439346,-0.3070307970046997,,0.9684178829193115,-1.5935126543045044,4.730000019073486,4.820000171661377,
11-01,-5.384131895880273e-07,7.09514060872607e-05,0.00015912197704892606,0.014176998287439346,,,0.9684178829193115,-1.6244274377822876,4.730000019073486,4.820000171661377,
11-02,-5.384131895880273e-07,7.09514060872607e-05,0.00015912197704892606,,,-0.46724119782447815,0.9684178829193115,-1.5907021760940552,4.730000019073486,,4.539999961853027
11-03,-5.384131895880273e-07,7.09514060872607e-05,,,-0.3522655963897705,-0.46724119782447815,0.9684178829193115,-1.5907021760940552,,,4.539999961853027
11-04,-5.384131895880273e-07,7.09514060872607e-05,,0.014119134284555912,-0.3522655963897705,-0.46724119782447815,0.9684178829193115,,,4.820000171661377,4.539999961853027
11-05,-5.384131895880273e-07,,0.00015912197704892606,0.014119134284555912,-0.3483075201511383,-0.46724119782447815,,,4.730000019073486,4.820000171661377,4.539999961853027
11-06,,,0.00015912197704892606,0.014119134284555912,-0.3550927937030792,-0.46724119782447815,,-1.5907021760940552,4.730000019073486,4.820000171661377,4.539999961853027
11-07,,7.09514060872607e-05,0.00015912197704892606,0.014119134284555912,-0.3550927937030792,,0.9684178829193115,-1.652531623840332,4.730000019073486,4.820000171661377,
11-08,-5.384131895880273e-07,6.479035801021382e-05,0.00015912197704892606,0.014119134284555912,,,0.9233296513557434,-1.6750149726867676,4.730000019073486,4.820000171661377,
11-09,-5.384131895880273e-07,6.479035801021382e-05,0.00015912197704892606,,,-0.46724119782447815,0.9233296513557434,-1.6750149726867676,4.730000019073486,,4.539999961853027
11-10,-5.384131895880273e-07,6.479035801021382e-05,,,-0.3550927937030792,-0.46724119782447815,1.0076251029968262,-1.6750149726867676,,,4.539999961853027
11-11,-5.384131895880273e-07,6.479035801021382e-05,,0.014119134284555912,-0.3550927937030792,-0.46724119782447815,1.0076251029968262,,,4.820000171661377,4.539999961853027
11-12,-5.384131895880273e-07,,0.00015912197704892606,0.014119134284555912,-0.3550927937030792,-0.46724119782447815,,,4.730000019073486,4.820000171661377,4.539999961853027
11-13,,,0.00015912197704892606,0.014119134284555912,-0.3550927937030792,-0.4635388255119324,,-1.6047544479370117,4.730000019073486,4.820000171661377,4.539999961853027
11-14,,6.479035801021382e-05,0.00015912197704892606,0.014119134284555912,-0.3550927937030792,,1.0076251029968262,-1.6047544479370117,4.730000019073486,4.820000171661377,
11-15,-5.384131895880273e-07,6.479035801021382e-05,0.00015912197704892606,0.014119134284555912,,,1.0919206142425537,-1.6047544479370117,4.730000019073486,4.820000171661377,
11-16,-5.384131895880273e-07,6.479035801021382e-05,0.00015912197704892606,,,-0.4635388255119324,1.0919206142425537,-1.6047544479370117,4.730000019073486,,4.539999961853027
11-17,-5.384131895880273e-07,6.479035801021382e-05,,,-0.3550927937030792,-0.4635388255119324,1.0919206142425537,-1.6047544479370117,,,4.539999961853027
11-18,-5.384131895880273e-07,6.479035801021382e-05,,0.014119134284555912,-0.34378406405448914,-0.4635388255119324,1.0919206142425537,,,4.820000171661377,4.539999961853027
11-19,-5.903207238588948e-07,,0.00015912197704892606,0.014119134284555912,-0.34378406405448914,-0.46501976251602173,,,4.730000019073486,4.820000171661377,
11-20,,,0.00015912197704892606,0.014119134284555912,-0.3432186245918274,-0.46501976251602173,,-1.6047544479370117,4.730000019073486,4.820000171661377,
11-21,,6.479035801021382e-05,0.00015912197704892606,0.014119134284555912,-0.3432186245918274,,1.0919206142425537,-1.6047544479370117,4.730000019073486,4.820000171661377,
11-22,-5.954095740889898e-07,6.479035801021382e-05,,0.014119134284555912,,,1.0919206142425537,-1.6047544479370117,,4.820000171661377,
11-23,-5.954095740889898e-07,6.479035801021382e-05,0.00015912197704892606,,,-0.46501976251602173,1.0919206142425537,,4.730000019073486,,
11-24,-5.954095740889898e-07,,,,-0.3432186245918274,-0.46501976251602173,,-1.6047544479370117,,,
11-25,,6.479035801021382e-05,,0.014119134284555912,-0.3432186245918274,-0.46501976251602173,1.0919206142425537,,,4.820000171661377,
11-26,-5.954095740889898e-07,,0.00015912197704892606,0.015372881665825844,-0.3432186245918274,,,,4.730000019073486,4.820000171661377,
11-27,,,0.00017343887884635478,0.015372881665825844,,-0.46501976251602173,,-1.6047544479370117,4.730000019073486,4.820000171661377,
11-28,,6.479035801021382e-05,0.00017343887884635478,,-0.3432186245918274,,1.0919206142425537,-1.6047544479370117,4.730000019073486,,
11-29,-5.954095740889898e-07,6.479035801021382e-05,0.00017343887884635478,0.01539216935634613,,,1.0919206142425537,-1.6047544479370117,4.730000019073486,4.820000171661377,
11-30,-5.954095740889898e-07,6.479035801021382e-05,0.00017343887884635478,,,-0.46501976251602173,1.0781980752944946,-1.6047544479370117,4.730000019073486,,
12-01,-5.954095740889898e-07,6.260417285375297e-05,,,-0.3432186245918274,-0.46501976251602173,1.0781980752944946,-1.6047544479370117,,,
12-02,-5.954095740889898e-07,6.260417285375297e-05,,0.01539216935634613,-0.3432186245918274,-0.43540066480636597,1.0781980752944946,,,4.820000171661377,
12-03,-5.954095740889898e-07,,0.00017343887884635478,0.01539216935634613,-0.3432186245918274,-0.43540066480636597,,,4.730000019073486,4.820000171661377,
12-04,,,0.00017343887884635478,0.014524189755320549,-0.3471767008304596,-0.43540066480636597,,-1.6047544479370117,4.730000019073486,4.820000171661377,
12-05,,6.518785085063428e-05,0.0001656668318901211,0.014524189755320549,-0.3471767008304596,,1.0781980752944946,-1.6047544479370117,,4.820000171661377,
12-06,-5.954095740889898e-07,6.518785085063428e-05,0.0001656668318901211,0.014524189755320549,,,1.0781980752944946,-1.6047544479370117,4.730000019073486,4.820000171661377,
12-07,-5.954095740889898e-07,6.518785085063428e-05,0.0001656668318901211,,,-0.43540066480636597,1.2311062812805176,-1.6047544479370117,4.730000019073486,,
12-08,-5.954095740889898e-07,6.518785085063428e-05,,,-0.3471767008304596,-0.43540066480636597,1.2311062812805176,-1.6047544479370117,,,
12-09,-6.106765226832067e-07,6.518785085063428e-05,,0.014524189755320549,-0.3471767008304596,-0.43540066480636597,1.2546305656433105,,,4.820000171661377,
12-10,-6.106765226832067e-07,,0.0001656668318901211,0.014524189755320549,-0.3471767008304596,-0.43540066480636597,,,4.730000019073486,4.820000171661377,
12-11,,,0.0001656668318901211,0.014524189755320549,-0.3471767008304596,-0.43540066480636597,,-1.6047544479370117,4.730000019073486,4.820000171661377,
12-12,,6.35979013168253e-05,0.0001656668318901211,0.014273439534008503,-0.33021360635757446,,1.2546305656433105,-1.6047544479370117,4.079999923706055,4.820000171661377,
12-13,-6.106765226832067e-07,6.35979013168253e-05,0.0001656668318901211,0.014273439534008503,,,1.2546305656433105,-1.6047544479370117,4.079999923706055,4.820000171661377,
12-14,-6.259435281208425e-07,6.35979013168253e-05,0.0001656668318901211,,,-0.43540066480636597,1.2546305656433105,-1.6272377967834473,3.940000057220459,,
12-15,-6.259435281208425e-07,6.35979013168253e-05,,,-0.3268209993839264,-0.43540066480636597,1.2546305656433105,-1.6272377967834473,,,
12-16,-6.259435281208425e-07,6.35979013168253e-05,,0.014273439534008503,-0.3268209993839264,-0.43540066480636597,1.2546305656433105,,,4.820000171661377,
12-17,-6.259435281208425e-07,,0.0001656668318901211,0.014292729087173939,-0.3268209993839264,-0.43540066480636597,,,3.940000057220459,4.820000171661377,
12-18,,,0.0001656668318901211,0.014292729087173939,-0.3268209993839264,-0.43540066480636597,,-1.6272377967834473,4.019999980926514,4.820000171661377,
12-19,,6.35979013168253e-05,0.00020125453011132777,0.014292729087173939,-0.3268209993839264,,1.2546305656433105,-1.6272377967834473,4.019999980926514,4.820000171661377,
12-20,-6.259435281208425e-07,6.35979013168253e-05,0.00020125453011132777,0.014292729087173939,,,1.2546305656433105,-1.6272377967834473,4.019999980926514,4.820000171661377,
12-21,-6.259435281208425e-07,6.35979013168253e-05,0.0002131170913344249,,,-0.41540777683258057,1.2546305656433105,-1.6272377967834473,4.019999980926514,,
12-22,-6.259435281208425e-07,5.962302384432405e-05,,,-0.3268209993839264,-0.41540777683258057,1.2546305656433105,-1.6272377967834473,,,
12-23,-6.259435281208425e-07,5.962302384432405e-05,,0.014292729087173939,-0.3268209993839264,-0.41540777683258057,1.2546305656433105,,,4.820000171661377,
12-24,,,0.0002131170913344249,0.014292729087173939,-0.3268209993839264,-0.41540777683258057,,,4.019999980926514,4.820000171661377,
12-26,,,0.0002131170913344249,0.01454348023980856,-0.3268209993839264,,,-1.6272377967834473,4.019999980926514,4.820000171661377,
12-27,-6.259435281208425e-07,5.962302384432405e-05,0.0002131170913344249,0.01454348023980856,,,1.1742557287216187,-1.6272377967834473,4.019999980926514,4.820000171661377,
12-28,-6.361213991112891e-07,5.962302384432405e-05,0.0002131170913344249,,,-0.41540777683258057,1.1742557287216187,-1.6272377967834473,3.740000009536743,,
12-29,-6.361213991112891e-07,5.962302384432405e-05,,,-0.32908275723457336,-0.41540777683258057,1.1742557287216187,-1.6272377967834473,,,
12-30,-6.361213991112891e-07,5.962302384432405e-05,,0.014524189755320549,-0.32908275723457336,-0.41540777683258057,1.1742557287216187,,,4.820000171661377,
12-31,-6.361213991112891e-07,,0.0002352060255361721,0.014562766999006271,-0.32908275723457336,-0.41540777683258057,,,3.740000009536743,4.820000171661377,
