,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,9.215807914733887,6.301903247833252,9.840669631958008,11.713568687438965,,12.858802795410156,13.956692695617676,14.472596168518066,13.057092666625977,
08-02,5.865713596343994,9.215807914733887,6.301903247833252,9.840669631958008,,,11.980420112609863,13.966130256652832,14.207390785217285,12.59705924987793,
08-03,5.865713596343994,9.215807914733887,6.301903247833252,,,9.923379898071289,11.980420112609863,14.08880615234375,13.913771629333496,,11.819999694824219
08-04,5.865713596343994,9.215807914733887,,,11.713568687438965,9.923379898071289,12.080031394958496,14.08880615234375,,,12.039999961853027
08-05,5.865713596343994,8.635371208190918,,9.840669631958008,11.713568687438965,8.64621353149414,11.586506843566895,,,12.205543518066406,12.15999984741211
08-06,5.865713596343994,,6.301903247833252,9.840669631958008,11.713568687438965,8.64621353149414,,,13.5917387008667,11.902116775512695,12.260000228881836
08-07,,,6.301903247833252,9.840669631958008,11.713568687438965,8.64621353149414,,14.428521156311035,13.771697998046875,11.765087127685547,11.960000038146973
08-08,,7.003951549530029,6.301903247833252,9.840669631958008,11.713568687438965,,11.586506843566895,14.588943481445312,13.658039093017578,12.117451667785645,
08-09,5.865713596343994,7.003951549530029,6.301903247833252,9.840669631958008,,,11.586506843566895,15.041898727416992,14.264220237731934,11.676995277404785,
08-10,5.865713596343994,7.003951549530029,6.301903247833252,,,8.64621353149414,11.586506843566895,14.485140800476074,15.912278175354004,,11.399999618530273
08-11,5.865713596343994,6.846073150634766,,,11.713568687438965,8.64621353149414,12.559972763061523,14.485140800476074,,,12.0
08-12,5.865713596343994,6.9265594482421875,,9.840669631958008,11.713568687438965,8.64621353149414,12.559972763061523,,,12.04893684387207,13.84000015258789
08-13,5.865713596343994,,6.301903247833252,9.840669631958008,10.774467468261719,8.611750602722168,,,15.590243339538574,10.893960952758789,13.529999732971191
08-14,,,6.301903247833252,9.840669631958008,10.774467468261719,8.611750602722168,,14.249226570129395,15.277680397033691,10.698202133178711,13.029999732971191
08-15,,6.9265594482421875,6.301903247833252,9.28500747680664,10.862215995788574,,12.559972763061523,14.192607879638672,15.770203590393066,10.717778205871582,
08-16,5.865713596343994,6.9265594482421875,6.301903247833252,9.28500747680664,,,12.559972763061523,14.173734664916992,15.296624183654785,10.717778205871582,
08-17,5.865713596343994,6.9265594482421875,6.301903247833252,,,8.611750602722168,12.152475357055664,14.192607879638672,15.845978736877441,,13.029999732971191
08-18,5.865713596343994,6.41887092590332,,,10.862215995788574,8.611750602722168,12.152475357055664,13.852890968322754,,,13.029999732971191
08-19,5.865713596343994,6.400294780731201,,9.28500747680664,10.862215995788574,8.611750602722168,12.152475357055664,,,10.835232734680176,13.020000457763672
08-20,5.865713596343994,,6.301903247833252,9.28500747680664,10.914490699768066,8.611750602722168,,,15.46711254119873,10.913536071777344,13.020000457763672
08-21,,,6.301903247833252,9.28500747680664,10.86034870147705,8.611750602722168,,13.852890968322754,15.097721099853516,11.246326446533203,12.479999542236328
08-22,,6.400294780731201,6.301903247833252,9.421730041503906,10.748329162597656,,12.152475357055664,14.70218276977539,15.713375091552734,11.383357048034668,
08-23,5.865713596343994,6.400294780731201,6.301903247833252,9.421730041503906,,,12.152475357055664,14.758801460266113,15.391340255737305,11.363780975341797,
08-24,5.865713596343994,6.400294780731201,6.301903247833252,,,8.301581382751465,12.152475357055664,14.758801460266113,15.855448722839355,,13.260000228881836
08-25,5.865713596343994,6.400294780731201,,,10.748329162597656,8.301581382751465,12.152475357055664,14.551197052001953,,,12.699999809265137
08-26,5.865713596343994,6.400294780731201,,9.421730041503906,10.688584327697754,8.301581382751465,11.602352142333984,,,11.001627922058105,13.039999961853027
08-27,5.865713596343994,,6.301903247833252,9.56546688079834,10.694186210632324,8.301581382751465,,,16.025938034057617,11.265902519226074,12.75
08-28,,,6.301903247833252,9.56546688079834,10.694186210632324,8.301581382751465,,14.570070266723633,15.675488471984863,11.060356140136719,12.5600004196167
08-29,,6.400294780731201,6.301903247833252,9.56546688079834,10.694186210632324,,11.783462524414062,14.72105598449707,16.243783950805664,11.42250919342041,
08-30,6.07346773147583,6.400294780731201,6.301903247833252,9.56546688079834,,,11.783462524414062,14.371902465820312,15.86491870880127,11.823813438415527,
08-31,6.07346773147583,6.400294780731201,6.301903247833252,,,8.301581382751465,11.783462524414062,14.570070266723633,16.357444763183594,,12.479999542236328
09-01,6.07346773147583,6.400294780731201,,,,7.989383697509766,11.783462524414062,14.947532653808594,,,12.510000228881836
09-02,6.07346773147583,6.400294780731201,,,10.694186210632324,7.989383697509766,11.783462524414062,,,,12.380000114440918
09-03,6.07346773147583,,,9.334085464477539,10.694186210632324,7.989383697509766,,,,11.657418251037598,12.380000114440918
09-04,,,6.301903247833252,9.334085464477539,10.875285148620605,7.989383697509766,,,15.4576416015625,11.598691940307617,12.350000381469727
09-05,,,6.84057092666626,9.334085464477539,11.043316841125488,,,15.174012184143066,15.808090209960938,12.039148330688477,
09-06,,6.400294780731201,6.869277477264404,9.334085464477539,,,11.783462524414062,15.155136108398438,15.722846984863281,12.117451667785645,
09-07,6.07346773147583,6.400294780731201,6.869277477264404,,,,11.783462524414062,15.249503135681152,15.249267578125,,
09-08,6.07346773147583,6.400294780731201,,,11.043316841125488,7.989383697509766,11.783462524414062,15.079645156860352,,,12.350000381469727
09-09,6.07346773147583,6.400294780731201,,9.334085464477539,11.043316841125488,8.12115478515625,11.783462524414062,,,11.931480407714844,12.350000381469727
09-10,6.07346773147583,,6.869277477264404,9.649605751037598,11.03024673461914,8.12115478515625,,,15.656545639038086,12.362150192260742,12.350000381469727
09-11,,,6.869277477264404,9.649605751037598,10.966768264770508,8.092772483825684,,15.211758613586426,15.921748161315918,12.557908058166504,12.350000381469727
09-12,,6.400294780731201,7.0381388664245605,9.649605751037598,10.966768264770508,,11.783462524414062,15.211758613586426,15.43869686126709,12.332785606384277,
09-13,6.07346773147583,6.400294780731201,7.0381388664245605,9.649605751037598,,,11.783462524414062,15.485420227050781,15.618658065795898,12.587271690368652,
09-14,6.07346773147583,6.256347179412842,7.0381388664245605,,,7.926538944244385,11.783462524414062,15.334432601928711,16.42374610900879,,13.239999771118164
09-15,6.07346773147583,6.343025207519531,,,11.065719604492188,7.774496078491211,11.783462524414062,15.466543197631836,,,13.260000228881836
09-16,6.07346773147583,6.343025207519531,,9.649605751037598,11.065719604492188,7.774496078491211,11.783462524414062,,,12.460028648376465,13.670000076293945
09-17,6.07346773147583,,7.0381388664245605,9.649605751037598,11.065719604492188,7.817067623138428,,,16.471099853515625,12.88090991973877,13.670000076293945
09-18,,,7.0381388664245605,9.649605751037598,11.065719604492188,7.778550624847412,,15.579784393310547,16.622648239135742,12.655787467956543,13.489999771118164
09-19,,6.343025207519531,7.0381388664245605,9.649605751037598,11.065719604492188,,11.783462524414062,15.626965522766113,16.262727737426758,13.037515640258789,
09-20,6.07346773147583,6.299686431884766,7.0381388664245605,9.649605751037598,,,11.783462524414062,16.042173385620117,16.490047454833984,12.724303245544434,
09-21,6.07346773147583,6.299686431884766,7.0381388664245605,,,7.778550624847412,11.783462524414062,15.947811126708984,16.546875,,13.399999618530273
09-22,6.696726322174072,6.299686431884766,,,11.065719604492188,7.778550624847412,11.783462524414062,15.844010353088379,,,13.600000381469727
09-23,6.696726322174072,6.299686431884766,,9.649605751037598,11.065719604492188,7.778550624847412,11.783462524414062,,,12.969001770019531,13.510000228881836
09-24,6.696726322174072,,7.0381388664245605,9.649605751037598,11.065719604492188,7.778550624847412,,,16.442686080932617,12.685151100158691,13.319999694824219
09-25,,,7.306004524230957,9.827095031738281,11.828195571899414,8.193918228149414,,16.023300170898438,16.14906883239746,12.822182655334473,12.800000190734863
09-26,,6.299686431884766,7.306004524230957,9.827095031738281,11.82247543334961,,11.783462524414062,15.59865665435791,16.821552276611328,12.822182655334473,
09-27,6.696726322174072,6.299686431884766,7.306004524230957,9.827095031738281,,,12.279341697692871,15.372180938720703,15.902810096740723,12.743879318237305,
09-28,6.696726322174072,6.299686431884766,7.306004524230957,,,8.193918228149414,12.279341697692871,15.910063743591309,16.044883728027344,,13.270000457763672
09-29,6.696726322174072,6.299686431884766,,,11.82247543334961,8.193918228149414,12.279341697692871,15.740206718444824,,,13.699999809265137
09-30,6.696726322174072,6.299686431884766,,9.827095031738281,11.82247543334961,8.193918228149414,12.279341697692871,,,12.969001770019531,13.399999618530273
10-01,6.696726322174072,,7.306004524230957,9.827095031738281,11.238789558410645,8.193918228149414,,,16.60370445251465,13.233275413513184,13.5
10-02,,,7.306004524230957,9.827095031738281,11.099543571472168,8.193918228149414,,15.938373565673828,16.168010711669922,12.76345443725586,13.260000228881836
10-03,,6.299686431884766,7.306004524230957,9.827095031738281,11.08047103881836,,12.279341697692871,16.00442886352539,16.025938034057617,12.645999908447266,
10-04,6.696726322174072,6.299686431884766,7.306004524230957,9.827095031738281,,,12.279341697692871,15.976120948791504,15.950164794921875,13.057092666625977,
10-05,6.696726322174072,6.299686431884766,7.306004524230957,,,8.193918228149414,12.279341697692871,15.881752014160156,16.111181259155273,,13.260000228881836
10-06,6.696726322174072,6.299686431884766,,,11.08047103881836,8.193918228149414,12.276984214782715,15.919501304626465,,,14.229999542236328
10-07,6.696726322174072,6.299686431884766,,9.827095031738281,11.168213844299316,8.193918228149414,12.276984214782715,,,12.753665924072266,13.930000305175781
10-08,6.696726322174072,,7.306004524230957,9.827095031738281,11.168213844299316,8.193918228149414,,,15.741789817810059,13.086456298828125,13.930000305175781
10-09,,,7.306004524230957,9.827095031738281,10.855388641357422,8.193918228149414,,15.919501304626465,15.495528221130371,13.321366310119629,13.680000305175781
10-10,,6.299686431884766,7.306004524230957,9.827095031738281,10.571176528930664,,12.276984214782715,15.702458381652832,15.429227828979492,13.27242660522461,
10-11,6.696726322174072,6.299686431884766,7.306004524230957,9.827095031738281,,,12.276984214782715,15.768514633178711,14.49153995513916,13.526912689208984,
10-12,6.696726322174072,6.299686431884766,7.306004524230957,,,8.193918228149414,12.276984214782715,15.806260108947754,14.7283296585083,,13.680000305175781
10-13,6.696726322174072,6.299686431884766,,,10.571176528930664,8.193918228149414,12.276984214782715,16.400768280029297,,,13.680000305175781
10-14,6.696726322174072,6.299686431884766,,9.827095031738281,10.294594764709473,8.193918228149414,12.276984214782715,,,13.438820838928223,13.84000015258789
10-15,6.696726322174072,,7.306004524230957,9.827095031738281,10.294594764709473,8.879412651062012,,,14.368408203125,13.438820838928223,13.84000015258789
10-16,,,7.306004524230957,9.827095031738281,9.874950408935547,8.879412651062012,,16.18372344970703,14.633612632751465,13.370306015014648,13.34000015258789
10-17,,6.476141452789307,7.306004524230957,9.827095031738281,9.874950408935547,,12.276984214782715,16.31583595275879,14.879874229431152,13.17454719543457,
10-18,6.696726322174072,6.476141452789307,7.306004524230957,9.827095031738281,,,12.276984214782715,16.051612854003906,14.813572883605957,13.879278182983398,
10-19,6.696726322174072,6.476141452789307,7.306004524230957,,,8.72565746307373,12.276984214782715,16.145980834960938,14.321051597595215,,13.609999656677246
10-20,6.696726322174072,6.476141452789307,,,10.119107246398926,8.72565746307373,12.276984214782715,16.363019943237305,,,13.670000076293945
10-21,6.696726322174072,6.476141452789307,,9.827095031738281,9.827265739440918,8.72565746307373,12.276984214782715,,,14.123976707458496,13.75
10-22,6.696726322174072,,7.306004524230957,9.827095031738281,10.143903732299805,8.72565746307373,,,14.321051597595215,14.300158500671387,13.75
10-23,,,7.306004524230957,9.827095031738281,10.143903732299805,8.72565746307373,,16.561185836791992,13.411778450012207,14.300158500671387,14.0600004196167
10-24,,6.638662815093994,7.306004524230957,9.827095031738281,10.143903732299805,,12.276984214782715,16.749919891357422,13.411778450012207,14.251218795776367,
10-25,6.696726322174072,6.638662815093994,7.306004524230957,9.827095031738281,,,12.276984214782715,16.58949851989746,13.165515899658203,14.251218795776367,
10-26,6.696726322174072,6.638662815093994,7.306004524230957,,,8.72565746307373,12.276984214782715,16.53287696838379,13.222346305847168,,13.829999923706055
10-27,6.696726322174072,6.7717766761779785,,,10.143903732299805,8.72565746307373,12.276984214782715,17.00470542907715,,,14.270000457763672
10-28,6.696726322174072,6.7717766761779785,,9.827095031738281,10.143903732299805,8.72565746307373,12.276984214782715,,,14.965738296508789,14.270000457763672
10-29,6.696726322174072,,,9.827095031738281,10.143903732299805,8.72565746307373,,,12.796123504638672,14.81891918182373,13.899999618530273
10-30,,,,9.827095031738281,10.143903732299805,8.72565746307373,,17.18400001525879,13.30759048461914,14.81891918182373,13.5
10-31,,6.7717766761779785,7.306004524230957,9.827095031738281,10.143903732299805,,12.276984214782715,16.938650131225586,13.51596450805664,14.319734573364258,
11-01,6.696726322174072,5.5520830154418945,7.306004524230957,9.827095031738281,,,12.276984214782715,17.25949478149414,13.317062377929688,14.319734573364258,
11-02,6.696726322174072,5.5520830154418945,7.306004524230957,,,9.312918663024902,12.276984214782715,17.37273406982422,13.923243522644043,,13.84000015258789
11-03,6.696726322174072,5.576848030090332,,,10.143903732299805,9.312918663024902,12.276984214782715,17.448226928710938,,,14.3100004196167
11-04,6.696726322174072,5.576848030090332,,9.827095031738281,10.143903732299805,9.312918663024902,12.276984214782715,,,14.730827331542969,13.699999809265137
11-05,6.696726322174072,,7.306004524230957,9.827095031738281,10.166792869567871,9.312918663024902,,,13.51596450805664,14.828706741333008,13.8100004196167
11-06,,,7.306004524230957,9.827095031738281,9.82344913482666,9.312918663024902,,17.542591094970703,13.913771629333496,15.044041633605957,13.9399995803833
11-07,,5.576848030090332,7.306004524230957,9.827095031738281,9.82344913482666,,12.276984214782715,17.901180267333984,13.856942176818848,14.936373710632324,
11-08,6.696726322174072,5.576848030090332,7.306004524230957,10.050237655639648,,,12.276984214782715,17.816251754760742,13.82852840423584,14.81891918182373,
11-09,6.696726322174072,5.576848030090332,7.306004524230957,,,9.312918663024902,12.276984214782715,17.28780174255371,13.904300689697266,,13.829999923706055
11-10,6.696726322174072,5.576848030090332,,,9.607906341552734,9.609753608703613,13.248950004577637,17.165130615234375,,,14.319999694824219
11-11,6.696726322174072,5.576848030090332,,10.226963996887207,9.155838012695312,9.872420310974121,13.248950004577637,,,14.52528190612793,14.029999732971191
11-12,6.696726322174072,,7.306004524230957,10.226963996887207,9.155838012695312,9.872420310974121,,,13.94218635559082,14.721039772033691,14.59000015258789
11-13,,,7.306004524230957,10.226963996887207,9.155838012695312,9.872420310974121,,17.45766258239746,13.269702911376953,15.464921951293945,14.319999694824219
11-14,,5.576848030090332,7.306004524230957,10.226963996887207,9.155838012695312,,13.248950004577637,18.033296585083008,12.32254409790039,15.308316230773926,
11-15,6.696726322174072,5.576848030090332,7.306004524230957,10.226963996887207,,,13.248950004577637,18.30695343017578,12.74876594543457,15.09298038482666,
11-16,6.696726322174072,5.576848030090332,7.306004524230957,,,9.872420310974121,13.248950004577637,18.63723373413086,12.587748527526855,,14.779999732971191
11-17,6.696726322174072,5.576848030090332,,,9.155838012695312,9.872420310974121,13.248950004577637,19.354413986206055,,,14.779999732971191
11-18,6.696726322174072,5.576848030090332,,10.226963996887207,9.155838012695312,10.137221336364746,13.248950004577637,,,15.073404312133789,
11-19,6.696726322174072,,7.306004524230957,10.226963996887207,9.155838012695312,10.137221336364746,,,12.284658432006836,14.740615844726562,
11-20,,,7.306004524230957,10.226963996887207,9.155838012695312,10.137221336364746,,18.89202117919922,11.55534553527832,14.63294792175293,
11-21,,5.576848030090332,6.969450950622559,10.226963996887207,9.155838012695312,,13.248950004577637,19.70356559753418,11.54587173461914,15.073404312133789,
11-22,6.696726322174072,5.576848030090332,,10.226963996887207,,,13.248950004577637,19.99610137939453,,14.544857025146484,
11-23,6.696726322174072,5.576848030090332,6.969450950622559,,,10.137221336364746,13.248950004577637,,12.066810607910156,,
11-24,6.696726322174072,,,,9.155838012695312,10.137221336364746,,19.94891929626465,,,
11-25,,5.576848030090332,,10.226963996887207,8.745731353759766,10.137221336364746,13.248950004577637,,,14.995100975036621,
11-26,6.696726322174072,,6.969450950622559,10.857111930847168,8.745731353759766,,,,11.498516082763672,14.721039772033691,
11-27,,,6.969450950622559,10.857111930847168,,10.137221336364746,,19.1562442779541,11.574288368225098,15.16149616241455,
11-28,,5.576848030090332,6.969450950622559,,8.745731353759766,,13.248950004577637,18.863712310791016,11.489043235778809,,
11-29,6.696726322174072,5.576848030090332,6.969450950622559,10.857111930847168,,,13.248950004577637,18.788217544555664,12.123641014099121,14.505704879760742,
11-30,6.696726322174072,5.576848030090332,6.781893253326416,,,10.137221336364746,13.248950004577637,18.26920509338379,12.038395881652832,,
12-01,6.696726322174072,5.747109889984131,,,8.745731353759766,10.137221336364746,13.248950004577637,18.571176528930664,,,
12-02,6.696726322174072,5.787353038787842,,10.857111930847168,8.745731353759766,10.137221336364746,13.248950004577637,,,14.701464653015137,
12-03,6.696726322174072,,6.781893253326416,10.83033561706543,8.745731353759766,10.137221336364746,,,12.502504348754883,14.456766128540039,
12-04,,,6.781893253326416,10.83033561706543,8.745731353759766,10.555780410766602,,17.703014373779297,11.88685131072998,14.81891918182373,
12-05,,5.787353038787842,6.781893253326416,10.83033561706543,8.745731353759766,,13.248950004577637,17.523717880249023,,14.946162223815918,
12-06,6.696726322174072,5.787353038787842,6.781893253326416,10.978501319885254,,,13.248950004577637,17.033018112182617,11.526930809020996,15.523649215698242,
12-07,6.696726322174072,5.787353038787842,6.781893253326416,,,10.555780410766602,13.248950004577637,17.731327056884766,11.507987022399902,,
12-08,6.696726322174072,5.787353038787842,,,8.745731353759766,10.555780410766602,13.248950004577637,17.967235565185547,,,
12-09,6.696726322174072,5.787353038787842,,10.978501319885254,8.745731353759766,10.555780410766602,13.248950004577637,,,15.523649215698242,
12-10,6.696726322174072,,7.090399742126465,10.978501319885254,8.745731353759766,10.555780410766602,,,11.309082984924316,15.298526763916016,
12-11,,,7.090399742126465,11.157012939453125,8.745731353759766,10.555780410766602,,17.92949104309082,11.280668258666992,15.347467422485352,
12-12,,5.787353038787842,7.090399742126465,11.074896812438965,8.745731353759766,,13.248950004577637,17.9483642578125,11.346970558166504,15.55301284790039,
12-13,6.696726322174072,5.787353038787842,7.090399742126465,11.074896812438965,,,13.248950004577637,17.448226928710938,11.574288368225098,15.32789134979248,
12-14,6.696726322174072,5.787353038787842,7.090399742126465,,,10.555780410766602,13.248950004577637,17.910615921020508,11.223838806152344,,
12-15,6.696726322174072,5.787353038787842,,,8.745731353759766,10.555780410766602,13.248950004577637,17.589773178100586,,,
12-16,6.696726322174072,5.787353038787842,,11.074896812438965,8.745731353759766,10.555780410766602,13.248950004577637,,,15.455133438110352,
12-17,6.696726322174072,,7.090399742126465,11.074896812438965,8.745731353759766,10.555780410766602,,,10.844975471496582,15.670469284057617,
12-18,,,7.090399742126465,11.074896812438965,8.051413536071777,10.555780410766602,,17.99554443359375,10.79761791229248,15.181072235107422,
12-19,,5.787353038787842,7.090399742126465,11.074896812438965,8.051413536071777,,13.248950004577637,17.9483642578125,10.475584030151367,15.367042541503906,
12-20,6.696726322174072,5.787353038787842,7.495316028594971,11.074896812438965,,,13.248950004577637,17.63695526123047,10.068305015563965,15.171283721923828,
12-21,6.696726322174072,5.787353038787842,7.495316028594971,,,10.555780410766602,13.267824172973633,17.63695526123047,9.859928131103516,,
12-22,6.696726322174072,5.787353038787842,,,8.051413536071777,10.555780410766602,13.267824172973633,18.184276580810547,,,
12-23,6.696726322174072,5.787353038787842,,11.074896812438965,8.051413536071777,10.555780410766602,13.267824172973633,,,15.318102836608887,
12-24,,,7.495316028594971,11.074896812438965,8.051413536071777,10.555780410766602,,,10.049361228942871,15.318102836608887,
12-26,,,7.495316028594971,11.458700180053711,8.051413536071777,,,17.938926696777344,10.276680946350098,15.083192825317383,
12-27,6.696726322174072,5.787353038787842,7.495316028594971,11.458700180053711,,,13.267824172973633,17.92949104309082,10.022726058959961,15.022808074951172,
12-28,6.696726322174072,5.787353038787842,7.495316028594971,,,10.555780410766602,13.267824172973633,18.13810157775879,10.387188911437988,,
12-29,6.696726322174072,5.2703776359558105,,,8.051413536071777,10.555780410766602,13.267824172973633,18.479080200195312,,,
12-30,6.696726322174072,5.2703776359558105,,11.458700180053711,8.051413536071777,10.555780410766602,13.267824172973633,,,15.022808074951172,
12-31,6.696726322174072,,7.495316028594971,11.458700180053711,8.051413536071777,10.175662994384766,,,10.531055450439453,15.022808074951172,
