,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-22,650.0,640.0,,800.0,1210.0,2600.0,2600.0,,,4250.0,5000.0,6500.0
10-23,650.0,,,800.0,1210.0,2600.0,2600.0,,3100.0,4250.0,5000.0,6500.0
10-24,,,785.0,800.0,1755.0,2600.0,,2853.800048828125,3100.0,4250.0,5000.0,
10-25,,640.0,785.0,800.0,1755.0,,,2853.800048828125,3100.0,4250.0,5000.0,
10-26,650.0,640.0,785.0,800.0,,,2600.0,2853.800048828125,3100.0,4250.0,,6500.0
10-27,650.0,640.0,785.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,6000.0
10-28,650.0,640.0,785.0,,1755.0,2600.0,2600.0,2853.800048828125,,,5000.0,6000.0
10-29,650.0,640.0,,,1755.0,2600.0,2600.0,,,4250.0,5000.0,6000.0
10-30,650.0,,,,1755.0,2600.0,2600.0,,3100.0,4250.0,5000.0,6000.0
10-31,,,785.0,800.0,1755.0,2600.0,,2853.800048828125,3100.0,4250.0,5000.0,
11-01,,640.0,785.0,800.0,1755.0,,,2853.800048828125,3100.0,4250.0,5000.0,
11-02,650.0,640.0,785.0,800.0,,,2600.0,2853.800048828125,3100.0,4250.0,,6000.0
11-03,650.0,640.0,785.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,6000.0
11-04,650.0,640.0,785.0,,1755.0,2600.0,2600.0,2853.800048828125,,,5000.0,6000.0
11-05,650.0,640.0,,800.0,1755.0,2600.0,2600.0,,,4250.0,5000.0,6000.0
11-06,650.0,,,800.0,1755.0,2600.0,2600.0,,3100.0,4250.0,5000.0,6000.0
11-07,,,785.0,800.0,1755.0,2600.0,,2853.800048828125,3100.0,4250.0,5000.0,
11-08,,640.0,785.0,800.0,1755.0,,,2853.800048828125,3100.0,4250.0,5000.0,
11-09,650.0,640.0,785.0,800.0,,,2600.0,2853.800048828125,3100.0,4250.0,,6000.0
11-10,650.0,640.0,785.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,6000.0
11-11,650.0,640.0,785.0,,1755.0,2600.0,2600.0,2853.800048828125,,,5000.0,6000.0
11-12,650.0,640.0,,800.0,1755.0,2600.0,2600.0,,,4250.0,5000.0,6000.0
11-13,650.0,,,800.0,1755.0,2600.0,2600.0,,3100.0,5001.0,5000.0,
11-14,,,785.0,800.0,1500.0,2600.0,,2853.800048828125,3100.0,5001.0,5000.0,
11-15,,640.0,785.0,800.0,1500.0,,,2853.800048828125,3100.0,5001.0,5000.0,
11-16,650.0,640.0,785.0,800.0,,,2600.0,2853.800048828125,3100.0,5001.0,,
11-17,650.0,640.0,785.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,
11-18,650.0,640.0,785.0,,1500.0,2600.0,2600.0,2853.800048828125,,,5000.0,
11-19,650.0,640.0,,800.0,1500.0,2600.0,2600.0,,,5001.0,5000.0,
11-20,650.0,,,800.0,1500.0,2600.0,2600.0,,3100.0,5001.0,5000.0,
11-21,,,785.0,800.0,1500.0,2600.0,,2853.800048828125,3100.0,5001.0,5000.0,
11-22,,640.0,785.0,,1500.0,,,2853.800048828125,3100.0,,5000.0,
11-23,650.0,640.0,785.0,800.0,,,2600.0,2853.800048828125,,5001.0,,
11-24,650.0,640.0,,,,2600.0,2600.0,,3100.0,,,
11-25,650.0,,785.0,,1500.0,2600.0,2600.0,2853.800048828125,,,5000.0,
11-26,,640.0,,800.0,1500.0,2600.0,,,,5000.0,5000.0,
11-27,650.0,,,800.0,1500.0,,2600.0,,3100.0,5000.0,5000.0,
11-28,,,785.0,800.0,,2600.0,,2853.800048828125,3100.0,5000.0,,
11-29,,640.0,785.0,800.0,1500.0,,,2853.800048828125,3100.0,5000.0,5000.0,
11-30,650.0,640.0,785.0,800.0,,,2600.0,2853.800048828125,3100.0,5000.0,,
12-01,650.0,640.0,785.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,
12-02,650.0,640.0,785.0,,1500.0,2600.0,2600.0,2853.800048828125,,,5000.0,
12-03,650.0,640.0,,800.0,1500.0,2600.0,2600.0,,,5000.0,5000.0,
12-04,650.0,,,800.0,1500.0,2600.0,2600.0,,3100.0,5000.0,5000.0,
12-05,,,785.0,800.0,1500.0,2600.0,,2853.800048828125,3100.0,,5000.0,
12-06,,640.0,785.0,800.0,1500.0,,,2853.800048828125,3100.0,5000.0,5000.0,
12-07,650.0,690.0,710.0,800.0,,,2600.0,2853.800048828125,3100.0,5000.0,,
12-08,650.0,690.0,710.0,,,2600.0,2600.0,2853.800048828125,3100.0,,,
12-09,650.0,690.0,710.0,,1500.0,2600.0,2600.0,2853.800048828125,,,5000.0,
12-10,650.0,690.0,,800.0,1500.0,2600.0,2600.0,,,5000.0,5000.0,
12-11,650.0,,,800.0,1500.0,2600.0,2600.0,,3150.0,5000.0,5000.0,
12-12,,,710.0,800.0,1500.0,2600.0,,2853.800048828125,3150.0,5000.0,5000.0,
12-13,,690.0,710.0,800.0,1500.0,,,2853.800048828125,3150.0,5000.0,5000.0,
12-14,650.0,690.0,710.0,800.0,,,2600.0,2853.800048828125,3150.0,5000.0,,
12-15,650.0,690.0,710.0,,,2600.0,2600.0,2853.800048828125,3150.0,,,
12-16,650.0,690.0,710.0,,1500.0,2600.0,2600.0,2853.800048828125,,,5000.0,
12-17,650.0,690.0,,800.0,1500.0,2600.0,2600.0,,,5000.0,5000.0,
12-18,650.0,,,800.0,1500.0,2600.0,2600.0,,3150.0,5000.0,5000.0,
12-19,,,710.0,800.0,1500.0,2600.0,,2853.800048828125,3150.0,5000.0,5000.0,
12-20,,690.0,710.0,800.0,1499.75,,,2853.800048828125,3150.0,5000.0,5000.0,
12-21,650.0,690.0,710.0,800.0,,,2600.0,2853.800048828125,3150.0,5000.0,,
12-22,650.0,690.0,710.0,,,2600.0,2600.0,2853.800048828125,3150.0,,,
12-23,650.0,690.0,710.0,,1480.0,2600.0,2600.0,2853.800048828125,,,5000.0,
12-24,650.0,,,800.0,1480.0,2600.0,2600.0,,,5000.0,5000.0,
12-26,,,,800.0,1480.0,2600.0,,,3150.0,5000.0,5000.0,
12-27,,690.0,710.0,800.0,1480.0,,,2853.800048828125,3150.0,5000.0,5000.0,
12-28,650.0,690.0,710.0,800.0,,,2600.0,2853.800048828125,3150.0,5000.0,,
12-29,650.0,690.0,725.0,,,2600.0,2600.0,2853.800048828125,3150.0,,,
12-30,650.0,690.0,725.0,,1480.0,2600.0,2600.0,2853.800048828125,,,5000.0,
12-31,650.0,710.0,,800.0,1480.0,2600.0,2600.0,,,5000.0,5000.0,
