,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,4.070000171661377,4.150000095367432,,4.610000133514403,4.9099998474121085,3.5,3.849999904632568,,,5.21999979019165,3.829999923706055
08-06,4.070000171661377,,3.5499999523162837,4.610000133514403,4.510000228881836,3.5,,,4.0,5.150000095367432,3.829999923706055
08-07,,,3.5499999523162837,4.429999828338623,4.739999771118164,3.5,,3.4800000190734863,4.0,5.150000095367432,3.829999923706055
08-08,,4.150000095367432,3.5499999523162837,4.429999828338623,4.739999771118164,,3.849999904632568,3.4800000190734863,4.0,5.400000095367432,
08-09,4.070000171661377,4.150000095367432,3.5499999523162837,4.429999828338623,,,3.849999904632568,3.4800000190734863,4.0,5.400000095367432,
08-10,4.070000171661377,4.150000095367432,3.5499999523162837,,,3.5,3.849999904632568,3.4800000190734863,4.0,,3.900000095367432
08-11,4.070000171661377,4.150000095367432,,,4.739999771118164,3.5,3.849999904632568,3.4800000190734863,,,3.900000095367432
08-12,4.070000171661377,4.150000095367432,,4.429999828338623,4.739999771118164,3.5,3.849999904632568,,,5.400000095367432,3.900000095367432
08-13,4.070000171661377,,3.5499999523162837,4.099999904632568,4.739999771118164,3.5,,,4.0,5.440000057220459,3.900000095367432
08-14,,,3.5499999523162837,4.099999904632568,4.739999771118164,3.5,,3.4800000190734863,4.0,5.440000057220459,3.900000095367432
08-15,,4.150000095367432,3.5499999523162837,4.099999904632568,4.739999771118164,,3.849999904632568,4.300000190734863,4.0,5.449999809265137,
08-16,4.070000171661377,4.150000095367432,3.5499999523162837,4.099999904632568,,,3.849999904632568,4.300000190734863,4.0,5.449999809265137,
08-17,4.070000171661377,4.150000095367432,3.5499999523162837,,,3.5,3.849999904632568,4.300000190734863,4.0,,3.900000095367432
08-18,4.070000171661377,4.150000095367432,,,4.739999771118164,3.5,3.849999904632568,4.300000190734863,,,3.900000095367432
08-19,4.070000171661377,4.150000095367432,,4.099999904632568,4.699999809265137,3.5,3.849999904632568,,,5.449999809265137,3.900000095367432
08-20,4.070000171661377,,3.5499999523162837,4.099999904632568,4.699999809265137,3.5,,,4.0,5.449999809265137,3.900000095367432
08-21,,,3.5499999523162837,4.099999904632568,4.699999809265137,3.5,,4.300000190734863,4.0,5.619999885559082,3.900000095367432
08-22,,4.150000095367432,3.5499999523162837,4.25,4.699999809265137,,3.849999904632568,4.300000190734863,4.0,5.619999885559082,
08-23,4.070000171661377,4.150000095367432,3.5499999523162837,4.25,,,3.849999904632568,4.150000095367432,4.0,5.619999885559082,
08-24,4.070000171661377,4.150000095367432,3.5499999523162837,,,3.5,3.849999904632568,4.150000095367432,4.0,,3.900000095367432
08-25,4.070000171661377,4.150000095367432,,,4.699999809265137,3.5,3.849999904632568,4.150000095367432,,,3.900000095367432
08-26,4.070000171661377,4.150000095367432,,4.25,4.699999809265137,3.5,3.849999904632568,,,5.619999885559082,3.900000095367432
08-27,4.070000171661377,,3.5499999523162837,4.25,4.699999809265137,3.650000095367432,,,4.0,5.570000171661377,3.900000095367432
08-28,,,3.5499999523162837,4.25,4.699999809265137,3.650000095367432,,4.150000095367432,4.0,5.570000171661377,3.900000095367432
08-29,,4.150000095367432,3.5499999523162837,4.25,4.699999809265137,,3.849999904632568,4.150000095367432,4.0,5.570000171661377,
08-30,4.070000171661377,4.150000095367432,3.5499999523162837,4.25,,,3.849999904632568,3.7699999809265137,4.0,5.320000171661377,
08-31,4.070000171661377,4.150000095367432,3.5499999523162837,,,3.650000095367432,3.849999904632568,3.7699999809265137,4.0,,4.099999904632568
09-01,4.070000171661377,4.150000095367432,,,,3.650000095367432,3.849999904632568,3.7699999809265137,,,3.829999923706055
09-02,4.070000171661377,4.150000095367432,,,4.699999809265137,3.650000095367432,3.849999904632568,,,,3.829999923706055
09-03,4.070000171661377,,,4.25,4.699999809265137,3.650000095367432,,,,5.320000171661377,3.829999923706055
09-04,,,3.5499999523162837,4.25,4.699999809265137,3.650000095367432,,,4.0,5.320000171661377,3.829999923706055
09-05,,,3.5499999523162837,4.25,4.699999809265137,,,3.7699999809265137,4.0,5.320000171661377,
09-06,,4.150000095367432,3.5499999523162837,4.25,,,3.849999904632568,3.7699999809265137,4.0,5.320000171661377,
09-07,4.070000171661377,4.150000095367432,3.5499999523162837,,,,3.849999904632568,3.7699999809265137,4.0,,
09-08,4.070000171661377,4.150000095367432,,,4.739999771118164,3.2999999523162837,3.849999904632568,3.7699999809265137,,,3.829999923706055
09-09,4.070000171661377,4.150000095367432,,4.25,4.739999771118164,3.2999999523162837,3.849999904632568,,,5.320000171661377,3.829999923706055
09-10,4.070000171661377,,3.5499999523162837,4.25,4.739999771118164,3.2999999523162837,,,4.0,5.320000171661377,3.829999923706055
09-11,,,3.5499999523162837,4.25,4.739999771118164,3.2999999523162837,,3.7699999809265137,4.0,5.320000171661377,3.829999923706055
09-12,,4.150000095367432,3.5499999523162837,4.25,4.739999771118164,,3.849999904632568,3.7699999809265137,4.0,5.449999809265137,
09-13,4.070000171661377,4.150000095367432,3.5499999523162837,4.25,,,3.849999904632568,3.7699999809265137,4.0,5.619999885559082,
09-14,4.2899999618530265,4.150000095367432,3.5499999523162837,,,3.2999999523162837,3.849999904632568,3.7699999809265137,4.0,,3.829999923706055
09-15,4.5,4.150000095367432,,,4.739999771118164,3.2999999523162837,3.849999904632568,3.7699999809265137,,,3.829999923706055
09-16,4.5,4.150000095367432,,4.25,4.639999866485597,3.2999999523162837,3.849999904632568,,,5.619999885559082,3.829999923706055
09-17,4.5,,3.5499999523162837,4.25,4.639999866485597,3.2999999523162837,,,4.0,5.619999885559082,3.829999923706055
09-18,,,3.5499999523162837,4.25,4.639999866485597,3.2999999523162837,,3.7699999809265137,4.0,5.619999885559082,3.829999923706055
09-19,,4.150000095367432,3.5499999523162837,4.25,4.639999866485597,,3.849999904632568,3.7699999809265137,4.0,5.320000171661377,
09-20,4.5,4.150000095367432,3.5499999523162837,4.25,,,3.849999904632568,3.7699999809265137,4.0,5.320000171661377,
09-21,4.5,4.150000095367432,3.5499999523162837,,,3.2999999523162837,3.849999904632568,3.7699999809265137,4.0,,3.829999923706055
09-22,4.5,4.150000095367432,,,4.639999866485597,3.2999999523162837,3.849999904632568,3.7699999809265137,,,3.829999923706055
09-23,4.5,4.150000095367432,,4.25,4.639999866485597,3.2999999523162837,3.849999904632568,,,5.320000171661377,3.829999923706055
09-24,4.5,,3.5499999523162837,4.25,4.639999866485597,3.2999999523162837,,,4.0,5.320000171661377,4.050000190734863
09-25,,,3.5499999523162837,4.25,4.639999866485597,3.2999999523162837,,3.7699999809265137,4.0,5.349999904632568,4.050000190734863
09-26,,4.150000095367432,3.5499999523162837,4.25,4.639999866485597,,3.849999904632568,3.7699999809265137,4.0,5.349999904632568,
09-27,4.5,4.150000095367432,3.5499999523162837,4.25,,,3.849999904632568,3.7699999809265137,4.0,5.400000095367432,
09-28,4.5,4.150000095367432,3.5499999523162837,,,3.2999999523162837,3.849999904632568,3.7699999809265137,4.0,,4.050000190734863
09-29,4.5,4.150000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.7699999809265137,,,4.050000190734863
09-30,4.5,4.150000095367432,,4.25,4.639999866485597,3.1700000762939453,3.849999904632568,,,5.400000095367432,4.050000190734863
10-01,4.5,,3.5499999523162837,4.25,4.639999866485597,3.1700000762939453,,,4.0,5.369999885559082,4.050000190734863
10-02,,,4.199999809265137,4.25,4.639999866485597,3.1700000762939453,,3.7699999809265137,4.0,5.369999885559082,4.050000190734863
10-03,,4.150000095367432,4.199999809265137,4.25,4.639999866485597,,3.849999904632568,3.7699999809265137,4.0,5.369999885559082,
10-04,4.5,4.150000095367432,4.199999809265137,4.25,,,3.849999904632568,3.7699999809265137,4.0,5.369999885559082,
10-05,4.5,4.150000095367432,4.199999809265137,,,3.1700000762939453,3.849999904632568,3.7699999809265137,4.0,,4.050000190734863
10-06,4.5,4.150000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.7699999809265137,,,4.050000190734863
10-07,4.5,4.150000095367432,,4.25,4.639999866485597,3.1700000762939453,3.849999904632568,,,5.369999885559082,4.050000190734863
10-08,4.5,,4.199999809265137,4.25,4.639999866485597,3.1700000762939453,,,4.0,5.369999885559082,4.050000190734863
10-09,,,4.440000057220459,4.550000190734863,4.639999866485597,3.1700000762939453,,3.7699999809265137,4.0,5.369999885559082,4.050000190734863
10-10,,4.150000095367432,4.440000057220459,4.550000190734863,4.639999866485597,,3.849999904632568,3.7699999809265137,4.0,5.369999885559082,
10-11,4.5,4.150000095367432,4.440000057220459,4.550000190734863,,,3.849999904632568,3.7699999809265137,4.0,5.369999885559082,
10-12,4.5,4.150000095367432,4.440000057220459,,,3.1700000762939453,3.849999904632568,3.7699999809265137,4.0,,4.050000190734863
10-13,4.5,4.150000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,4.050000190734863
10-14,4.5,4.150000095367432,,4.550000190734863,4.639999866485597,3.1700000762939453,3.849999904632568,,,5.369999885559082,4.050000190734863
10-15,4.5,,4.440000057220459,4.550000190734863,4.639999866485597,3.1700000762939453,,,4.0,5.570000171661377,4.050000190734863
10-16,,,4.440000057220459,4.550000190734863,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,5.570000171661377,5.0
10-17,,4.150000095367432,4.440000057220459,4.550000190734863,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,5.570000171661377,
10-18,4.5,4.150000095367432,4.440000057220459,4.550000190734863,,,3.849999904632568,3.849999904632568,4.0,5.570000171661377,
10-19,4.5,4.150000095367432,4.440000057220459,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,5.0
10-20,4.5,4.150000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,5.0
10-21,4.5,4.150000095367432,,4.550000190734863,4.639999866485597,3.1700000762939453,3.849999904632568,,,5.570000171661377,5.0
10-22,4.5,,4.440000057220459,4.550000190734863,4.639999866485597,3.1700000762939453,,,4.0,5.570000171661377,5.0
10-23,,,4.440000057220459,4.550000190734863,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,5.570000171661377,5.0
10-24,,4.150000095367432,4.440000057220459,4.550000190734863,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,5.570000171661377,
10-25,4.5,4.400000095367432,4.440000057220459,4.550000190734863,,,3.849999904632568,3.849999904632568,4.0,5.570000171661377,
10-26,4.5,4.400000095367432,4.440000057220459,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,5.0
10-27,4.5,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,5.0
10-28,4.5,4.400000095367432,,4.550000190734863,4.639999866485597,3.1700000762939453,3.849999904632568,,,5.570000171661377,5.0
10-29,4.5,,,4.4099998474121085,4.639999866485597,3.1700000762939453,,,4.0,5.570000171661377,5.0
10-30,,,,4.4099998474121085,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.650000095367432,5.0
10-31,,4.400000095367432,4.440000057220459,4.4099998474121085,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,4.650000095367432,
11-01,4.5,4.400000095367432,4.440000057220459,4.349999904632568,,,3.849999904632568,3.849999904632568,4.0,4.650000095367432,
11-02,4.5,4.400000095367432,4.440000057220459,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,5.0
11-03,4.5,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,5.0
11-04,4.5,4.400000095367432,,4.349999904632568,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.650000095367432,5.0
11-05,4.5,,4.440000057220459,4.349999904632568,4.639999866485597,3.1700000762939453,,,4.0,4.650000095367432,5.0
11-06,,,4.440000057220459,4.460000038146973,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.550000190734863,5.0
11-07,,4.400000095367432,4.440000057220459,4.460000038146973,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,4.550000190734863,
11-08,4.5,4.400000095367432,4.440000057220459,4.349999904632568,,,3.849999904632568,3.849999904632568,4.0,4.550000190734863,
11-09,4.5,4.400000095367432,4.440000057220459,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,5.300000190734863
11-10,4.5,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,5.400000095367432
11-11,4.5,4.400000095367432,,4.349999904632568,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.6599998474121085,5.400000095367432
11-12,4.5,,4.440000057220459,4.349999904632568,4.639999866485597,3.1700000762939453,,,4.0,4.449999809265137,5.5
11-13,,,4.440000057220459,4.349999904632568,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.449999809265137,
11-14,,4.400000095367432,4.050000190734863,4.360000133514403,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,4.449999809265137,
11-15,4.5,4.400000095367432,4.050000190734863,4.360000133514403,,,3.849999904632568,3.849999904632568,4.0,4.449999809265137,
11-16,4.5,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,
11-17,4.5,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,
11-18,4.5,4.400000095367432,,4.360000133514403,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.449999809265137,
11-19,4.679999828338623,,4.050000190734863,4.360000133514403,4.639999866485597,3.1700000762939453,,,4.0,4.449999809265137,
11-20,,,4.050000190734863,4.360000133514403,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.449999809265137,
11-21,,4.400000095367432,4.050000190734863,4.360000133514403,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,4.449999809265137,
11-22,4.75,4.400000095367432,,4.0,,,3.849999904632568,3.849999904632568,,4.449999809265137,
11-23,4.75,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,,4.0,,
11-24,4.75,,,,4.639999866485597,3.1700000762939453,,3.849999904632568,,,
11-25,,4.400000095367432,,4.0,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.449999809265137,
11-26,4.75,,4.050000190734863,4.0,4.639999866485597,,,,4.0,4.449999809265137,
11-27,,,4.050000190734863,4.0,,3.1700000762939453,,3.849999904632568,4.0,4.449999809265137,
11-28,,4.400000095367432,4.050000190734863,,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,,
11-29,4.5,4.400000095367432,4.050000190734863,4.0,,,3.849999904632568,3.849999904632568,4.0,4.449999809265137,
11-30,4.5,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,
12-01,4.400000095367432,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,
12-02,4.400000095367432,4.400000095367432,,4.0,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.449999809265137,
12-03,4.400000095367432,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,,4.0,4.449999809265137,
12-04,,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.449999809265137,
12-05,,4.400000095367432,4.050000190734863,4.0,4.639999866485597,,3.849999904632568,3.849999904632568,,4.449999809265137,
12-06,4.400000095367432,4.400000095367432,4.050000190734863,4.0,,,3.849999904632568,3.849999904632568,4.0,4.789999961853027,
12-07,4.400000095367432,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,
12-08,4.400000095367432,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,
12-09,4.400000095367432,4.400000095367432,,4.0,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.760000228881836,
12-10,4.400000095367432,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,,4.0,4.760000228881836,
12-11,,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.760000228881836,
12-12,,4.400000095367432,4.050000190734863,4.0,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,4.760000228881836,
12-13,4.400000095367432,4.400000095367432,4.050000190734863,4.0,,,3.849999904632568,3.849999904632568,4.0,4.760000228881836,
12-14,4.400000095367432,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,
12-15,4.400000095367432,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,
12-16,4.400000095367432,4.400000095367432,,4.0,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.820000171661377,
12-17,4.400000095367432,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,,4.0,4.739999771118164,
12-18,,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,3.849999904632568,4.0,4.800000190734863,
12-19,,4.400000095367432,4.050000190734863,4.0,4.639999866485597,,3.849999904632568,3.849999904632568,4.0,4.800000190734863,
12-20,4.5,4.400000095367432,4.050000190734863,4.0,,,3.849999904632568,3.849999904632568,4.0,4.800000190734863,
12-21,4.5,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,
12-22,4.650000095367432,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,
12-23,4.650000095367432,4.400000095367432,,4.0,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.800000190734863,
12-24,,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,,4.0,4.800000190734863,
12-26,,,4.050000190734863,4.0,4.639999866485597,,,3.849999904632568,4.0,4.800000190734863,
12-27,4.900000095367432,4.400000095367432,4.050000190734863,4.0,,,3.849999904632568,3.849999904632568,4.0,4.9099998474121085,
12-28,4.900000095367432,4.400000095367432,4.050000190734863,,,3.1700000762939453,3.849999904632568,3.849999904632568,4.0,,
12-29,4.849999904632568,4.400000095367432,,,4.639999866485597,3.1700000762939453,3.849999904632568,3.849999904632568,,,
12-30,4.849999904632568,4.400000095367432,,4.0,4.639999866485597,3.1700000762939453,3.849999904632568,,,4.869999885559082,
12-31,4.849999904632568,,4.050000190734863,4.0,4.639999866485597,3.1700000762939453,,,4.0,4.860000133514403,
