,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,8.539999961853027,8.100000381469728,8.399999618530272,8.279999732971191,,10.270000457763672,11.520000457763672,10.40999984741211,9.229999542236328
08-15,,8.600000381469728,8.539999961853027,8.100000381469728,8.399999618530272,,10.3100004196167,10.270000457763672,11.520000457763672,10.239999771118164,
08-16,,8.600000381469728,8.539999961853027,8.100000381469728,,,10.3100004196167,10.68000030517578,11.949999809265135,10.239999771118164,
08-17,,8.600000381469728,8.260000228881836,,,8.279999732971191,10.3100004196167,10.550000190734863,11.949999809265135,,9.229999542236328
08-18,,8.600000381469728,,,8.399999618530272,8.279999732971191,10.3100004196167,10.550000190734863,,,9.710000038146973
08-19,,8.600000381469728,,8.109999656677246,8.5,8.390000343322754,10.3100004196167,,,10.239999771118164,9.720000267028807
08-20,,,8.260000228881836,8.109999656677246,8.5,8.380000114440918,,,11.949999809265135,10.390000343322754,9.720000267028807
08-21,,,8.369999885559082,8.109999656677246,8.5,8.380000114440918,,10.390000343322754,11.520000457763672,10.390000343322754,9.720000267028807
08-22,,8.600000381469728,8.220000267028809,7.9000000953674325,8.5,,10.3100004196167,10.390000343322754,11.520000457763672,10.390000343322754,
08-23,,8.600000381469728,8.220000267028809,7.9000000953674325,,,10.3100004196167,10.390000343322754,11.520000457763672,10.380000114440918,
08-24,,8.600000381469728,8.220000267028809,,,8.0,10.3100004196167,10.390000343322754,11.550000190734865,,9.720000267028807
08-25,,8.600000381469728,,,8.5,8.0,10.3100004196167,10.390000343322754,,,9.720000267028807
08-26,,8.600000381469728,,7.9000000953674325,8.5,8.149999618530272,10.3100004196167,,,10.380000114440918,9.720000267028807
08-27,,,8.220000267028809,7.9000000953674325,8.5,8.220000267028809,,,11.550000190734865,10.380000114440918,9.720000267028807
08-28,,,8.180000305175781,7.9000000953674325,8.5,8.220000267028809,,10.390000343322754,11.550000190734865,10.380000114440918,9.739999771118164
08-29,,8.600000381469728,8.180000305175781,7.9000000953674325,8.5,,10.3100004196167,10.390000343322754,11.550000190734865,10.479999542236328,
08-30,,8.600000381469728,8.180000305175781,7.9000000953674325,,,10.25,10.3100004196167,11.550000190734865,10.479999542236328,
08-31,,8.600000381469728,8.430000305175781,,,8.220000267028809,10.25,10.350000381469727,11.550000190734865,,9.739999771118164
09-01,,8.600000381469728,,,,7.809999942779541,10.25,10.350000381469727,,,9.739999771118164
09-02,,8.960000038146973,,,8.369999885559082,7.809999942779541,10.25,,,,9.739999771118164
09-03,,,,7.9000000953674325,8.369999885559082,7.809999942779541,,,,10.479999542236328,9.739999771118164
09-04,,,8.430000305175781,7.9000000953674325,8.369999885559082,7.809999942779541,,,11.550000190734865,10.479999542236328,9.739999771118164
09-05,,,7.989999771118164,8.180000305175781,8.369999885559082,,,10.350000381469727,11.420000076293945,10.300000190734863,
09-06,,8.960000038146973,8.100000381469728,8.180000305175781,,,10.25,10.350000381469727,11.420000076293945,10.300000190734863,
09-07,,9.100000381469727,8.100000381469728,,,,10.25,10.34000015258789,11.65999984741211,,
09-08,,9.100000381469727,,,8.369999885559082,7.809999942779541,10.25,10.34000015258789,,,9.43000030517578
09-09,,9.100000381469727,,8.180000305175781,8.369999885559082,7.809999942779541,10.25,,,10.300000190734863,9.43000030517578
09-10,,,8.100000381469728,8.180000305175781,8.369999885559082,7.809999942779541,,,11.65999984741211,10.300000190734863,9.479999542236328
09-11,,,8.130000114440918,8.119999885559082,8.369999885559082,7.809999942779541,,10.34000015258789,11.65999984741211,10.300000190734863,9.479999542236328
09-12,,9.100000381469727,8.140000343322754,8.119999885559082,8.369999885559082,,10.25,10.34000015258789,11.65999984741211,10.300000190734863,
09-13,,9.010000228881836,8.140000343322754,8.119999885559082,,,10.25,10.34000015258789,11.65999984741211,10.300000190734863,
09-14,,9.390000343322754,8.140000343322754,,,7.809999942779541,10.25,10.34000015258789,11.65999984741211,,9.479999542236328
09-15,,9.390000343322754,,,8.369999885559082,7.809999942779541,10.25,10.34000015258789,,,9.479999542236328
09-16,,9.18000030517578,,8.119999885559082,8.369999885559082,7.809999942779541,10.25,,,10.300000190734863,9.720000267028807
09-17,,,8.140000343322754,8.119999885559082,8.369999885559082,7.809999942779541,,,11.65999984741211,10.31999969482422,9.600000381469727
09-18,,,8.189999580383299,8.119999885559082,8.369999885559082,7.809999942779541,,10.34000015258789,11.65999984741211,10.31999969482422,9.520000457763672
09-19,,9.18000030517578,8.189999580383299,8.119999885559082,8.369999885559082,,10.25,10.34000015258789,12.149999618530273,10.31999969482422,
09-20,,9.31999969482422,8.189999580383299,8.069999694824219,,,10.25,10.34000015258789,12.149999618530273,10.329999923706056,
09-21,,9.31999969482422,8.539999961853027,,,8.199999809265138,10.25,10.34000015258789,12.149999618530273,,9.520000457763672
09-22,,9.270000457763672,,,8.369999885559082,8.199999809265138,10.600000381469727,10.34000015258789,,,9.520000457763672
09-23,,9.270000457763672,,8.069999694824219,8.369999885559082,8.199999809265138,10.600000381469727,,,10.329999923706056,9.520000457763672
09-24,,,8.539999961853027,8.069999694824219,8.369999885559082,8.199999809265138,,,12.149999618530273,10.329999923706056,9.520000457763672
09-25,,,8.539999961853027,8.090000152587889,8.369999885559082,8.199999809265138,,10.34000015258789,12.149999618530273,10.329999923706056,9.520000457763672
09-26,,9.270000457763672,8.229999542236326,8.090000152587889,8.369999885559082,,9.979999542236328,10.34000015258789,12.149999618530273,10.329999923706056,
09-27,,9.270000457763672,8.229999542236326,8.090000152587889,,,9.979999542236328,10.34000015258789,12.149999618530273,10.329999923706056,
09-28,,8.949999809265137,8.229999542236326,,,8.050000190734862,9.979999542236328,10.34000015258789,12.149999618530273,,9.520000457763672
09-29,,8.949999809265137,,,8.369999885559082,8.170000076293945,9.979999542236328,10.34000015258789,,,9.520000457763672
09-30,,8.770000457763674,,7.989999771118164,8.369999885559082,8.170000076293945,9.979999542236328,,,10.329999923706056,9.25
10-01,,,8.270000457763674,8.100000381469728,8.369999885559082,8.170000076293945,,,12.149999618530273,10.329999923706056,9.25
10-02,,,8.329999923706055,8.100000381469728,8.369999885559082,8.170000076293945,,10.34000015258789,12.149999618530273,10.329999923706056,9.25
10-03,,8.770000457763674,8.329999923706055,8.100000381469728,7.9099998474121085,,9.979999542236328,10.34000015258789,12.149999618530273,10.329999923706056,
10-04,,8.770000457763674,8.359999656677246,8.100000381469728,,,9.979999542236328,10.34000015258789,12.149999618530273,10.329999923706056,
10-05,,8.800000190734863,8.359999656677246,,,8.170000076293945,9.979999542236328,10.34000015258789,12.149999618530273,,9.25
10-06,,8.949999809265137,,,7.9099998474121085,8.170000076293945,9.979999542236328,10.34000015258789,,,9.25
10-07,,8.949999809265137,,7.920000076293945,7.9099998474121085,8.170000076293945,9.979999542236328,,,10.329999923706056,9.5
10-08,,,8.329999923706055,7.960000038146973,7.9099998474121085,8.170000076293945,,,12.149999618530273,10.329999923706056,9.5
10-09,,,8.329999923706055,7.860000133514403,7.9099998474121085,8.170000076293945,,10.130000114440918,12.149999618530273,10.329999923706056,9.5
10-10,,8.949999809265137,8.310000419616701,7.980000019073486,7.9099998474121085,,9.979999542236328,10.130000114440918,12.149999618530273,10.329999923706056,
10-11,,8.760000228881836,8.300000190734862,7.980000019073486,,,9.979999542236328,10.239999771118164,12.149999618530273,10.329999923706056,
10-12,,8.760000228881836,8.210000038146973,,,8.170000076293945,9.979999542236328,10.239999771118164,11.300000190734865,,9.5
10-13,,8.760000228881836,,,8.300000190734862,8.170000076293945,9.979999542236328,10.239999771118164,,,9.5
10-14,,8.760000228881836,,7.980000019073486,8.300000190734862,8.170000076293945,9.979999542236328,,,10.329999923706056,9.5
10-15,,,8.539999961853027,7.980000019073486,8.189999580383299,8.170000076293945,,,10.970000267028807,10.329999923706056,9.5
10-16,,,8.289999961853027,7.980000019073486,8.189999580383299,8.170000076293945,,10.239999771118164,10.970000267028807,10.329999923706056,9.5
10-17,,8.760000228881836,8.289999961853027,7.980000019073486,8.189999580383299,,9.979999542236328,10.020000457763672,10.970000267028807,10.329999923706056,
10-18,,8.760000228881836,8.289999961853027,7.8499999046325675,,,9.979999542236328,10.020000457763672,11.06999969482422,10.289999961853027,
10-19,,8.760000228881836,8.210000038146973,,,8.170000076293945,9.800000190734863,10.050000190734863,11.06999969482422,,9.5
10-20,,8.760000228881836,,,8.189999580383299,8.170000076293945,9.800000190734863,10.25,,,9.5
10-21,,8.760000228881836,,7.8499999046325675,8.189999580383299,8.170000076293945,9.800000190734863,,,10.289999961853027,9.5
10-22,,,8.260000228881836,7.8499999046325675,8.189999580383299,8.170000076293945,,,11.06999969482422,10.15999984741211,9.5
10-23,,,8.350000381469728,7.9000000953674325,8.439999580383299,8.170000076293945,,10.25,11.06999969482422,10.220000267028807,9.5
10-24,,8.760000228881836,8.350000381469728,7.730000019073486,8.439999580383299,,9.800000190734863,10.25,11.06999969482422,10.220000267028807,
10-25,,8.760000228881836,8.350000381469728,7.730000019073486,,,9.800000190734863,10.25,11.050000190734863,10.220000267028807,
10-26,,9.1899995803833,8.350000381469728,,,8.170000076293945,9.800000190734863,10.149999618530273,11.050000190734863,,9.5
10-27,,9.1899995803833,,,8.439999580383299,8.170000076293945,9.800000190734863,10.149999618530273,,,9.25
10-28,,9.1899995803833,,7.78000020980835,8.439999580383299,8.170000076293945,9.800000190734863,,,10.220000267028807,9.039999961853027
10-29,,,,7.8499999046325675,8.439999580383299,8.170000076293945,,,11.050000190734863,10.3100004196167,9.039999961853027
10-30,,,,7.8499999046325675,8.439999580383299,8.170000076293945,,10.170000076293944,11.050000190734863,10.3100004196167,9.039999961853027
10-31,,8.699999809265138,8.380000114440918,7.8499999046325675,8.439999580383299,,9.800000190734863,10.170000076293944,11.100000381469727,10.3100004196167,
11-01,,8.699999809265138,8.380000114440918,7.8499999046325675,,,9.800000190734863,10.170000076293944,11.100000381469727,10.3100004196167,
11-02,,8.90999984741211,8.359999656677246,,,8.170000076293945,9.800000190734863,10.170000076293944,11.050000190734863,,9.420000076293944
11-03,,9.1899995803833,,,8.439999580383299,8.170000076293945,9.800000190734863,10.170000076293944,,,9.420000076293944
11-04,,9.1899995803833,,7.9000000953674325,8.439999580383299,8.510000228881836,9.800000190734863,,,10.3100004196167,9.420000076293944
11-05,,,8.539999961853027,7.9000000953674325,8.439999580383299,8.510000228881836,,,10.859999656677246,10.3100004196167,9.420000076293944
11-06,,,8.539999961853027,7.9000000953674325,8.439999580383299,8.510000228881836,,10.170000076293944,10.859999656677246,10.3100004196167,9.359999656677246
11-07,,9.1899995803833,8.300000190734862,7.8499999046325675,8.439999580383299,,9.800000190734863,10.170000076293944,10.859999656677246,10.3100004196167,
11-08,,8.850000381469727,8.289999961853027,7.8499999046325675,,,9.800000190734863,10.170000076293944,10.859999656677246,10.3100004196167,
11-09,,8.850000381469727,8.189999580383299,,,8.510000228881836,9.800000190734863,10.170000076293944,10.859999656677246,,9.449999809265137
11-10,,8.850000381469727,,,8.439999580383299,8.510000228881836,9.800000190734863,10.170000076293944,,,9.029999732971193
11-11,,8.8100004196167,,7.8499999046325675,8.439999580383299,8.399999618530272,9.800000190734863,,,10.3100004196167,9.029999732971193
11-12,,,8.189999580383299,7.8499999046325675,8.439999580383299,8.399999618530272,,,10.859999656677246,10.3100004196167,9.699999809265137
11-13,,,8.189999580383299,7.8499999046325675,8.439999580383299,8.399999618530272,,10.170000076293944,10.859999656677246,10.3100004196167,9.390000343322754
11-14,,8.8100004196167,8.310000419616701,7.8499999046325675,8.439999580383299,,9.800000190734863,10.170000076293944,10.979999542236328,10.260000228881836,
11-15,,8.8100004196167,8.329999923706055,7.8499999046325675,,,9.800000190734863,10.170000076293944,11.380000114440918,10.260000228881836,
11-16,,8.8100004196167,8.340000152587889,,,8.399999618530272,9.800000190734863,10.079999923706056,11.380000114440918,,
11-17,,8.8100004196167,,,8.529999732971191,8.399999618530272,9.800000190734863,10.119999885559082,,,
11-18,,8.550000190734862,,7.8400001525878915,8.529999732971191,8.399999618530272,9.800000190734863,,,10.260000228881836,
11-19,,,8.340000152587889,7.8400001525878915,8.529999732971191,8.369999885559082,,,11.380000114440918,10.260000228881836,
11-20,,,8.340000152587889,7.8400001525878915,8.529999732971191,8.369999885559082,,10.050000190734863,11.0600004196167,10.260000228881836,
11-21,,8.539999961853027,8.340000152587889,8.0,8.529999732971191,,9.800000190734863,10.050000190734863,11.0600004196167,10.260000228881836,
11-22,,8.619999885559082,,8.0,,,9.800000190734863,10.050000190734863,,10.260000228881836,
11-23,,8.619999885559082,8.539999961853027,,,8.369999885559082,9.800000190734863,,11.0600004196167,,
11-24,,,,,8.529999732971191,8.369999885559082,,10.050000190734863,,,
11-25,,8.710000038146973,,8.0,8.529999732971191,8.369999885559082,9.329999923706056,,,10.260000228881836,
11-26,,,8.550000190734862,8.0,8.529999732971191,,,,11.0600004196167,10.260000228881836,
11-27,,,8.550000190734862,8.0,,8.369999885559082,,10.050000190734863,11.0600004196167,10.380000114440918,
11-28,,8.710000038146973,8.550000190734862,,8.529999732971191,,9.329999923706056,10.050000190734863,11.579999923706055,,
11-29,,8.670000076293945,8.550000190734862,8.0,,,9.329999923706056,10.050000190734863,11.289999961853027,10.510000228881836,
11-30,,8.670000076293945,8.550000190734862,,,8.369999885559082,9.329999923706056,10.050000190734863,11.289999961853027,,
12-01,,8.630000114440918,,,8.529999732971191,8.390000343322754,9.329999923706056,10.050000190734863,,,
12-02,,8.520000457763674,,7.949999809265138,8.529999732971191,8.390000343322754,9.329999923706056,,,10.300000190734863,
12-03,,,8.550000190734862,8.029999732971191,8.529999732971191,8.140000343322754,,,11.18000030517578,9.9399995803833,
12-04,,,8.609999656677246,8.149999618530272,8.529999732971191,8.319999694824219,,10.050000190734863,11.18000030517578,9.9399995803833,
12-05,,8.510000228881836,8.609999656677246,8.149999618530272,8.529999732971191,,9.329999923706056,10.050000190734863,,9.9399995803833,
12-06,,8.510000228881836,8.609999656677246,7.929999828338622,,,9.329999923706056,10.050000190734863,11.18000030517578,9.9399995803833,
12-07,,8.529999732971191,8.609999656677246,,,8.199999809265138,9.329999923706056,10.050000190734863,11.18000030517578,,
12-08,,8.529999732971191,,,8.529999732971191,8.199999809265138,9.619999885559082,10.050000190734863,,,
12-09,,8.529999732971191,,7.920000076293945,8.590000152587889,8.199999809265138,9.619999885559082,,,10.229999542236328,
12-10,,,8.609999656677246,7.920000076293945,8.300000190734862,8.199999809265138,,,11.18000030517578,10.260000228881836,
12-11,,,8.689999580383299,7.920000076293945,8.300000190734862,8.199999809265138,,9.90999984741211,11.039999961853027,10.270000457763672,
12-12,,8.529999732971191,8.140000343322754,8.0,8.300000190734862,,9.619999885559082,9.90999984741211,11.039999961853027,10.270000457763672,
12-13,,8.529999732971191,8.140000343322754,8.0,,,9.619999885559082,9.90999984741211,11.039999961853027,10.270000457763672,
12-14,,8.529999732971191,8.289999961853027,,,8.199999809265138,9.619999885559082,10.18000030517578,11.100000381469727,,
12-15,,8.529999732971191,,,8.140000343322754,8.199999809265138,9.619999885559082,10.18000030517578,,,
12-16,,8.529999732971191,,8.0,8.140000343322754,8.199999809265138,9.619999885559082,,,10.270000457763672,
12-17,,,8.310000419616701,8.0,8.140000343322754,8.199999809265138,,,11.100000381469727,10.270000457763672,
12-18,,,8.310000419616701,7.710000038146973,8.140000343322754,8.199999809265138,,10.229999542236328,11.100000381469727,10.670000076293944,
12-19,,8.319999694824219,8.310000419616701,7.619999885559082,8.140000343322754,,9.619999885559082,10.25,11.100000381469727,10.670000076293944,
12-20,,8.319999694824219,8.239999771118164,7.6599998474121085,,,9.619999885559082,10.270000457763672,11.09000015258789,10.670000076293944,
12-21,,8.439999580383299,8.210000038146973,,,8.170000076293945,9.619999885559082,10.270000457763672,11.09000015258789,,
12-22,,8.439999580383299,,,8.140000343322754,8.170000076293945,9.619999885559082,10.020000457763672,,,
12-23,,8.430000305175781,,7.6500000953674325,8.409999847412111,8.170000076293945,9.619999885559082,,,10.59000015258789,
12-24,,,8.210000038146973,7.809999942779541,8.409999847412111,8.460000038146973,,,11.09000015258789,10.59000015258789,
12-26,,,8.430000305175781,7.829999923706055,8.409999847412111,,,10.15999984741211,11.09000015258789,10.59000015258789,
12-27,,8.430000305175781,8.220000267028809,7.869999885559082,,,9.619999885559082,10.15999984741211,11.09000015258789,10.59000015258789,
12-28,,8.430000305175781,8.270000457763674,,,8.460000038146973,9.619999885559082,10.18000030517578,11.09000015258789,,
12-29,,8.359999656677246,,,8.560000419616701,8.300000190734862,9.619999885559082,10.18000030517578,,,
12-30,,8.359999656677246,,7.75,8.560000419616701,8.270000457763674,9.619999885559082,,,10.59000015258789,
12-31,7.9000000953674325,,8.380000114440918,7.75,8.560000419616701,8.270000457763674,,,11.09000015258789,10.59000015258789,
