,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,37.46061706542969,35.199649810791016,,,35.408573150634766,34.57868576049805,47.453861236572266,32.753082275390625,,28.040000915527344
08-11,,39.3125,,,38.12804412841797,35.887062072753906,34.63124084472656,47.62407302856445,,,30.850000381469727
08-12,,39.328460693359375,,37.09864807128906,38.529483795166016,36.049415588378906,34.77136993408203,,,31.97450828552246,31.489999771118164
08-13,,,34.94171905517578,36.73076629638672,38.38731002807617,36.98076629638672,,,32.495975494384766,31.97450828552246,31.489999771118164
08-14,,,33.821319580078125,35.831504821777344,38.2451286315918,36.886783599853516,,46.378822326660156,32.59698486328125,31.97450828552246,31.489999771118164
08-15,,40.82911682128906,34.256587982177734,35.03852462768555,38.889102935791016,,35.41950988769531,45.8681755065918,31.889949798583984,31.58271026611328,
08-16,,40.01492691040039,33.65205383300781,34.59706497192383,,,34.88523864746094,45.91297149658203,32.2388801574707,31.58271026611328,
08-17,,40.33422088623047,33.65205383300781,,,36.84405517578125,34.74509811401367,45.85921859741211,33.34075164794922,,31.489999771118164
08-18,,38.5382194519043,,,38.19495391845703,36.45955276489258,35.66474914550781,45.75171661376953,,,31.489999771118164
08-19,,39.50407409667969,,35.11210250854492,38.21167755126953,36.322837829589844,35.66474914550781,,,31.58271026611328,31.489999771118164
08-20,,,34.04701614379883,34.498958587646484,37.87715530395508,35.5025634765625,,,33.212196350097656,32.070072174072266,31.489999771118164
08-21,,,34.67572021484375,34.90772247314453,37.23317337036133,34.280696868896484,,48.000335693359375,32.98263931274414,32.070072174072266,31.489999771118164
08-22,,39.52002716064453,34.272705078125,35.398223876953125,36.714664459228516,,35.62095642089844,47.677825927734375,33.79067611694336,32.070072174072266,
08-23,,39.472137451171875,34.756324768066406,35.80698013305664,,,35.27061080932617,47.677825927734375,34.21305847167969,32.070072174072266,
08-24,,39.34442138671875,35.0868034362793,,,33.22971725463867,36.58439254760742,47.677825927734375,34.5252571105957,,32.93000030517578
08-25,,39.23267364501953,,,36.7062873840332,33.468963623046875,36.25156784057617,47.677825927734375,,,32.93000030517578
08-26,,39.23267364501953,,35.11210250854492,36.77320098876953,34.38323211669922,35.83116149902344,,,30.741779327392578,34.630001068115234
08-27,,,35.1109733581543,34.163787841796875,37.0491943359375,34.68229293823242,,,35.28738784790039,31.6973819732666,34.630001068115234
08-28,,,35.23188018798828,34.41720962524414,36.91537857055664,34.690834045410156,,47.677825927734375,34.938453674316406,31.286476135253906,35.86000061035156
08-29,,40.342201232910156,35.248008728027344,34.12290573120117,36.9990119934082,,36.36542892456055,47.677825927734375,35.28738784790039,31.286476135253906,
08-30,,39.88721466064453,34.41778564453125,32.86394119262695,,,37.3288688659668,47.677825927734375,35.84749984741211,31.286476135253906,
08-31,,40.27036666870117,34.56288146972656,,,35.10951614379883,35.28813171386719,47.677825927734375,35.581214904785156,,35.86000061035156
09-01,,40.00695037841797,,,,34.143985748291016,35.42826461791992,47.677825927734375,,,35.86000061035156
09-02,,39.13687515258789,,,36.907012939453125,35.408573150634766,35.7873649597168,,,,35.86000061035156
09-03,,,,32.839412689208984,37.14118957519531,35.895606994628906,,,,30.923343658447266,35.86000061035156
09-04,,,35.264129638671875,33.79590606689453,36.739749908447266,35.331668853759766,,,35.581214904785156,30.39776039123535,35.86000061035156
09-05,,,35.401153564453125,34.065677642822266,36.539031982421875,,,47.677825927734375,34.488529205322266,31.315141677856445,
09-06,,39.13687515258789,35.771934509277344,34.098384857177734,,,36.09391403198242,47.677825927734375,35.158836364746094,31.315141677856445,
09-07,,38.873470306396484,35.8283576965332,,,,36.06764221191406,47.677825927734375,34.30488204956055,,
09-08,,39.35240936279297,,,36.4637565612793,35.972511291503906,35.87495422363281,47.677825927734375,,,36.22999954223633
09-09,,39.049076080322266,,34.490779876708984,36.003780364990234,36.71588897705078,36.00632858276367,,,31.038015365600586,36.22999954223633
09-10,,,35.46563720703125,35.398223876953125,36.83174514770508,36.997859954833984,,,34.45180130004883,31.038015365600586,36.22999954223633
09-11,,,35.82029724121094,35.79063034057617,36.47212600708008,36.997859954833984,,48.37660217285156,34.45180130004883,31.038015365600586,37.810001373291016
09-12,,39.432228088378906,36.40871047973633,35.128440856933594,36.11250305175781,,36.50556564331055,48.37660217285156,34.4426155090332,31.038015365600586,
09-13,,40.43000793457031,37.81120681762695,34.78508758544922,,,35.86619186401367,48.37660217285156,34.4426155090332,31.038015365600586,
09-14,,41.96259307861328,36.91650390625,,,37.46780776977539,35.655982971191406,48.600563049316406,35.03028106689453,,37.810001373291016
09-15,,41.747074127197266,,,36.15432357788086,37.80959701538086,35.883705139160156,48.600563049316406,,,39.0
09-16,,41.62733840942383,,35.15297317504883,36.16268539428711,37.58743667602539,35.813636779785156,,,31.038015365600586,39.369998931884766
09-17,,,36.61827087402344,35.193843841552734,35.40163040161133,37.68996810913086,,,35.70976638793945,31.038015365600586,39.369998931884766
09-18,,,36.440940856933594,35.888736724853516,35.426719665527344,35.77598571777344,,48.600563049316406,37.14219665527344,31.038015365600586,39.59000015258789
09-19,,41.22822570800781,37.190555572509766,35.84785842895508,35.811424255371094,,36.076393127441406,48.600563049316406,37.00446319580078,31.038015365600586,
09-20,,41.87479019165039,37.28728485107422,35.831504821777344,,,37.092384338378906,48.63639831542969,35.25983810424805,31.038015365600586,
09-21,,41.73909378051758,38.044960021972656,,,36.040870666503906,38.15216827392578,48.63639831542969,34.800724029541016,,38.7400016784668
09-22,,41.587432861328125,,,35.74452209472656,35.74181365966797,38.47623062133789,47.60615921020508,,,38.7400016784668
09-23,,41.587432861328125,,35.896907806396484,35.660888671875,35.57946014404297,38.30982208251953,,,33.68503952026367,40.56999969482422
09-24,,,38.02077865600586,33.90217971801758,37.35862731933594,34.84463119506836,,,34.653804779052734,34.4973030090332,39.2400016784668
09-25,,,37.40012741088867,33.68593978881836,37.2286376953125,36.26151657104492,,48.25117492675781,34.653804779052734,34.4973030090332,38.84000015258789
09-26,,42.38565444946289,37.55327606201172,35.07573318481445,37.50778579711914,,37.85438537597656,48.15263366699219,35.35165786743164,36.08195877075195,
09-27,,42.687740325927734,37.956298828125,34.28983688354492,,,38.75855255126953,47.76741027832031,36.57173156738281,35.70255661010742,
09-28,,45.089725494384766,38.173919677734375,,,35.37076187133789,38.066917419433594,48.74311065673828,36.105133056640625,,39.68000030517578
09-29,,43.83230972290039,,,36.864898681640625,34.96430206298828,38.3683967590332,48.74311065673828,,,39.68000030517578
09-30,,44.702823638916016,,34.19883728027344,36.10357666015625,35.327518463134766,38.058040618896484,,,34.35033416748047,40.04999923706055
10-01,,,38.40767288208008,34.67037582397461,35.384544372558594,35.612911224365234,,,36.105133056640625,34.904842376708984,39.880001068115234
10-02,,,37.40012741088867,35.08399963378906,35.156158447265625,36.37394332885742,,48.28156280517578,36.105133056640625,34.8853874206543,40.099998474121094
10-03,,46.564781188964844,37.569393157958984,33.934112548828125,35.74828338623047,,39.04230880737305,47.74761199951172,36.105133056640625,34.8853874206543,
10-04,,44.686702728271484,37.04547119140625,33.628028869628906,,,38.47480010986328,48.553062438964844,35.82518005371094,34.8853874206543,
10-05,,43.84843063354492,37.03741455078125,,,36.858238220214844,38.51027297973633,48.553062438964844,35.82518005371094,,40.77000045776367
10-06,,44.09024429321289,,,35.18998336791992,36.019371032714844,38.51027297973633,48.553062438964844,,,40.77000045776367
10-07,,42.59907150268555,,32.51951217651367,34.79241180419922,36.80635070800781,38.65214920043945,,,34.8853874206543,41.220001220703125
10-08,,,37.1502571105957,32.6601448059082,35.08001708984375,36.87553405761719,,,35.82518005371094,34.8853874206543,41.220001220703125
10-09,,,36.74723434448242,32.825592041015625,33.92957305908203,37.472251892089844,,48.553062438964844,34.975975036621094,34.8853874206543,41.220001220703125
10-10,,43.26001739501953,36.440940856933594,33.20612716674805,33.27822494506836,,38.72308349609375,48.553062438964844,34.25741958618164,34.8853874206543,
10-11,,42.639373779296875,36.577972412109375,33.2971305847168,,,38.625545501708984,48.553062438964844,34.25741958618164,34.8853874206543,
10-12,,38.2384033203125,35.54623794555664,,,37.472251892089844,38.643280029296875,48.56210708618164,34.25741958618164,,41.220001220703125
10-13,,36.311981201171875,,,32.87218475341797,37.52413558959961,38.9802360534668,48.56210708618164,,,41.79999923706055
10-14,,34.49839401245117,,33.45430374145508,33.43894577026367,37.09173583984375,39.21965026855469,,,34.8853874206543,42.38999938964844
10-15,29.030099868774414,,34.32106399536133,34.107845306396484,33.633506774902344,37.6279182434082,,,34.25741958618164,34.8853874206543,41.650001525878906
10-16,,,35.85253143310547,34.85237121582031,33.345890045166016,37.55008316040039,,49.430904388427734,34.08944320678711,34.8853874206543,41.650001525878906
10-17,,33.65205383300781,36.52960968017578,35.249454498291016,33.39665222167969,,39.006839752197266,49.430904388427734,34.08944320678711,34.8853874206543,
10-18,29.030099868774414,34.74827575683594,35.908958435058594,35.4149055480957,,,39.530006408691406,49.268001556396484,34.08944320678711,34.8853874206543,
10-19,29.030099868774414,33.86162185668945,35.1029167175293,,,37.342533111572266,42.02168273925781,49.268001556396484,33.94013214111328,,42.18000030517578
10-20,29.030099868774414,34.30494689941406,,,34.005706787109375,36.39124298095703,40.69160461425781,49.268001556396484,,,41.52000045776367
10-21,30.372989654541016,34.88529586791992,,36.730247497558594,34.690895080566406,36.97930908203125,40.673866271972656,,,36.373802185058594,41.52000045776367
10-22,30.372989654541016,,34.74827575683594,37.16869354248047,34.673980712890625,37.37712860107422,,,31.672481536865234,36.373802185058594,41.52000045776367
10-23,,,34.32106399536133,37.466514587402344,34.95313262939453,37.99113464355469,,49.268001556396484,28.732933044433594,36.373802185058594,41.52000045776367
10-24,,35.43339538574219,35.86865997314453,36.986698150634766,34.82624053955078,,40.851219177246094,49.268001556396484,28.966228485107422,36.373802185058594,
10-25,30.372989654541016,35.55430221557617,36.070167541503906,37.267967224121094,,,40.78028106689453,48.73405456542969,29.330171585083008,36.56836700439453,
10-26,30.372989654541016,35.16740417480469,36.311981201171875,,,37.80952835083008,41.09949493408203,48.73405456542969,29.862092971801758,,41.52000045776367
10-27,30.372989654541016,35.8847770690918,,,34.242557525634766,37.35982894897461,41.09949493408203,49.548553466796875,,,41.93000030517578
10-28,30.372989654541016,35.27218246459961,,37.39205551147461,34.55554962158203,36.79770278930664,40.53199005126953,,,36.56836700439453,41.93000030517578
10-29,30.372989654541016,,,37.615413665771484,35.156158447265625,36.99660873413086,,,29.53547477722168,36.56836700439453,42.11000061035156
10-30,,,,38.41785430908203,35.73137664794922,36.98795700073242,,49.63905715942383,28.91956901550293,36.56836700439453,43.099998474121094
10-31,,33.700416564941406,37.64194107055664,38.98866271972656,37.490875244140625,,40.70047378540039,49.68430709838867,29.2088565826416,36.56836700439453,
11-01,30.372989654541016,34.990081787109375,36.311981201171875,38.839752197265625,,,40.620670318603516,49.68430709838867,25.01883316040039,36.56836700439453,
11-02,30.372989654541016,35.1029167175293,34.82080841064453,,,39.07215118408203,39.84921646118164,50.29970169067383,24.412260055541992,,45.93000030517578
11-03,30.372989654541016,35.42533874511719,,,37.304771423339844,39.297000885009766,39.7694091796875,50.92415237426758,,,45.93000030517578
11-04,30.372989654541016,33.98252868652344,,38.806663513183594,36.864898681640625,38.59650802612305,39.7694091796875,,,36.6656494140625,45.93000030517578
11-05,30.372989654541016,,34.81275177001953,38.053863525390625,34.92776107788086,39.34024429321289,,,24.468250274658203,36.6656494140625,45.93000030517578
11-06,,,34.41778564453125,38.64948654174805,34.234107971191406,39.245113372802734,,50.92415237426758,24.300277709960938,36.6656494140625,45.93000030517578
11-07,,36.08628845214844,33.37800216674805,38.103492736816406,34.276397705078125,,40.77141189575195,50.92415237426758,24.216291427612305,36.6656494140625,
11-08,30.372989654541016,32.58808898925781,33.01528549194336,37.971134185791016,,,41.01968765258789,50.92415237426758,23.982994079589844,36.6656494140625,
11-09,30.372989654541016,31.59665870666504,33.25708770751953,,,38.94242858886719,40.9044189453125,47.503265380859375,23.339092254638672,,46.810001373291016
11-10,30.372989654541016,31.84653091430664,,,34.37791442871094,39.6948127746582,41.44532012939453,47.503265380859375,,,45.36000061035156
11-11,30.372989654541016,32.03998565673828,,38.550209045410156,34.360984802246094,40.23964309692383,40.88668441772461,,,36.96722412109375,45.36000061035156
11-12,30.372989654541016,,33.45054244995117,39.56774139404297,34.56401443481445,40.455848693847656,,,23.88967514038086,36.96722412109375,44.22999954223633
11-13,,,33.813262939453125,40.88308334350586,34.28485870361328,40.30018615722656,,47.503265380859375,23.049802780151367,36.879669189453125,44.22999954223633
11-14,,31.73369026184082,34.24045944213867,41.561439514160156,35.41838836669922,,40.88668441772461,46.39011764526367,24.328271865844727,36.879669189453125,
11-15,30.372989654541016,32.15283203125,34.69990539550781,41.75170135498047,,,39.388126373291016,45.84711837768555,24.61756134033203,36.879669189453125,
11-16,30.372989654541016,31.306480407714844,35.256065368652344,,,40.5250358581543,39.17531204223633,46.281517028808594,24.61756134033203,,44.22999954223633
11-17,30.372989654541016,32.1931266784668,,,35.10539245605469,40.516387939453125,39.955631256103516,46.69781494140625,,,44.22999954223633
11-18,30.372989654541016,31.991619110107422,,41.668968200683594,35.30841827392578,40.447200775146484,39.530006408691406,,,36.879669189453125,
11-19,30.372989654541016,,34.94171905517578,41.94197082519531,35.0630989074707,40.81907272338867,,,24.40292739868164,36.879669189453125,
11-20,,,33.91804885864258,42.976043701171875,34.82624053955078,40.54233169555664,,46.344871520996094,23.88967514038086,35.4593505859375,
11-21,,31.07274055480957,33.86162185668945,42.04951477050781,35.39300537109375,,40.283714294433594,46.7249641418457,23.982994079589844,35.4593505859375,
11-22,30.372989654541016,30.72614097595215,,42.49623107910156,,,40.06203079223633,46.82451629638672,,35.4593505859375,
11-23,30.372989654541016,30.347301483154297,34.42584991455078,,,40.50773620605469,40.0177001953125,,23.982994079589844,,
11-24,30.372989654541016,,,,35.36763381958008,41.0266227722168,,46.82451629638672,,,
11-25,,29.90398597717285,,41.94197082519531,34.97004699707031,40.931495666503906,39.751678466796875,,,35.4593505859375,
11-26,30.372989654541016,,33.4666748046875,42.082603454589844,35.32533264160156,,,,24.57090187072754,34.11685562133789,
11-27,,,33.16843032836914,41.975059509277344,,40.767181396484375,,46.82451629638672,24.56157112121582,34.11685562133789,
11-28,,30.419845581054688,34.0228385925293,,35.86671829223633,,40.42559051513672,46.82451629638672,23.684370040893555,,
11-29,30.372989654541016,29.452604293823242,33.9744758605957,42.976043701171875,,,40.47879409790039,46.82451629638672,24.057647705078125,34.11685562133789,
11-30,30.372989654541016,30.186098098754883,34.095367431640625,,,40.29153823852539,39.955631256103516,46.82451629638672,24.113637924194336,,
12-01,30.372989654541016,29.452604293823242,,,36.89873123168945,40.109920501708984,39.66300964355469,47.79286575317383,,,
12-02,30.372989654541016,30.06519317626953,,42.35559844970703,36.59420394897461,39.876426696777344,38.8826904296875,,,32.97865676879883,
12-03,30.372989654541016,,34.256587982177734,41.445613861083984,36.90719223022461,39.6948127746582,,,24.626893997192383,32.97865676879883,
12-04,,,34.16792297363281,41.75997543334961,36.7464714050293,39.53049850463867,,46.85166549682617,23.199111938476562,32.97865676879883,
12-05,,32.362396240234375,34.69990539550781,42.239784240722656,36.83951950073242,,38.78515625,46.85166549682617,,32.97865676879883,
12-06,30.372989654541016,30.790626525878906,35.1109733581543,44.2500114440918,,,39.778282165527344,46.85166549682617,23.880342483520508,35.1772346496582,
12-07,30.372989654541016,30.798686981201172,35.127098083496094,,,39.262413024902344,40.18617630004883,46.85166549682617,23.180448532104492,,
12-08,30.372989654541016,30.339242935180664,,,37.135589599609375,38.74352264404297,40.86894989013672,46.85166549682617,,,
12-09,30.372989654541016,30.863170623779297,,44.96973419189453,37.406280517578125,38.75217056274414,40.03543472290039,,,34.89511489868164,
12-10,30.372989654541016,,35.538185119628906,44.55609893798828,36.11203384399414,38.76946258544922,,,23.413745880126953,34.89511489868164,
12-11,,,35.264129638671875,44.05974197387695,35.76520538330078,38.086265563964844,,46.85166549682617,22.48988914489746,34.89511489868164,
12-12,,30.40372657775879,35.17545700073242,44.390647888183594,35.26612091064453,,39.21965026855469,48.3720588684082,21.426050186157227,34.89511489868164,
12-13,30.372989654541016,29.412303924560547,34.329124450683594,44.15074920654297,,,39.991092681884766,48.31776809692383,21.87398338317871,34.89511489868164,
12-14,30.372989654541016,29.22690773010254,34.90141296386719,,,38.76946258544922,39.55659866333008,48.53496170043945,21.836652755737305,,
12-15,30.372989654541016,29.307518005371094,,,34.809329986572266,38.276527404785156,39.50339889526367,48.209163665771484,,,
12-16,30.372989654541016,29.750835418701172,,43.6792106628418,35.02926254272461,39.262413024902344,40.24824523925781,,,33.84446716308594,
12-17,30.372989654541016,,35.72522735595703,44.953189849853516,35.13923645019531,39.11539077758789,,,21.836652755737305,34.44761657714844,
12-18,,,35.35734939575195,45.44954299926758,35.91747283935547,38.570552825927734,,48.209163665771484,22.116613388061523,34.44761657714844,
12-19,,29.194669723510742,35.888736724853516,44.605743408203125,36.13740921020508,,40.6561393737793,47.675209045410156,21.967302322387695,34.44761657714844,
12-20,30.372989654541016,29.444543838500977,36.877925872802734,45.19308853149414,,,40.398990631103516,47.43086624145508,22.303251266479492,34.44761657714844,
12-21,30.372989654541016,29.106002807617188,36.45281219482422,,,38.69163513183594,40.50539016723633,47.385616302490234,21.08077049255371,,
12-22,30.372989654541016,29.22690773010254,,,36.47578048706055,38.92512893676758,41.001956939697266,47.385616302490234,,,
12-23,34.10938262939453,29.178544998168945,,45.5405387878418,36.408103942871094,39.297000885009766,41.001956939697266,,,34.44761657714844,
12-24,,,36.35471725463867,45.06900405883789,36.1204948425293,38.39759826660156,,,21.08077049255371,34.44761657714844,
12-26,,,36.46098709106445,45.20136260986328,36.38272476196289,,,48.18201446533203,22.405900955200195,34.44761657714844,
12-27,34.10938262939453,29.380056381225586,36.526390075683594,45.80526351928711,,,40.789146423339844,48.18201446533203,22.452558517456055,34.44761657714844,
12-28,34.10938262939453,29.597684860229492,36.379241943359375,,,38.561912536621094,40.46992492675781,48.18201446533203,22.863162994384766,,
12-29,34.322662353515625,29.686351776123047,,,35.86671829223633,39.33159637451172,40.0177001953125,48.84265899658203,,,
12-30,34.322662353515625,30.629413604736328,,45.581905364990234,36.018985748291016,38.69163513183594,40.0177001953125,,,33.75691604614258,
12-31,34.322662353515625,,36.387413024902344,45.573631286621094,35.90901184082031,38.63109588623047,,,23.077796936035156,33.75691604614258,
