,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,2400.0,1925.0,2010.0,,1700.0,2200.0,2000.0,1330.0,,,911.010009765625,951.0
10-08,2400.0,1925.0,,1380.0,1700.0,2200.0,2000.0,,,1075.0,911.010009765625,951.0
10-09,2400.0,,,1380.0,1700.0,2200.0,2000.0,,805.0,1075.0,911.010009765625,1325.0400390625
10-10,,,2010.0,1380.0,1700.0,2200.0,,1330.0,805.0,1075.0,911.010009765625,
10-11,,1925.0,2010.0,1380.0,1700.0,,,1330.0,775.0,1075.0,911.010009765625,
10-12,2400.0,1925.0,2010.0,1355.0,,,2000.0,1330.0,775.0,1075.0,,1325.0400390625
10-13,2400.0,1925.0,2010.0,,,2200.0,2000.0,1330.0,775.0,,,1325.0400390625
10-14,2306.0,1925.0,2010.0,,1700.0,2200.0,2000.0,1330.0,,,911.010009765625,1325.0400390625
10-15,2306.0,1925.0,,1355.0,1700.0,2325.0,2000.0,,,1075.0,932.0,1325.0400390625
10-16,2306.0,,,1450.0,1700.0,2325.0,2000.0,,775.0,1075.0,932.0,1325.0400390625
10-17,,,2010.0,1450.0,1700.0,2325.0,,1330.0,770.0,1075.0,932.0,
10-18,,1925.0,2010.0,1450.0,1700.0,,,1330.0,770.0,1075.0,932.0,
10-19,2306.0,1925.0,2010.0,1450.0,,,2000.0,1330.0,750.0,1075.0,,1325.0400390625
10-20,2400.0,1925.0,2010.0,,,2325.0,2000.0,1330.0,750.0,,,1325.0400390625
10-21,2306.0,1925.0,2010.0,,1700.0,2300.0,2000.0,1330.0,,,932.0,1325.0400390625
10-22,2306.0,1925.0,,1450.0,1700.0,2300.0,2000.0,,,1075.0,932.0,1325.0400390625
10-23,2315.0,,,1450.0,1700.0,2300.0,2000.0,,750.0,1075.0,932.0,1325.0400390625
10-24,,,2010.0,1450.0,1700.0,2300.0,,1330.0,726.0,1075.0,932.0,
10-25,,1925.0,2010.0,1450.0,1700.0,,,1330.0,726.0,1075.0,925.0,
10-26,2315.0,1925.0,2010.0,1450.0,,,2000.0,1330.0,726.0,1075.0,,1325.0400390625
10-27,2315.0,1925.0,2010.0,,,2300.0,2000.0,1330.0,745.0,,,1325.0400390625
10-28,2315.0,1925.0,1950.0,,1700.0,2300.0,2000.0,1330.0,,,925.0,1325.0400390625
10-29,2315.0,1925.0,,,1700.0,2300.0,2000.0,,,1075.0,960.0,1325.0400390625
10-30,2315.0,,,,1700.0,2300.0,2000.0,,745.0,1075.0,960.0,1325.0400390625
10-31,,,1950.0,1450.0,1625.06005859375,2300.0,,1330.0,745.0,1075.0,960.0,
11-01,,1925.0,1950.0,1450.0,1625.06005859375,,,1330.0,745.0,1075.0,960.0,
11-02,2315.0,1925.0,1950.0,1450.0,,,2000.0,1330.0,745.0,1099.0,,1325.0400390625
11-03,2210.0,1925.0,1950.0,,,2300.0,2000.0,1330.0,745.0,,,1325.0400390625
11-04,2205.0,1925.0,1950.0,,1625.06005859375,2300.0,2000.0,1330.0,,,960.0,1325.0400390625
11-05,2205.0,1925.0,,1450.0,1625.06005859375,2300.0,2000.0,,,1099.0,960.0,1325.0400390625
11-06,2205.0,,,1450.0,1625.06005859375,1750.0,2000.0,,750.0,1099.0,960.0,1325.0400390625
11-07,,,1950.0,1450.0,1625.06005859375,2100.0,,1330.0,750.0,1099.0,960.0,
11-08,,1925.0,1950.0,1450.0,1625.06005859375,,,1330.0,750.0,1099.0,960.0,
11-09,2205.0,1925.0,1950.0,1450.0,,,2000.0,1330.0,750.0,1099.0,,1325.0400390625
11-10,2205.0,1925.0,1950.0,,,2100.0,2000.0,1330.0,750.0,,,1325.0400390625
11-11,2205.0,1925.0,1950.0,,1625.06005859375,2100.0,2000.0,1330.0,,,960.0,1325.0400390625
11-12,2205.0,1925.0,,1450.0,1625.06005859375,2100.0,2000.0,,,1099.0,960.0,
11-13,2205.0,,,1450.0,1625.06005859375,2100.0,2000.0,,750.0,1099.0,960.0,
11-14,,,1950.0,1450.0,1625.06005859375,2175.0,,1330.0,750.0,1099.0,960.0,
11-15,,1925.0,1950.0,1450.0,1625.06005859375,,,1330.0,750.0,1099.0,961.0,
11-16,2205.0,1925.0,1950.0,1450.0,,,2000.0,1330.0,750.0,1099.0,,
11-17,2205.0,1925.0,1950.0,,,2175.0,2000.0,1330.0,750.0,,,
11-18,2205.0,1990.0,1950.0,,1625.06005859375,2175.0,2000.0,1330.0,,,961.0,
11-19,2205.0,2300.0,,1450.0,1630.0,2175.0,2000.0,,,1099.0,961.0,
11-20,2205.0,,,1450.0,1630.0,2175.0,1530.0,,750.0,1099.0,961.0,
11-21,,,1850.0,1450.0,1640.0,2175.0,,1330.0,729.0,1099.0,961.0,
11-22,,2300.0,1850.0,,1750.0,,,1330.0,729.0,,961.0,
11-23,2205.0,2300.0,1850.0,1450.0,,,1530.0,1330.0,,1099.0,,
11-24,2205.0,2300.0,,,,2175.0,1530.0,,729.0,,,
11-25,2205.0,,1850.0,,1750.0,2175.0,1530.0,1330.0,,,961.0,
11-26,,2300.0,,1450.0,1750.0,2175.0,,,,1099.0,961.0,
11-27,2205.0,,,1450.0,1750.0,,1530.0,,729.0,1099.0,961.0,
11-28,,,1850.0,1450.0,,2175.0,,1330.0,716.0,1099.0,,
11-29,,2300.0,1850.0,1450.0,1750.0,,,1330.0,716.0,1099.0,961.0,
11-30,2205.0,2300.0,1850.0,1450.0,,,1530.0,1330.0,716.0,1099.0,,
12-01,2205.0,2300.0,1850.0,,,2175.0,1530.0,1450.0,716.0,,,
12-02,2205.0,2300.0,1850.0,,1750.0,2175.0,1530.0,1450.0,,,926.010009765625,
12-03,2205.0,2300.0,,1450.0,1750.0,2175.0,1530.0,,,1099.0,926.010009765625,
12-04,2205.0,,,1500.0,1750.0,2175.0,1530.0,,716.0,1099.0,926.010009765625,
12-05,,,1850.0,1500.0,1725.0,2175.0,,1450.0,716.0,,926.010009765625,
12-06,,2300.0,1850.0,1500.0,1725.0,,,1450.0,716.0,1099.0,926.010009765625,
12-07,2205.0,2300.0,1850.0,1500.0,,,1530.0,1450.0,716.0,1099.0,,
12-08,2205.0,2300.0,1750.0,,,2175.0,1530.0,1450.0,716.0,,,
12-09,2205.0,2300.0,1749.989990234375,,1725.0,1605.010009765625,1530.0,1450.0,,,926.010009765625,
12-10,2205.0,2300.0,,1500.0,1725.0,1605.010009765625,1412.0,,,1099.0,926.010009765625,
12-11,2205.0,,,1500.0,1725.0,1800.0,1412.0,,716.0,1099.0,926.010009765625,
12-12,,,1750.0,1500.0,1725.0,1800.0,,1450.0,717.0,1099.0,926.010009765625,
12-13,,2300.0,1750.0,1500.0,1725.0,,,1450.0,717.0,1099.0,926.010009765625,
12-14,2205.0,2300.0,1749.989990234375,1350.0,,,1412.0,1450.0,717.0,1099.0,,
12-15,2205.0,2300.0,1749.989990234375,,,1800.0,1411.0,1450.0,717.0,,,
12-16,2205.0,2300.0,1749.989990234375,,1725.0,1800.0,1411.0,1450.0,,,926.010009765625,
12-17,2205.0,2300.0,,1320.0,1725.0,1800.0,1411.0,,,1099.0,926.010009765625,
12-18,2205.0,,,1399.0,1725.0,2175.0,1411.0,,717.0,1099.0,926.010009765625,
12-19,,,1694.0,1399.0,1725.0,2175.0,,1450.0,717.0,1099.0,926.010009765625,
12-20,,2300.0,1694.0,1399.0,1710.0,,,1450.0,701.0,1099.0,926.5,
12-21,2205.0,2300.0,1750.0,1399.0,,,1411.0,1450.0,720.0,1099.0,,
12-22,2205.0,2300.0,1750.0,,,2779.989990234375,1411.0,1450.0,720.0,,,
12-23,2205.0,2300.0,1725.0,,1725.0,2779.989990234375,1411.0,1450.0,,,926.5,
12-24,2205.0,,,1399.0,1730.0,2779.989990234375,1411.0,,,1099.0,930.010009765625,
12-26,,,,1399.0,1730.0,2779.989990234375,,,720.0,1099.0,930.010009765625,
12-27,,2300.0,1725.0,1399.0,1730.0,,,1450.0,720.0,1090.0,930.010009765625,
12-28,2205.0,2300.0,1700.0,1399.0,,,1410.0,1450.0,710.0,1090.0,,
12-29,2205.0,2300.0,1695.0,,,2800.0,1410.0,1450.0,710.0,,,
12-30,2205.0,2300.0,1695.0,,1730.0,2800.0,1410.0,1450.0,,,930.010009765625,
12-31,2205.0,2300.0,,1230.010009765625,1775.0,2800.0,1410.0,,,1090.0,930.010009765625,
