,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,22.2940673828125,24.89446449279785,20.147653579711914,,,14.053763389587402,17.160579681396484,12.30710220336914,11.561014175415039,
08-10,,21.7847957611084,24.863447189331055,,,18.27587890625,14.053763389587402,17.160579681396484,12.30710220336914,,11.77253246307373
08-11,,21.214710235595703,,,21.722686767578125,18.27587890625,14.053763389587402,17.160579681396484,,,11.77253246307373
08-12,,21.47314453125,,20.147653579711914,21.722686767578125,18.27587890625,14.401294708251953,,,11.561014175415039,11.77253246307373
08-13,,,24.863447189331055,20.147653579711914,21.722686767578125,18.27587890625,,,12.558451652526855,11.561014175415039,11.77253246307373
08-14,,,24.863447189331055,20.147653579711914,21.722686767578125,17.85772132873535,,17.160579681396484,12.558451652526855,11.561014175415039,11.77253246307373
08-15,,21.47314453125,24.863447189331055,20.147653579711914,21.722686767578125,,14.401294708251953,16.83892822265625,12.298126220703125,11.561014175415039,
08-16,,21.47314453125,24.863447189331055,20.147653579711914,,,14.401294708251953,16.9780216217041,12.298126220703125,11.561014175415039,
08-17,,21.47314453125,24.863447189331055,,,17.751134872436523,14.401294708251953,16.9780216217041,12.603334426879883,,11.8517427444458
08-18,,21.184301376342773,,,21.722686767578125,17.751134872436523,14.401294708251953,16.9780216217041,,,11.8517427444458
08-19,,20.9334659576416,,20.770614624023438,21.722686767578125,17.07880401611328,14.401294708251953,,,11.561014175415039,11.8517427444458
08-20,,,24.863447189331055,20.56559181213379,21.722686767578125,17.07880401611328,,,12.603334426879883,11.561014175415039,11.8517427444458
08-21,,,24.97201919555664,20.56559181213379,21.722686767578125,16.644250869750977,,16.9780216217041,12.603334426879883,11.561014175415039,11.8517427444458
08-22,,20.576215744018555,24.97201919555664,20.56559181213379,21.722686767578125,,14.401294708251953,16.44772720336914,12.603334426879883,11.449403762817383,
08-23,,20.576215744018555,25.036636352539062,19.556238174438477,,,14.401294708251953,16.44772720336914,12.603334426879883,11.449403762817383,
08-24,,20.576215744018555,25.137834548950195,,,16.258892059326172,14.401294708251953,16.44772720336914,12.603334426879883,,11.8517427444458
08-25,,21.321121215820312,,,21.722686767578125,15.709546089172363,14.401294708251953,16.10869026184082,,,12.63393783569336
08-26,,21.73158073425293,,19.398523330688477,21.722686767578125,15.709546089172363,14.681010246276855,,,11.449403762817383,12.63393783569336
08-27,,,25.052202224731445,19.24081039428711,21.722686767578125,15.709546089172363,,,12.603334426879883,11.347092628479004,12.485418319702148
08-28,,,24.79529571533203,19.24081039428711,21.722686767578125,15.709546089172363,,16.10869026184082,12.603334426879883,11.347092628479004,12.901269912719727
08-29,,21.73158073425293,24.79529571533203,19.24081039428711,21.722686767578125,,14.418248176574707,16.10869026184082,12.603334426879883,11.347092628479004,
08-30,,21.73158073425293,23.71318244934082,19.24081039428711,,,14.418248176574707,16.4129581451416,12.603334426879883,11.347092628479004,
08-31,,21.73158073425293,23.71318244934082,,,15.44717788696289,15.409976959228516,16.4129581451416,12.603334426879883,,12.792356491088867
09-01,,22.370075225830078,,,,15.356986045837402,15.409976959228516,16.4129581451416,,,12.376505851745605
09-02,,22.370075225830078,,,21.722686767578125,15.356986045837402,15.409976959228516,,,,12.376505851745605
09-03,,,,19.713947296142578,22.470632553100586,15.356986045837402,,,,11.347092628479004,12.32699966430664
09-04,,,23.71318244934082,20.271045684814453,22.49475860595703,15.31598949432373,,,12.603334426879883,11.728428840637207,12.32699966430664
09-05,,,24.367122650146484,20.271045684814453,22.49475860595703,,,16.4129581451416,12.603334426879883,11.728428840637207,
09-06,,22.370075225830078,24.367122650146484,20.049158096313477,,,15.80836296081543,16.4129581451416,12.603334426879883,11.728428840637207,
09-07,,22.23326301574707,24.857576370239258,,,,15.80836296081543,16.4129581451416,11.861749649047852,,
09-08,,22.23326301574707,,,22.49475860595703,15.31598949432373,15.912457466125488,16.51970672607422,,,12.32699966430664
09-09,,22.00522232055664,,20.049158096313477,22.49475860595703,15.41750717163086,15.912457466125488,,,11.748150825500488,12.32699966430664
09-10,,,25.044416427612305,20.049158096313477,22.594118118286133,15.062610626220703,,,11.861749649047852,11.748150825500488,12.449999809265137
09-11,,,25.184547424316406,20.049158096313477,22.594118118286133,14.864522933959961,,16.30095672607422,11.861749649047852,11.748150825500488,12.449999809265137
09-12,,22.00522232055664,25.184547424316406,20.706897735595703,22.594118118286133,,15.912457466125488,16.30095672607422,11.861749649047852,11.748150825500488,
09-13,,21.298316955566406,25.379175186157227,20.706897735595703,,,15.912457466125488,16.30095672607422,11.861749649047852,11.748150825500488,
09-14,,20.515405654907227,25.597156524658203,,,14.864522933959961,15.912457466125488,16.30095672607422,11.861749649047852,,12.34000015258789
09-15,,20.477401733398438,,,22.68297576904297,14.542638778686523,15.912457466125488,15.810968399047852,,,12.079999923706055
09-16,,20.03653335571289,,20.706897735595703,22.820302963256836,14.542638778686523,15.912457466125488,,,11.748150825500488,12.079999923706055
09-17,,,25.597156524658203,20.706897735595703,22.820302963256836,14.542638778686523,,,11.861749649047852,11.748150825500488,12.350000381469727
09-18,,,25.246829986572266,20.706897735595703,22.820302963256836,14.542638778686523,,15.810968399047852,11.861749649047852,11.748150825500488,12.350000381469727
09-19,,20.03653335571289,25.246829986572266,20.706897735595703,22.820302963256836,,15.912457466125488,15.810968399047852,11.861749649047852,11.748150825500488,
09-20,,20.06694221496582,25.246829986572266,21.015953063964844,,,15.912457466125488,15.810968399047852,12.395979881286621,11.748150825500488,
09-21,,20.06694221496582,24.47611427307129,,,14.542638778686523,15.912457466125488,15.810968399047852,12.395979881286621,,12.350000381469727
09-22,,18.675935745239258,,,22.820302963256836,14.542638778686523,15.912457466125488,15.863466262817383,,,12.350000381469727
09-23,,19.428447723388672,,21.301237106323242,22.820302963256836,14.542638778686523,15.912457466125488,,,11.748150825500488,12.350000381469727
09-24,,,24.47611427307129,21.301237106323242,22.820302963256836,14.542638778686523,,,12.395979881286621,11.748150825500488,12.350000381469727
09-25,,,24.367122650146484,21.301237106323242,22.820302963256836,14.542638778686523,,15.863466262817383,12.395979881286621,11.748150825500488,11.329999923706055
09-26,,19.428447723388672,24.367122650146484,21.301237106323242,22.820302963256836,,15.912457466125488,15.863466262817383,11.671599388122559,11.748150825500488,
09-27,,19.82370376586914,24.75637435913086,21.301237106323242,,,16.424386978149414,15.863466262817383,11.671599388122559,11.748150825500488,
09-28,,19.82370376586914,24.61624526977539,,,14.542638778686523,16.637691497802734,15.863466262817383,11.789311408996582,,11.329999923706055
09-29,,19.12440299987793,,,22.820302963256836,14.542638778686523,16.637691497802734,15.863466262817383,,,11.329999923706055
09-30,,19.443649291992188,,21.103120803833008,22.820302963256836,14.542638778686523,16.569433212280273,,,11.691804885864258,11.329999923706055
10-01,,,24.912073135375977,21.103120803833008,22.820302963256836,14.542638778686523,,,11.789311408996582,11.691804885864258,11.329999923706055
10-02,,,24.912073135375977,21.103120803833008,22.820302963256836,14.542638778686523,,15.863466262817383,11.789311408996582,11.691804885864258,11.329999923706055
10-03,,18.736743927001953,25.566015243530273,21.103120803833008,19.76682472229004,,16.569433212280273,15.863466262817383,11.825531005859375,11.691804885864258,
10-04,,17.786605834960938,25.14562225341797,20.516706466674805,,,16.569433212280273,15.863466262817383,11.590106964111328,11.691804885864258,
10-05,,18.24267578125,25.14562225341797,,,14.542638778686523,16.569433212280273,16.082210540771484,11.590106964111328,,11.329999923706055
10-06,,19.192811965942383,,,19.76682472229004,14.542638778686523,16.569433212280273,16.082210540771484,,,11.329999923706055
10-07,,20.1429500579834,,20.516706466674805,19.77490234375,14.542638778686523,16.569433212280273,,,11.691804885864258,11.329999923706055
10-08,,,25.14562225341797,20.516706466674805,19.77490234375,14.914044380187988,,,11.590106964111328,11.691804885864258,11.329999923706055
10-09,,,24.328195571899414,20.516706466674805,19.77490234375,14.914044380187988,,15.775969505310059,11.590106964111328,11.691804885864258,11.329999923706055
10-10,,20.1429500579834,24.156925201416016,21.103120803833008,19.77490234375,,16.569433212280273,16.1784610748291,11.590106964111328,11.691804885864258,
10-11,,20.629425048828125,23.946725845336914,21.103120803833008,,,16.569433212280273,16.1784610748291,11.309408187866211,11.691804885864258,
10-12,,20.629425048828125,23.783246994018555,,,14.914044380187988,16.569433212280273,16.1784610748291,11.309408187866211,,11.329999923706055
10-13,,20.629425048828125,,,19.77490234375,14.914044380187988,16.569433212280273,16.283458709716797,,,11.329999923706055
10-14,,20.629425048828125,,21.103120803833008,19.77490234375,14.914044380187988,16.569433212280273,,,11.691804885864258,11.329999923706055
10-15,25.665210723876953,,23.938945770263672,20.857460021972656,19.467941284179688,14.914044380187988,,,11.309408187866211,11.691804885864258,11.329999923706055
10-16,,,23.938945770263672,21.00802993774414,19.467941284179688,15.367990493774414,,16.003463745117188,11.309408187866211,11.55094051361084,11.6899995803833
10-17,,22.499298095703125,23.993440628051758,21.0793514251709,20.098020553588867,,16.569433212280273,16.003463745117188,11.309408187866211,11.55094051361084,
10-18,25.665210723876953,22.457738876342773,23.12151336669922,21.198217391967773,,,16.569433212280273,16.082210540771484,11.309408187866211,11.55094051361084,
10-19,24.998971939086914,22.011354446411133,22.934677124023438,,,15.227678298950195,16.54383659362793,16.125961303710938,11.309408187866211,,11.6899995803833
10-20,24.998971939086914,22.011354446411133,,,19.87183952331543,15.227678298950195,16.54383659362793,16.1784610748291,,,12.119999885559082
10-21,24.998971939086914,22.011354446411133,,21.055574417114258,20.04147720336914,15.227678298950195,16.54383659362793,,,10.92174243927002,11.800000190734863
10-22,25.400232315063477,,22.934677124023438,21.055574417114258,20.04147720336914,15.227678298950195,,,11.309408187866211,10.92174243927002,11.800000190734863
10-23,,,22.576562881469727,21.055574417114258,20.04147720336914,15.450521469116211,,16.01221466064453,11.309408187866211,10.92174243927002,11.800000190734863
10-24,,22.496217727661133,22.9658203125,21.055574417114258,20.04147720336914,,16.54383659362793,16.038463592529297,11.309408187866211,11.654240608215332,
10-25,25.475940704345703,22.496217727661133,23.15265655517578,21.055574417114258,,,16.577964782714844,15.784717559814453,11.309408187866211,11.654240608215332,
10-26,25.475940704345703,22.496217727661133,23.08259391784668,,,15.450521469116211,16.577964782714844,15.933465003967285,10.956273078918457,,11.800000190734863
10-27,26.119461059570312,23.27353858947754,,,19.669891357421875,15.450521469116211,16.577964782714844,15.933465003967285,,,11.800000190734863
10-28,26.119461059570312,23.27353858947754,,21.055574417114258,19.669891357421875,15.450521469116211,16.577964782714844,,,11.654240608215332,11.800000190734863
10-29,25.241241455078125,,,20.778215408325195,19.669891357421875,15.194664001464844,,,10.90194320678711,11.654240608215332,11.600000381469727
10-30,,,,20.841611862182617,19.928382873535156,15.194664001464844,,15.53097152709961,10.90194320678711,11.654240608215332,11.600000381469727
10-31,,23.27353858947754,23.12151336669922,20.881237030029297,19.928382873535156,,16.552366256713867,15.53097152709961,10.90194320678711,11.494592666625977,
11-01,25.241241455078125,23.281238555908203,23.822168350219727,21.047649383544922,,,16.552366256713867,15.364725112915039,10.90194320678711,11.494592666625977,
11-02,25.687923431396484,23.43516731262207,23.736534118652344,,,15.194664001464844,16.552366256713867,15.364725112915039,10.90194320678711,,11.40999984741211
11-03,25.687923431396484,23.173494338989258,,,19.928382873535156,15.194664001464844,16.552366256713867,15.364725112915039,,,11.40999984741211
11-04,25.687923431396484,23.173494338989258,,21.348785400390625,19.928382873535156,15.194664001464844,16.552366256713867,,,11.494592666625977,11.40999984741211
11-05,25.445650100708008,,23.74431610107422,21.665767669677734,19.928382873535156,15.194664001464844,,,11.300353050231934,11.494592666625977,11.40999984741211
11-06,,,23.74431610107422,21.665767669677734,19.928382873535156,15.194664001464844,,15.364725112915039,11.300353050231934,11.494592666625977,11.40999984741211
11-07,,23.173494338989258,22.778972625732422,21.665767669677734,19.928382873535156,,16.552366256713867,15.058480262756348,11.300353050231934,11.494592666625977,
11-08,25.612215042114258,23.173494338989258,23.004745483398438,21.594446182250977,,,16.552366256713867,15.058480262756348,11.300353050231934,11.494592666625977,
11-09,25.612215042114258,23.68144416809082,23.02031135559082,,,15.194664001464844,16.552366256713867,15.058480262756348,11.300353050231934,,11.40999984741211
11-10,25.17310333251953,23.68144416809082,,,19.928382873535156,15.194664001464844,16.552366256713867,15.058480262756348,,,11.40999984741211
11-11,25.17310333251953,23.69683837890625,,21.594446182250977,19.928382873535156,15.194664001464844,16.552366256713867,,,11.494592666625977,11.40999984741211
11-12,25.17310333251953,,23.02031135559082,21.594446182250977,19.395238876342773,14.29503345489502,,,11.300353050231934,11.494592666625977,11.40999984741211
11-13,,,23.04366683959961,21.396329879760742,19.395238876342773,14.29503345489502,,15.058480262756348,11.046819686889648,11.241037368774414,12.619999885559082
11-14,,23.004173278808594,22.693342208862305,21.17444610595703,19.395238876342773,,16.552366256713867,14.96223258972168,11.046819686889648,11.241037368774414,
11-15,25.17310333251953,22.56548500061035,22.693342208862305,21.309165954589844,,,16.552366256713867,14.96223258972168,11.046819686889648,11.241037368774414,
11-16,25.17310333251953,21.672718048095703,21.330963134765625,,,14.29503345489502,16.552366256713867,14.96223258972168,11.046819686889648,,12.619999885559082
11-17,25.17310333251953,21.672718048095703,,,19.395238876342773,14.29503345489502,16.552366256713867,14.96223258972168,,,12.619999885559082
11-18,25.17310333251953,21.672718048095703,,21.499351501464844,19.395238876342773,14.29503345489502,16.552366256713867,,,11.241037368774414,
11-19,24.15104103088379,,21.813629150390625,21.499351501464844,19.395238876342773,14.29503345489502,,,12.205829620361328,11.241037368774414,
11-20,,,22.016042709350586,21.499351501464844,18.821699142456055,14.69945240020752,,14.96223258972168,12.205829620361328,11.241037368774414,
11-21,,20.472095489501953,22.086109161376953,21.840106964111328,18.821699142456055,,16.552366256713867,14.96223258972168,12.205829620361328,11.870234489440918,
11-22,24.15104103088379,20.472095489501953,,21.665767669677734,,,16.552366256713867,14.96223258972168,,11.870234489440918,
11-23,24.15104103088379,20.472095489501953,22.00047492980957,,,14.69945240020752,16.552366256713867,,12.205829620361328,,
11-24,24.15104103088379,,,,18.821699142456055,14.69945240020752,,14.96223258972168,,,
11-25,,19.69477081298828,,21.443878173828125,19.13673973083496,14.69945240020752,16.552366256713867,,,11.870234489440918,
11-26,22.894271850585938,,22.00047492980957,21.443878173828125,19.13673973083496,,,,12.205829620361328,11.870234489440918,
11-27,,,21.330963134765625,21.443878173828125,,14.69945240020752,,14.96223258972168,12.205829620361328,11.870234489440918,
11-28,,19.69477081298828,21.330963134765625,,19.13673973083496,,16.552366256713867,14.96223258972168,12.31448745727539,,
11-29,22.894271850585938,20.779949188232422,21.94597816467285,20.87331199645996,,,16.552366256713867,14.96223258972168,12.31448745727539,11.870234489440918,
11-30,24.16617774963379,20.626022338867188,21.8603458404541,,,14.21249771118164,16.552366256713867,14.96223258972168,12.278268814086914,,
12-01,24.726425170898438,20.626022338867188,,,19.13673973083496,14.21249771118164,16.552366256713867,14.96223258972168,,,
12-02,25.18067169189453,20.626022338867188,,20.87331199645996,19.13673973083496,14.21249771118164,16.552366256713867,,,11.870234489440918,
12-03,24.908123016357422,,21.8603458404541,20.52463150024414,19.13673973083496,14.21249771118164,,,12.278268814086914,11.870234489440918,
12-04,,,21.766923904418945,20.310665130615234,19.144821166992188,14.55088996887207,,14.96223258972168,12.278268814086914,11.870234489440918,
12-05,,20.626022338867188,22.14838981628418,20.112550735473633,19.144821166992188,,16.552366256713867,15.565972328186035,,11.870234489440918,
12-06,24.908123016357422,20.626022338867188,22.14838981628418,20.112550735473633,,,16.552366256713867,15.679720878601074,12.278268814086914,11.870234489440918,
12-07,24.529582977294922,20.626022338867188,22.14838981628418,,,14.138216972351074,16.552366256713867,15.679720878601074,12.278268814086914,,
12-08,24.529582977294922,21.15706443786621,,,19.144821166992188,13.742049217224121,16.714479446411133,15.443473815917969,,,
12-09,24.529582977294922,21.15706443786621,,20.112550735473633,19.144821166992188,13.742049217224121,16.714479446411133,,,11.870234489440918,
12-10,24.529582977294922,,22.26516342163086,19.83519172668457,19.144821166992188,13.742049217224121,,,12.341651916503906,11.870234489440918,
12-11,,,22.26516342163086,19.83519172668457,18.320863723754883,13.17255973815918,,15.443473815917969,12.341651916503906,11.363120079040527,
12-12,,21.15706443786621,22.38193702697754,19.83519172668457,18.320863723754883,,15.630897521972656,15.443473815917969,11.88891315460205,11.363120079040527,
12-13,25.210954666137695,21.15706443786621,21.813629150390625,19.462738037109375,,,15.980714797973633,15.443473815917969,11.88891315460205,11.363120079040527,
12-14,25.400232315063477,21.15706443786621,21.813629150390625,,,12.957968711853027,15.980714797973633,15.740967750549316,11.88891315460205,,
12-15,24.438730239868164,21.15706443786621,,,18.320863723754883,12.957968711853027,15.980714797973633,15.740967750549316,,,
12-16,24.438730239868164,20.672199249267578,,19.486509323120117,17.876575469970703,12.957968711853027,16.040441513061523,,,11.363120079040527,
12-17,24.605287551879883,,21.813629150390625,19.256694793701172,18.1593074798584,12.957968711853027,,,11.88891315460205,11.363120079040527,
12-18,,,22.156177520751953,19.6370792388916,17.803876876831055,12.957968711853027,,15.740967750549316,11.88891315460205,11.363120079040527,
12-19,,20.449007034301758,21.88370132446289,19.248777389526367,17.803876876831055,,16.040441513061523,15.898466110229492,11.88891315460205,11.363120079040527,
12-20,25.02168846130371,21.072406768798828,21.88370132446289,19.058584213256836,,,14.854469299316406,15.898466110229492,12.097172737121582,11.363120079040527,
12-21,25.02168846130371,20.449007034301758,21.759140014648438,,,13.35413646697998,14.854469299316406,15.71471881866455,12.097172737121582,,
12-22,25.02168846130371,20.449007034301758,,,18.08660125732422,13.35413646697998,15.050710678100586,15.863466262817383,,,
12-23,25.02168846130371,20.449007034301758,,19.668779373168945,18.08660125732422,13.453176498413086,14.973920822143555,,,11.363120079040527,
12-24,,,22.202882766723633,19.7321720123291,18.08660125732422,13.453176498413086,,,12.097172737121582,11.363120079040527,
12-26,,,22.202882766723633,19.7321720123291,18.22393035888672,,,15.863466262817383,11.744037628173828,11.363120079040527,
12-27,24.908123016357422,20.449007034301758,21.88370132446289,19.7321720123291,,,14.973920822143555,15.863466262817383,11.744037628173828,11.363120079040527,
12-28,25.02168846130371,20.449007034301758,21.98490333557129,,,13.709036827087402,14.973920822143555,15.863466262817383,11.744037628173828,,
12-29,25.104963302612305,21.457216262817383,,,18.304710388183594,13.783319473266602,14.863004684448242,15.863466262817383,,,
12-30,25.498653411865234,21.457216262817383,,19.565759658813477,18.304710388183594,13.370645523071289,14.863004684448242,,,11.363120079040527,
12-31,25.498653411865234,,22.29630470275879,19.93029022216797,18.215852737426758,13.543965339660645,,,11.798365592956543,11.363120079040527,
