,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,250.5,218.25,,39.0,33.75,69.0999984741211,11.699999809265137,,,12.979999542236328,10.220000267028809,6.96999979019165
08-21,258.75,,,39.0,32.95000076293945,69.55000305175781,11.25,,10.930000305175781,13.220000267028809,10.329999923706055,6.78000020980835
08-22,,,111.0,38.25,33.70000076293945,68.8499984741211,,4.099999904632568,11.239999771118164,13.369999885559082,10.460000038146973,
08-23,,217.5,108.75,38.25,34.70000076293945,,,4.130000114440918,11.260000228881836,13.210000038146973,9.670000076293945,
08-24,258.0,218.25,108.75,38.25,,,10.75,4.099999904632568,11.350000381469727,13.4399995803833,,6.989999771118164
08-25,257.25,212.25,105.0,,,67.75,10.800000190734863,4.130000114440918,12.100000381469727,,,7.019999980926514
08-26,255.75,209.25,102.75,,36.0,67.6500015258789,10.449999809265137,4.269999980926514,,,9.8100004196167,6.829999923706055
08-27,264.0,211.5,,39.75,39.849998474121094,68.55000305175781,11.199999809265137,,,13.34000015258789,9.890000343322754,6.760000228881836
08-28,267.0,,,37.5,43.150001525878906,69.5,11.649999618530273,,11.619999885559082,13.1899995803833,9.970000267028809,7.170000076293945
08-29,,,105.75,39.0,40.599998474121094,70.4000015258789,,4.300000190734863,11.430000305175781,13.079999923706055,10.029999732971191,
08-30,,212.25,110.25,38.25,40.849998474121094,,,4.199999809265137,10.989999771118164,12.880000114440918,10.470000267028809,
08-31,258.75,209.25,106.5,39.0,,,12.25,4.190000057220459,11.40999984741211,12.630000114440918,,7.099999904632568
09-01,258.75,213.0,109.5,,,,12.449999809265137,4.099999904632568,11.5600004196167,,,6.829999923706055
09-02,255.0,213.75,106.5,,,69.75,12.449999809265137,4.110000133514404,,,,6.610000133514404
09-03,252.75,215.25,,,41.79999923706055,70.69999694824219,12.300000190734863,,,,10.529999732971191,6.449999809265137
09-04,261.0,,,39.0,45.849998474121094,73.25,12.25,,,12.510000228881836,10.920000076293945,6.679999828338623
09-05,,,,38.25,48.900001525878906,73.4000015258789,,,11.069999694824219,12.199999809265137,10.699999809265137,
09-06,,,102.75,38.25,50.79999923706055,,,4.329999923706055,11.5,12.149999618530273,10.6899995803833,
09-07,,213.75,106.5,39.0,,,,4.619999885559082,11.25,12.029999732971191,,
09-08,259.5,218.25,103.5,,,76.94999694824219,12.300000190734863,5.539999961853027,11.329999923706055,,,6.519999980926514
09-09,262.5,216.75,99.0,,55.349998474121094,77.5999984741211,12.050000190734863,5.300000190734863,,,11.140000343322754,6.449999809265137
09-10,264.0,216.75,,39.75,53.29999923706055,77.44999694824219,11.800000190734863,,,12.260000228881836,11.029999732971191,6.619999885559082
09-11,276.0,,,39.75,52.5,75.0,11.300000190734863,,11.470000267028809,12.460000038146973,10.979999542236328,6.639999866485596
09-12,,,99.0,39.75,51.70000076293945,71.5,,4.940000057220459,11.140000343322754,12.260000228881836,11.109999656677246,
09-13,,216.0,102.75,39.0,49.0,,,4.670000076293945,10.710000038146973,12.260000228881836,11.270000457763672,
09-14,283.5,216.0,108.75,40.5,,,10.800000190734863,4.670000076293945,10.890000343322754,12.359999656677246,,6.760000228881836
09-15,285.75,214.5,107.25,,,68.75,10.800000190734863,4.389999866485596,10.90999984741211,,,6.690000057220459
09-16,297.75,216.75,106.5,,52.900001525878906,67.30000305175781,11.899999618530273,4.449999809265137,,,10.899999618530273,6.920000076293945
09-17,290.25,218.25,,41.25,52.20000076293945,66.94999694824219,12.449999809265137,,,12.119999885559082,10.710000038146973,6.980000019073486
09-18,293.25,,,41.25,52.099998474121094,65.55000305175781,11.899999618530273,,10.729999542236328,12.289999961853027,10.449999809265137,7.110000133514404
09-19,,,105.75,45.75,52.5,63.95000076293945,,4.849999904632568,10.649999618530273,12.819999694824219,10.15999984741211,
09-20,,217.5,105.0,45.0,51.54999923706055,,,4.860000133514404,10.989999771118164,12.859999656677246,10.210000038146973,
09-21,294.0,214.5,100.5,47.25,,,12.100000381469727,4.980000019073486,10.489999771118164,12.899999618530273,,6.539999961853027
09-22,291.75,217.5,94.5,,,59.650001525878906,11.25,5.03000020980835,10.430000305175781,,,6.519999980926514
09-23,286.5,215.25,94.5,,50.0,59.75,11.050000190734863,5.070000171661377,,,10.380000114440918,6.579999923706055
09-24,276.0,215.25,,49.5,49.849998474121094,60.54999923706055,11.149999618530273,,,13.210000038146973,9.949999809265137,6.840000152587891
09-25,273.75,,,43.5,51.70000076293945,56.25,12.149999618530273,,9.600000381469727,13.100000381469727,10.130000114440918,6.840000152587891
09-26,,,96.0,43.5,49.75,56.900001525878906,,4.829999923706055,9.579999923706055,13.069999694824219,10.069999694824219,
09-27,,214.5,99.75,43.5,49.0,,,4.630000114440918,9.84000015258789,13.649999618530273,10.039999961853027,
09-28,274.5,213.0,96.75,45.0,,,11.050000190734863,4.78000020980835,9.670000076293945,14.449999809265137,,6.849999904632568
09-29,270.0,213.0,98.25,,,55.400001525878906,10.449999809265137,4.539999961853027,9.710000038146973,,,6.75
09-30,261.0,213.75,96.75,,50.650001525878906,55.099998474121094,10.25,4.539999961853027,,,10.069999694824219,6.889999866485596
10-01,257.25,214.5,,44.25,51.099998474121094,53.5,10.0,,,15.109999656677246,10.020000457763672,7.110000133514404
10-02,254.25,,,42.0,44.04999923706055,52.900001525878906,10.25,,9.630000114440918,14.859999656677246,10.010000228881836,7.369999885559082
10-03,,,86.25,45.0,43.150001525878906,52.70000076293945,,4.619999885559082,10.260000228881836,14.789999961853027,10.079999923706055,
10-04,,208.5,90.0,47.25,43.29999923706055,,,4.579999923706055,10.079999923706055,14.800000190734863,10.470000267028809,
10-05,261.0,216.75,91.5,47.25,,,10.75,4.860000133514404,10.210000038146973,14.449999809265137,,7.690000057220459
10-06,261.75,216.0,93.0,,,54.849998474121094,11.100000381469727,4.989999771118164,10.15999984741211,,,7.420000076293945
10-07,264.75,211.5,92.25,,41.900001525878906,51.0,11.5,4.769999980926514,,,10.449999809265137,7.179999828338623
10-08,273.75,214.5,,47.25,40.79999923706055,50.650001525878906,11.350000381469727,,,14.319999694824219,10.520000457763672,7.440000057220459
10-09,269.25,,,47.25,39.599998474121094,47.54999923706055,11.5,,9.739999771118164,14.140000343322754,11.0,7.130000114440918
10-10,,,96.0,48.75,41.70000076293945,45.29999923706055,,4.550000190734863,9.920000076293945,13.869999885559082,11.3100004196167,
10-11,,213.75,97.5,46.5,40.79999923706055,,,4.659999847412109,9.779999732971191,13.789999961853027,11.09000015258789,
10-12,267.75,212.25,100.5,43.5,,,11.449999809265137,4.710000038146973,9.84000015258789,13.890000343322754,,7.090000152587891
10-13,267.0,213.75,99.75,,,42.70000076293945,11.550000190734863,4.710000038146973,10.220000267028809,,,6.730000019073486
10-14,267.0,213.75,102.75,,41.5,43.099998474121094,11.5,4.71999979019165,,,11.050000190734863,6.829999923706055
10-15,264.0,213.75,,40.849998474121094,40.650001525878906,43.95000076293945,11.5,,,13.460000038146973,10.829999923706055,6.880000114440918
10-16,258.0,,,42.650001525878906,41.04999923706055,46.599998474121094,11.5,,10.59000015258789,13.520000457763672,10.90999984741211,6.699999809265137
10-17,,,100.5,41.0,43.5,49.29999923706055,,4.559999942779541,10.34000015258789,12.970000267028809,11.0600004196167,
10-18,,212.25,102.75,40.25,42.900001525878906,,,4.679999828338623,10.3100004196167,13.0600004196167,11.0,
10-19,255.75,210.0,103.5,39.95000076293945,,,11.300000190734863,4.820000171661377,10.319999694824219,12.579999923706055,,6.849999904632568
10-20,255.0,210.0,104.25,,,51.650001525878906,11.25,4.650000095367432,10.470000267028809,,,7.039999961853027
10-21,252.75,207.75,101.25,,41.75,53.900001525878906,11.149999618530273,4.619999885559082,,,11.069999694824219,6.860000133514404
10-22,255.0,215.25,,39.099998474121094,40.349998474121094,53.04999923706055,10.5,,,12.630000114440918,10.979999542236328,6.920000076293945
10-23,248.25,,,39.099998474121094,39.79999923706055,51.650001525878906,10.300000190734863,,10.489999771118164,12.15999984741211,11.600000381469727,6.929999828338623
10-24,,,105.0,39.20000076293945,39.150001525878906,50.95000076293945,,4.550000190734863,10.460000038146973,11.59000015258789,11.329999923706055,
10-25,,217.5,105.0,39.04999923706055,40.25,,,4.53000020980835,10.300000190734863,11.789999961853027,11.149999618530273,
10-26,243.0,216.0,103.5,38.95000076293945,,,9.800000190734863,4.46999979019165,10.109999656677246,11.649999618530273,,6.889999866485596
10-27,244.5,219.0,108.0,,,50.400001525878906,9.149999618530273,4.449999809265137,10.510000228881836,,,6.820000171661377
10-28,225.0,217.5,107.25,,40.0,52.04999923706055,8.199999809265137,4.510000228881836,,,11.319999694824219,6.150000095367432
10-29,239.25,219.0,,,41.099998474121094,52.5,7.900000095367432,,,11.529999732971191,11.34000015258789,6.25
10-30,228.75,,,,39.70000076293945,51.29999923706055,7.900000095367432,,10.550000190734863,11.569999694824219,10.970000267028809,6.239999771118164
10-31,,,104.25,38.25,39.5,51.599998474121094,,4.559999942779541,10.800000190734863,12.149999618530273,10.649999618530273,
11-01,,217.5,102.0,38.0,40.95000076293945,,,4.360000133514404,10.670000076293945,12.399999618530273,11.050000190734863,
11-02,228.75,218.25,102.0,37.599998474121094,,,8.149999618530273,4.179999828338623,10.369999885559082,12.130000114440918,,6.159999847412109
11-03,234.0,219.0,99.75,,,50.849998474121094,7.449999809265137,4.099999904632568,10.0600004196167,,,6.199999809265137
11-04,231.75,220.5,102.0,,40.75,49.20000076293945,7.349999904632568,4.079999923706055,,,11.069999694824219,6.199999809265137
11-05,243.0,237.0,,37.0,42.099998474121094,44.95000076293945,7.699999809265137,,,12.069999694824219,10.970000267028809,6.349999904632568
11-06,242.25,,,36.5,42.20000076293945,45.900001525878906,7.599999904632568,,10.40999984741211,11.489999771118164,10.420000076293945,6.610000133514404
11-07,,,103.5,35.150001525878906,41.0,45.599998474121094,,4.28000020980835,10.329999923706055,10.380000114440918,10.050000190734863,
11-08,,237.0,101.25,33.099998474121094,41.79999923706055,,,4.449999809265137,10.25,10.579999923706055,10.020000457763672,
11-09,242.25,231.0,100.5,32.70000076293945,,,7.300000190734863,4.650000095367432,9.989999771118164,10.529999732971191,,6.96999979019165
11-10,234.75,237.75,101.25,,,44.29999923706055,6.800000190734863,5.150000095367432,10.100000381469727,,,7.03000020980835
11-11,242.25,235.5,99.0,,42.04999923706055,44.25,6.25,5.230000019073486,,,10.130000114440918,7.0
11-12,249.0,232.5,,31.049999237060547,40.150001525878906,44.45000076293945,6.150000095367432,,,10.210000038146973,10.210000038146973,7.090000152587891
11-13,251.25,,,31.149999618530273,40.400001525878906,43.20000076293945,5.949999809265137,,10.010000228881836,9.670000076293945,9.729999542236328,7.010000228881836
11-14,,,98.25,32.75,39.75,44.650001525878906,,5.139999866485596,9.220000267028809,9.350000381469727,9.680000305175781,
11-15,,232.5,98.25,31.25,39.900001525878906,,,5.300000190734863,9.279999732971191,9.25,10.0,
11-16,255.0,226.5,96.75,31.549999237060547,,,6.150000095367432,5.619999885559082,9.40999984741211,9.25,,7.25
11-17,258.75,222.0,95.25,,,44.0,6.099999904632568,5.360000133514404,9.600000381469727,,,6.900000095367432
11-18,268.5,227.25,95.25,,39.849998474121094,43.54999923706055,4.800000190734863,5.400000095367432,,,10.050000190734863,7.090000152587891
11-19,262.5,226.5,,32.5,39.650001525878906,42.75,5.0,,,8.739999771118164,10.15999984741211,7.025000095367432
11-20,259.5,,,31.649999618530273,39.5,41.45000076293945,4.800000190734863,,9.350000381469727,8.15999984741211,10.050000190734863,
11-21,,,96.0,32.0,40.45000076293945,40.79999923706055,,5.409999847412109,9.479999542236328,8.59000015258789,10.680000305175781,
11-22,,222.0,93.0,,40.04999923706055,,,5.449999809265137,9.609999656677246,,10.630000114440918,
11-23,261.75,218.25,96.75,34.70000076293945,,,4.800000190734863,5.300000190734863,,8.869999885559082,,
11-24,255.0,220.5,,,,41.04999923706055,4.699999809265137,,9.75,,,
11-25,249.0,,91.5,,40.45000076293945,42.0,4.699999809265137,5.110000133514404,,,10.640000343322754,
11-26,,213.75,,38.95000076293945,43.45000076293945,41.349998474121094,,,,9.199999809265137,10.680000305175781,
11-27,245.25,,,40.04999923706055,45.29999923706055,,4.5,,9.800000190734863,10.079999923706055,10.710000038146973,
11-28,,,90.75,38.20000076293945,,41.54999923706055,,5.400000095367432,9.710000038146973,9.630000114440918,,
11-29,,210.0,89.25,37.099998474121094,47.599998474121094,,,5.380000114440918,9.8100004196167,9.670000076293945,10.989999771118164,
11-30,242.25,215.25,87.75,34.150001525878906,,,4.800000190734863,5.170000076293945,10.069999694824219,9.569999694824219,,
12-01,243.75,220.5,82.5,,,37.25,4.650000095367432,4.980000019073486,10.859999656677246,,,
12-02,239.25,220.5,83.25,,46.79999923706055,32.29999923706055,4.300000190734863,5.099999904632568,,,10.670000076293945,
12-03,236.25,226.5,,32.849998474121094,46.70000076293945,35.54999923706055,3.950000047683716,,,10.0600004196167,10.640000343322754,
12-04,232.5,,,35.400001525878906,46.75,35.45000076293945,3.549999952316284,,10.789999961853027,9.550000190734863,10.720000267028809,
12-05,,,84.0,33.04999923706055,47.0,35.25,,5.309999942779541,10.680000305175781,,10.649999618530273,
12-06,,230.25,79.5,32.29999923706055,46.0,,,5.5,10.680000305175781,9.350000381469727,10.779999732971191,
12-07,230.25,228.75,83.25,31.549999237060547,,,3.3499999046325684,5.429999828338623,10.649999618530273,9.470000267028809,,
12-08,227.25,224.25,82.5,,,33.70000076293945,3.5,5.409999847412109,10.630000114440918,,,
12-09,223.5,218.25,81.75,,44.25,33.45000076293945,3.549999952316284,5.519999980926514,,,10.75,
12-10,227.25,213.75,,31.299999237060547,44.95000076293945,31.950000762939453,3.75,,,9.460000038146973,11.130000114440918,
12-11,227.25,,,31.700000762939453,45.95000076293945,30.75,3.549999952316284,,11.569999694824219,9.5600004196167,11.039999961853027,
12-12,,,80.25,30.149999618530273,46.349998474121094,28.549999237060547,,5.46999979019165,11.890000343322754,9.619999885559082,10.979999542236328,
12-13,,214.5,78.75,30.399999618530273,52.25,,,5.360000133514404,11.449999809265137,9.729999542236328,10.930000305175781,
12-14,225.75,212.25,75.75,30.450000762939453,,,3.5,5.340000152587891,10.880000114440918,9.800000190734863,,
12-15,223.5,210.75,75.0,,,28.149999618530273,3.549999952316284,5.71999979019165,11.0600004196167,,,
12-16,214.5,207.75,74.25,,54.0,28.049999237060547,3.4000000953674316,5.320000171661377,,,10.680000305175781,
12-17,207.75,206.25,,30.0,55.5,31.100000381469727,3.549999952316284,,,9.239999771118164,10.5600004196167,
12-18,206.25,,,31.200000762939453,55.25,32.0,3.5,,11.3100004196167,9.15999984741211,10.989999771118164,
12-19,,,74.25,30.649999618530273,55.95000076293945,32.75,,5.050000190734863,11.079999923706055,8.970000267028809,11.550000190734863,
12-20,,204.75,67.5,30.5,61.70000076293945,,,4.809999942779541,10.970000267028809,8.520000457763672,11.390000343322754,
12-21,225.0,205.5,69.0,30.200000762939453,,,3.4000000953674316,4.78000020980835,11.149999618530273,8.25,,
12-22,222.0,201.75,67.5,,,31.549999237060547,3.4000000953674316,4.920000076293945,11.020000457763672,,,
12-23,222.75,204.0,68.25,,65.0999984741211,31.399999618530273,3.1500000953674316,5.130000114440918,,,11.539999961853027,
12-24,219.75,,,30.25,65.5,30.850000381469727,3.200000047683716,,,8.300000190734863,11.520000457763672,
12-26,,,,30.049999237060547,67.1500015258789,30.700000762939453,,,10.84000015258789,8.949999809265137,11.9399995803833,
12-27,,203.25,67.5,29.899999618530273,65.5,,,5.21999979019165,10.850000381469727,8.829999923706055,11.640000343322754,
12-28,211.5,200.25,66.0,29.850000381469727,,,3.0999999046325684,5.289999961853027,11.170000076293945,8.859999656677246,,
12-29,214.5,203.25,66.75,,,30.5,2.950000047683716,5.090000152587891,11.260000228881836,,,
12-30,201.75,201.75,66.75,,64.4000015258789,30.350000381469727,2.799999952316284,5.110000133514404,,,11.729999542236328,
12-31,211.5,200.25,,30.899999618530273,66.6500015258789,32.79999923706055,3.049999952316284,,,9.140000343322754,11.8100004196167,
