,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,18.5,12.449999809265135,6.679999828338622,12.4399995803833,,25.690000534057614,37.38000106811523,12.609999656677244,21.809999465942386
08-22,,48.20000076293945,18.299999237060547,12.5,6.869999885559082,,6.699999809265138,26.25,36.68000030517578,12.210000038146973,
08-23,,50.349998474121094,18.5,12.699999809265135,,,6.699999809265138,26.34000015258789,37.84000015258789,11.920000076293945,
08-24,,49.25,18.5,,,12.710000038146973,6.440000057220459,26.59000015258789,38.349998474121094,,20.670000076293945
08-25,,47.5,,,7.53000020980835,12.289999961853027,6.550000190734862,26.709999084472656,,,21.5
08-26,,47.79999923706055,,12.800000190734865,7.389999866485597,12.829999923706055,6.449999809265138,,,11.75,21.040000915527344
08-27,,,18.399999618530273,12.449999809265135,7.460000038146973,12.970000267028807,,,39.36000061035156,11.449999809265135,21.239999771118164
08-28,,,18.649999618530273,12.0,7.300000190734862,13.329999923706055,,26.790000915527344,38.63000106811523,11.600000381469727,21.729999542236328
08-29,,49.75,18.399999618530273,12.199999809265135,7.260000228881836,,6.53000020980835,26.989999771118164,39.47999954223633,11.5,
08-30,,49.0,18.399999618530273,12.600000381469727,,,6.429999828338622,27.79999923706055,40.38000106811523,11.3100004196167,
08-31,,49.75,18.899999618530273,,,13.710000038146973,6.110000133514403,27.11000061035156,40.0,,21.8700008392334
09-01,,47.4000015258789,,,,13.619999885559082,6.25,27.18000030517578,,,20.13999938964844
09-02,,47.1500015258789,,,7.53000020980835,14.489999771118164,6.130000114440918,,,,19.979999542236328
09-03,,,,12.800000190734865,7.78000020980835,12.979999542236328,,,,10.90999984741211,19.149999618530273
09-04,,,19.049999237060547,12.649999618530273,7.760000228881836,13.079999923706055,,,38.88000106811523,10.869999885559082,18.770000457763672
09-05,,,20.25,12.300000190734865,7.679999828338622,,,27.149999618530273,40.18000030517578,11.15999984741211,
09-06,,47.0,19.899999618530273,13.149999618530273,,,6.269999980926514,27.61000061035156,38.25,11.039999961853027,
09-07,,48.25,19.899999618530273,,,,6.429999828338622,28.46999931335449,37.5,,
09-08,,49.25,,,7.5999999046325675,13.65999984741211,6.800000190734862,28.040000915527344,,,17.84000015258789
09-09,,48.75,,12.800000190734865,7.199999809265138,13.359999656677244,7.179999828338622,,,10.81999969482422,18.15999984741211
09-10,,,19.799999237060547,12.899999618530273,7.559999942779541,13.970000267028807,,,36.2599983215332,11.0,17.579999923706055
09-11,,,19.5,14.850000381469727,7.550000190734862,13.979999542236328,,27.989999771118164,36.09000015258789,11.300000190734865,17.229999542236328
09-12,,47.849998474121094,20.0,15.75,8.119999885559082,,7.360000133514403,28.479999542236328,36.060001373291016,11.350000381469727,
09-13,,47.29999923706055,19.700000762939453,16.0,,,7.239999771118164,28.60000038146973,35.43000030517578,11.350000381469727,
09-14,,46.4000015258789,19.549999237060547,,,13.789999961853027,7.429999828338622,29.46999931335449,34.470001220703125,,17.569999694824222
09-15,,47.79999923706055,,,8.090000152587889,13.59000015258789,7.300000190734862,30.270000457763672,,,17.770000457763672
09-16,,47.849998474121094,,15.0,8.359999656677246,13.779999732971193,7.4000000953674325,,,12.0,18.020000457763672
09-17,,,19.350000381469727,15.25,8.319999694824219,14.170000076293945,,,34.40999984741211,12.75,18.0
09-18,,,19.200000762939453,14.600000381469727,8.260000228881836,15.149999618530273,,30.78000068664551,35.040000915527344,14.81999969482422,17.440000534057614
09-19,,46.9000015258789,19.25,14.100000381469727,8.229999542236326,,7.1599998474121085,30.920000076293945,34.759998321533196,14.510000228881836,
09-20,,47.20000076293945,18.799999237060547,14.199999809265135,,,7.320000171661378,30.489999771118164,36.790000915527344,14.109999656677244,
09-21,,46.9000015258789,18.149999618530273,,,13.369999885559082,7.46999979019165,32.130001068115234,36.099998474121094,,17.309999465942386
09-22,,45.70000076293945,,,8.069999694824219,12.649999618530273,7.71999979019165,32.549999237060554,,,17.0
09-23,,45.1500015258789,,13.5,8.069999694824219,12.670000076293945,8.010000228881836,,,13.720000267028807,16.09000015258789
09-24,,,18.350000381469727,14.149999618530273,8.109999656677246,11.68000030517578,,,37.36000061035156,13.260000228881836,15.079999923706055
09-25,,,17.950000762939453,14.050000190734865,8.100000381469728,10.260000228881836,,32.59000015258789,36.459999084472656,12.229999542236328,16.239999771118164
09-26,,45.25,18.0,14.100000381469727,8.069999694824219,,8.140000343322754,32.5,35.25,11.329999923706055,
09-27,,45.04999923706055,18.200000762939453,15.600000381469727,,,7.960000038146973,33.639999389648445,37.16999816894531,10.649999618530273,
09-28,,45.6500015258789,17.899999618530273,,,10.0,7.789999961853027,33.52000045776367,37.13999938964844,,16.15999984741211
09-29,,46.349998474121094,,,8.239999771118164,9.579999923706056,7.21999979019165,34.919998168945305,,,16.25
09-30,,45.1500015258789,,14.449999809265135,8.189999580383299,9.5600004196167,7.210000038146973,,,9.829999923706056,16.440000534057614
10-01,,,18.350000381469727,15.050000190734865,8.310000419616701,9.550000190734863,,,36.45000076293945,9.3100004196167,17.290000915527347
10-02,,,18.450000762939453,15.300000190734865,8.979999542236328,9.550000190734863,,34.470001220703125,35.7599983215332,9.779999732971193,16.530000686645508
10-03,,44.0,18.149999618530273,16.25,9.039999961853027,,7.4099998474121085,35.169998168945305,31.940000534057614,9.199999809265137,
10-04,,43.70000076293945,17.950000762939453,16.649999618530273,,,7.690000057220459,34.77000045776367,27.93000030517578,9.039999961853027,
10-05,,44.5,17.549999237060547,,,9.56999969482422,8.0,35.049999237060554,26.649999618530273,,16.989999771118164
10-06,,44.400001525878906,,,9.020000457763672,9.479999542236328,8.029999732971191,35.310001373291016,,,16.25
10-07,,42.45000076293945,,16.149999618530273,8.970000267028809,9.899999618530273,8.850000381469727,,,8.989999771118164,15.729999542236328
10-08,,,17.450000762939453,14.949999809265135,8.960000038146973,9.729999542236328,,,26.040000915527344,8.979999542236328,15.670000076293945
10-09,,,17.200000762939453,14.899999618530273,8.800000190734863,10.869999885559082,,35.18000030517578,25.29999923706055,8.359999656677246,15.420000076293945
10-10,,42.79999923706055,16.600000381469727,15.350000381469727,8.949999809265137,,10.949999809265137,35.06999969482422,24.75,8.470000267028809,
10-11,,42.54999923706055,16.200000762939453,15.0,,,10.90999984741211,34.59000015258789,23.59000015258789,8.710000038146973,
10-12,,43.04999923706055,16.100000381469727,,,10.449999809265137,10.920000076293944,34.34000015258789,24.01000022888184,,15.529999732971193
10-13,,43.25,,,9.010000228881836,9.529999732971193,10.859999656677246,33.5,,,15.729999542236328
10-14,,42.650001525878906,,15.0,8.819999694824219,9.34000015258789,11.649999618530273,,,9.010000228881836,15.4399995803833
10-15,,,16.149999618530273,14.550000190734865,8.859999656677246,11.390000343322756,,,23.989999771118164,9.300000190734863,15.420000076293945
10-16,,,16.350000381469727,15.100000381469727,8.979999542236328,10.960000038146973,,32.02000045776367,25.63999938964844,12.720000267028807,15.619999885559082
10-17,,44.099998474121094,16.75,16.25,8.9399995803833,,11.84000015258789,31.20000076293945,25.28000068664551,15.510000228881836,
10-18,,42.75,16.799999237060547,15.600000381469727,,,13.0,31.209999084472656,24.70000076293945,15.050000190734865,
10-19,,43.599998474121094,16.75,,,10.489999771118164,13.300000190734865,30.88999938964844,23.35000038146973,,15.550000190734865
10-20,,41.599998474121094,,,9.050000190734863,9.729999542236328,13.3100004196167,31.239999771118164,,,15.350000381469727
10-21,,40.400001525878906,,15.550000190734865,8.949999809265137,9.479999542236328,13.210000038146973,,,15.06999969482422,15.479999542236328
10-22,,,16.5,15.25,8.560000419616701,9.1899995803833,,,23.13999938964844,14.079999923706055,15.420000076293945
10-23,,,15.649999618530273,14.899999618530273,8.460000038146973,10.010000228881836,,30.3799991607666,22.76000022888184,14.119999885559082,14.869999885559082
10-24,,41.54999923706055,15.0,15.600000381469727,8.619999885559082,,13.09000015258789,29.739999771118164,20.84000015258789,14.260000228881836,
10-25,,40.25,15.399999618530273,15.149999618530273,,,12.84000015258789,30.559999465942386,21.059999465942386,15.15999984741211,
10-26,,41.25,15.449999809265135,,,9.979999542236328,13.489999771118164,30.96999931335449,21.979999542236328,,14.539999961853027
10-27,,41.20000076293945,,,8.609999656677246,9.84000015258789,13.960000038146973,31.03000068664551,,,14.8100004196167
10-28,,40.04999923706055,,14.649999618530273,8.300000190734862,10.140000343322754,13.899999618530273,,,15.6899995803833,14.920000076293945
10-29,,,,15.050000190734865,8.279999732971191,9.43000030517578,,,21.530000686645508,15.25,14.989999771118164
10-30,,,,14.449999809265135,8.489999771118164,9.600000381469727,,29.11000061035156,22.26000022888184,15.31999969482422,14.739999771118164
10-31,,40.150001525878906,15.699999809265135,14.199999809265135,8.189999580383299,,14.119999885559082,29.51000022888184,22.8799991607666,16.510000228881836,
11-01,,39.75,15.649999618530273,14.199999809265135,,,13.880000114440918,28.57999992370605,23.78000068664551,16.930000305175778,
11-02,,40.20000076293945,15.350000381469727,,,9.279999732971193,13.59000015258789,29.86000061035156,24.78000068664551,,14.75
11-03,,39.650001525878906,,,7.960000038146973,9.720000267028807,12.770000457763672,30.25,,,14.880000114440918
11-04,,38.75,,13.850000381469727,7.869999885559082,9.380000114440918,12.800000190734865,,,16.920000076293945,16.040000915527347
11-05,,,14.199999809265135,13.5,8.029999732971191,9.239999771118164,,,22.920000076293945,17.010000228881836,15.899999618530273
11-06,,,13.850000381469727,13.350000381469727,8.0,9.09000015258789,,31.770000457763672,22.0,16.110000610351562,4.869999885559082
11-07,,39.04999923706055,13.199999809265135,13.25,8.159999847412111,,12.729999542236328,32.419998168945305,23.0,16.219999313354492,
11-08,,39.099998474121094,12.5,14.050000190734865,,,12.789999961853027,35.150001525878906,25.59000015258789,17.079999923706055,
11-09,,40.54999923706055,12.0,,,9.3100004196167,12.699999809265135,35.150001525878906,23.399999618530273,,5.570000171661377
11-10,,40.599998474121094,,,8.25,9.3100004196167,12.859999656677244,33.799999237060554,,,5.480000019073486
11-11,,41.099998474121094,,14.25,8.130000114440918,9.170000076293944,13.0,,,14.479999542236328,5.349999904632568
11-12,,,11.100000381469727,14.75,8.449999809265138,8.819999694824219,,,22.82999992370605,14.15999984741211,5.349999904632568
11-13,,,10.300000190734863,14.550000190734865,8.510000228881836,9.4399995803833,,33.34000015258789,22.3799991607666,14.029999732971193,
11-14,,40.95000076293945,10.800000190734863,14.75,8.590000152587889,,13.0,33.060001373291016,22.350000381469727,12.06999969482422,
11-15,,40.599998474121094,10.850000381469727,14.600000381469727,,,12.960000038146973,33.130001068115234,24.38999938964844,13.0,
11-16,,41.900001525878906,11.75,,,8.930000305175781,12.800000190734865,34.950000762939446,24.670000076293945,,
11-17,,42.0,,,8.590000152587889,8.369999885559082,12.81999969482422,35.540000915527344,,,
11-18,,40.400001525878906,,14.449999809265135,8.449999809265138,8.920000076293945,13.0,,,13.199999809265135,
11-19,,,12.5,13.949999809265135,8.560000419616701,8.84000015258789,,,24.43000030517578,13.289999961853027,
11-20,,,12.050000190734865,13.850000381469727,8.569999694824219,8.880000114440918,,38.02000045776367,24.36000061035156,13.859999656677244,
11-21,,39.70000076293945,12.350000381469727,14.199999809265135,8.539999961853027,,12.800000190734865,37.88000106811523,25.10000038146973,13.949999809265135,
11-22,,37.5,,14.25,,,12.68000030517578,39.459999084472656,,14.100000381469727,
11-23,,36.849998474121094,12.25,,,8.949999809265137,12.829999923706055,,25.290000915527344,,
11-24,,,,,8.579999923706055,9.140000343322754,,43.11999893188477,,,
11-25,,36.0,,14.149999618530273,8.600000381469728,9.699999809265137,13.0,,,15.079999923706055,
11-26,,,12.399999618530273,14.699999809265135,8.649999618530272,,,,25.07999992370605,14.989999771118164,
11-27,,,13.0,14.949999809265135,,9.729999542236328,,41.84000015258789,25.10000038146973,15.75,
11-28,,37.400001525878906,12.800000190734865,,8.260000228881836,,12.93000030517578,44.72999954223633,26.43000030517578,,
11-29,,38.54999923706055,12.449999809265135,15.100000381469727,,,12.880000114440918,46.04999923706055,25.770000457763672,16.219999313354492,
11-30,,38.70000076293945,12.399999618530273,,,9.829999923706056,12.850000381469727,49.90999984741211,25.78000068664551,,
12-01,,37.5,,,7.329999923706055,9.770000457763672,12.710000038146973,48.1500015258789,,,
12-02,,40.0,,15.449999809265135,7.5999999046325675,9.8100004196167,14.149999618530273,,,16.239999771118164,
12-03,,,12.350000381469727,15.5,7.639999866485597,8.890000343322754,,,25.670000076293945,16.399999618530273,
12-04,,,12.399999618530273,15.199999809265135,7.889999866485597,8.479999542236326,,44.77999877929688,24.690000534057614,16.059999465942386,
12-05,,40.150001525878906,12.300000190734865,15.100000381469727,7.309999942779541,,13.779999732971193,44.11999893188477,,16.0,
12-06,,39.25,11.550000190734865,15.300000190734865,,,13.210000038146973,44.099998474121094,25.01000022888184,16.430000305175778,
12-07,,39.95000076293945,11.800000190734865,,,8.109999656677246,12.890000343322756,42.88999938964844,24.88999938964844,,
12-08,,40.20000076293945,,,7.190000057220459,8.439999580383299,13.420000076293945,44.27999877929688,,,
12-09,,40.04999923706055,,15.0,7.25,8.25,13.369999885559082,,,16.629999160766598,
12-10,,,11.350000381469727,15.0,7.179999828338622,8.310000419616701,,,25.1200008392334,17.59000015258789,
12-11,,,11.100000381469727,15.199999809265135,7.440000057220459,7.9000000953674325,,43.9900016784668,24.38999938964844,17.709999084472656,
12-12,,38.70000076293945,10.949999809265137,15.300000190734865,7.3499999046325675,,12.899999618530273,41.86000061035156,24.190000534057614,23.809999465942386,
12-13,,40.0,11.0,15.449999809265135,,,12.75,42.27000045776367,22.75,21.459999084472656,
12-14,,39.45000076293945,11.550000190734865,,,7.8400001525878915,12.539999961853027,42.61000061035156,21.920000076293945,,
12-15,,37.599998474121094,,,7.440000057220459,8.029999732971191,13.0,44.38999938964844,,,
12-16,,37.29999923706055,,15.699999809265135,7.449999809265138,8.409999847412111,13.010000228881836,,,20.0,
12-17,31.5,,11.449999809265135,16.149999618530273,7.25,7.71999979019165,,,21.36000061035156,19.790000915527344,
12-18,,,11.850000381469727,16.149999618530273,7.059999942779541,7.880000114440918,,48.02000045776367,20.6200008392334,19.739999771118164,
12-19,,38.0,11.399999618530273,15.699999809265135,6.9000000953674325,,13.300000190734865,47.79999923706055,20.459999084472656,20.700000762939453,
12-20,31.5,38.0,11.050000190734863,15.899999618530273,,,13.100000381469727,44.63999938964844,19.049999237060547,21.049999237060547,
12-21,31.25,38.0,11.199999809265137,,,7.6500000953674325,12.649999618530273,44.90999984741211,19.36000061035156,,
12-22,30.25,37.79999923706055,,,7.809999942779541,7.320000171661378,11.75,45.22000122070313,,,
12-23,31.5,37.29999923706055,,16.0,8.020000457763674,7.800000190734862,11.779999732971193,,,21.270000457763672,
12-24,,,11.300000190734865,16.100000381469727,7.949999809265138,7.75,,,20.030000686645508,21.75,
12-26,,,10.800000190734863,17.200000762939453,7.989999771118164,,,44.93000030517578,21.540000915527344,21.459999084472656,
12-27,31.45000076293945,37.650001525878906,11.100000381469727,17.200000762939453,,,11.779999732971193,45.02999877929688,21.670000076293945,20.940000534057614,
12-28,31.649999618530273,37.54999923706055,10.75,,,7.699999809265138,11.90999984741211,43.91999816894531,22.1200008392334,,
12-29,31.75,37.599998474121094,,,7.8499999046325675,7.5999999046325675,11.699999809265135,45.25,,,
12-30,31.60000038146973,40.04999923706055,,17.549999237060547,7.8499999046325675,7.550000190734862,12.149999618530273,,,20.59000015258789,
12-31,33.09999847412109,,10.800000190734863,19.100000381469727,7.860000133514403,7.510000228881836,,,22.6200008392334,20.459999084472656,
