,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,55.400001525878906,68.63999938964844,,,71.26000213623047,55.029998779296875,47.08000183105469,65.7300033569336,,,52.380001068115234
08-05,55.400001525878906,67.75,,72.4000015258789,70.75,56.84000015258789,47.33000183105469,,,63.38999938964844,52.380001068115234
08-06,57.150001525878906,,67.0999984741211,74.0,71.4800033569336,57.2400016784668,,,81.37000274658203,63.5099983215332,52.380001068115234
08-07,,,68.0999984741211,74.80000305175781,71.26000213623047,57.65999984741211,,65.7300033569336,81.37000274658203,63.5099983215332,52.380001068115234
08-08,,62.77000045776367,67.0,74.0,71.54000091552734,,47.7400016784668,65.7300033569336,81.37000274658203,62.310001373291016,
08-09,56.439998626708984,62.79999923706055,67.83999633789062,76.12000274658203,,,48.79999923706055,65.7300033569336,81.37000274658203,61.91999816894531,
08-10,56.650001525878906,62.79999923706055,67.5,,,58.099998474121094,48.36000061035156,65.7300033569336,81.95999908447266,,52.380001068115234
08-11,54.599998474121094,63.54999923706055,,,72.12999725341797,58.13999938964844,49.0099983215332,62.58000183105469,,,55.119998931884766
08-12,54.20000076293945,62.90999984741211,,78.16000366210938,71.9000015258789,58.279998779296875,49.0099983215332,,,61.91999816894531,55.119998931884766
08-13,54.20000076293945,,68.12999725341797,77.4000015258789,72.7699966430664,59.290000915527344,,,81.3499984741211,60.290000915527344,55.119998931884766
08-14,,,67.80000305175781,75.94999694824219,72.55999755859375,58.970001220703125,,62.58000183105469,81.83000183105469,60.16999816894531,55.119998931884766
08-15,,63.130001068115234,67.19999694824219,76.2699966430664,72.55999755859375,,49.0099983215332,62.4900016784668,81.83000183105469,62.70000076293945,
08-16,53.29999923706055,63.130001068115234,68.19999694824219,76.80000305175781,,,48.099998474121094,62.4900016784668,81.83000183105469,62.70000076293945,
08-17,53.900001525878906,63.130001068115234,68.70999908447266,,,58.90999984741211,49.290000915527344,63.2599983215332,81.83000183105469,,55.119998931884766
08-18,53.95000076293945,60.61000061035156,,,73.41999816894531,58.630001068115234,49.0,63.58000183105469,,,54.91999816894531
08-19,53.95000076293945,58.349998474121094,,75.4000015258789,73.62000274658203,58.290000915527344,50.130001068115234,,,64.4000015258789,54.91999816894531
08-20,53.599998474121094,,68.70999908447266,74.62999725341797,72.63999938964844,56.279998779296875,,,81.83000183105469,63.709999084472656,54.91999816894531
08-21,,,68.6500015258789,74.0999984741211,73.19999694824219,55.65999984741211,,63.58000183105469,81.83000183105469,64.36000061035156,54.5
08-22,,58.959999084472656,67.75,74.83999633789062,72.79000091552734,,50.130001068115234,63.58000183105469,81.83000183105469,64.72000122070312,
08-23,53.599998474121094,59.7400016784668,67.75,75.36000061035156,,,49.97999954223633,63.58000183105469,81.83000183105469,62.529998779296875,
08-24,53.599998474121094,57.52000045776367,67.62000274658203,,,54.95000076293945,49.97999954223633,63.11000061035156,82.0,,54.5
08-25,51.5099983215332,57.810001373291016,,,72.70999908447266,52.63999938964844,50.040000915527344,63.45000076293945,,,54.5
08-26,51.5099983215332,59.540000915527344,,75.36000061035156,72.70999908447266,54.38999938964844,50.220001220703125,,,63.59000015258789,54.79999923706055
08-27,51.77000045776367,,67.62000274658203,74.55000305175781,73.05000305175781,54.84000015258789,,,82.0,64.20999908447266,54.29999923706055
08-28,,,66.5,74.16000366210938,72.6500015258789,55.84000015258789,,64.55000305175781,83.12999725341797,63.810001373291016,54.529998779296875
08-29,,60.79999923706055,66.5999984741211,74.55000305175781,72.2699966430664,,49.93000030517578,64.55000305175781,83.12999725341797,63.810001373291016,
08-30,52.810001373291016,61.38999938964844,64.62000274658203,72.58000183105469,,,49.599998474121094,64.55000305175781,82.02999877929688,63.810001373291016,
08-31,50.95000076293945,63.25,64.44999694824219,,,54.939998626708984,49.959999084472656,65.04000091552734,82.02999877929688,,61.54999923706055
09-01,50.95000076293945,63.25,,,,53.45000076293945,50.11000061035156,64.88999938964844,,,62.27000045776367
09-02,50.95000076293945,62.97999954223633,,,72.9000015258789,54.0,49.79999923706055,,,,61.61000061035156
09-03,50.95000076293945,,,72.94999694824219,72.73999786376953,53.66999816894531,,,,64.29000091552734,60.400001525878906
09-04,,,64.08999633789062,74.19999694824219,72.36000061035156,52.5099983215332,,,82.02999877929688,64.29000091552734,61.5
09-05,,,62.20000076293945,74.5,72.36000061035156,,,65.12999725341797,82.02999877929688,65.12000274658203,
09-06,,58.54999923706055,62.5,74.9800033569336,,,50.439998626708984,65.12999725341797,81.80000305175781,65.12000274658203,
09-07,50.95000076293945,60.400001525878906,63.79999923706055,,,,51.20000076293945,66.5999984741211,81.80000305175781,,
09-08,52.400001525878906,59.79999923706055,,,72.58999633789062,54.72999954223633,51.20000076293945,66.5999984741211,,,61.099998474121094
09-09,52.400001525878906,61.0099983215332,,75.91000366210938,72.48999786376953,54.61000061035156,51.04999923706055,,,66.19000244140625,61.5
09-10,53.86000061035156,,64.0,75.8499984741211,72.5,54.65999984741211,,,81.80000305175781,66.19000244140625,61.25
09-11,,,64.69999694824219,75.19000244140625,73.51000213623047,54.84000015258789,,66.5999984741211,81.80000305175781,69.72000122070312,61.7599983215332
09-12,,60.7400016784668,65.0,75.36000061035156,73.19999694824219,,51.5099983215332,66.5999984741211,81.80000305175781,70.33999633789062,
09-13,53.95000076293945,63.04999923706055,66.41000366210938,75.56999969482422,,,49.9900016784668,66.5999984741211,81.80000305175781,70.33999633789062,
09-14,55.08000183105469,62.45000076293945,68.94999694824219,,,54.459999084472656,49.650001525878906,66.5999984741211,81.80000305175781,,63.04999923706055
09-15,54.209999084472656,61.97999954223633,,,73.37000274658203,55.150001525878906,49.650001525878906,66.5999984741211,,,63.04999923706055
09-16,53.93000030517578,61.97999954223633,,75.56999969482422,73.41999816894531,55.599998474121094,49.119998931884766,,,70.33999633789062,62.18000030517578
09-17,54.95000076293945,,67.3499984741211,76.94999694824219,73.16000366210938,55.599998474121094,,,81.80000305175781,70.33999633789062,61.20000076293945
09-18,,,68.1500015258789,78.76000213623047,73.3499984741211,53.790000915527344,,66.5999984741211,88.18000030517578,70.29000091552734,61.0
09-19,,61.97999954223633,67.75,79.25,73.02999877929688,,49.61000061035156,66.5999984741211,89.43000030517578,70.29000091552734,
09-20,54.72999954223633,63.349998474121094,68.18000030517578,79.91999816894531,,,49.61000061035156,66.5999984741211,88.45999908447266,70.29000091552734,
09-21,54.72999954223633,62.70000076293945,68.18000030517578,,,53.79999923706055,50.959999084472656,66.5999984741211,90.0,,60.0099983215332
09-22,54.84000015258789,59.0,,,73.63999938964844,52.869998931884766,51.97999954223633,66.5999984741211,,,60.5
09-23,54.84000015258789,60.310001373291016,,79.62000274658203,73.7300033569336,52.88999938964844,51.97999954223633,,,70.29000091552734,60.040000915527344
09-24,54.84000015258789,,67.47000122070312,80.5,74.2300033569336,52.75,,,90.0,69.80999755859375,59.439998626708984
09-25,,,65.7699966430664,79.98999786376953,72.5,52.560001373291016,,68.58000183105469,91.22000122070312,69.9000015258789,59.22999954223633
09-26,,57.58000183105469,64.55999755859375,80.30000305175781,72.23999786376953,,51.040000915527344,68.58000183105469,89.6500015258789,69.9000015258789,
09-27,54.84000015258789,58.04999923706055,65.36000061035156,80.93000030517578,,,50.86000061035156,68.19000244140625,89.6500015258789,69.9000015258789,
09-28,56.29999923706055,57.650001525878906,63.36000061035156,,,51.22999954223633,50.540000915527344,68.19000244140625,91.20999908447266,,59.540000915527344
09-29,57.290000915527344,57.5,,,71.25,48.56999969482422,51.279998779296875,68.19000244140625,,,58.9900016784668
09-30,57.029998779296875,55.77000045776367,,78.87000274658203,68.73999786376953,49.0099983215332,51.349998474121094,,,69.9000015258789,56.75
10-01,56.0,,63.630001068115234,78.61000061035156,68.25,49.0099983215332,,,91.20999908447266,68.05999755859375,56.939998626708984
10-02,,,63.16999816894531,78.61000061035156,66.66000366210938,49.15999984741211,,68.19000244140625,91.20999908447266,66.04000091552734,57.290000915527344
10-03,,52.84000015258789,62.93000030517578,76.94000244140625,67.05999755859375,,51.349998474121094,68.19000244140625,91.20999908447266,66.04000091552734,
10-04,56.0,51.20000076293945,64.11000061035156,77.31999969482422,,,50.66999816894531,68.19000244140625,92.55999755859375,65.1500015258789,
10-05,58.0099983215332,48.900001525878906,65.3499984741211,,,51.31999969482422,50.66999816894531,68.19000244140625,91.37000274658203,,59.20000076293945
10-06,61.45000076293945,49.349998474121094,,,66.66999816894531,51.13999938964844,51.040000915527344,68.19000244140625,,,59.45000076293945
10-07,62.599998474121094,51.79999923706055,,74.70999908447266,65.48999786376953,53.650001525878906,51.040000915527344,,,65.61000061035156,58.9900016784668
10-08,62.599998474121094,,64.77999877929688,73.43000030517578,65.80000305175781,55.7599983215332,,,91.87999725341797,67.13999938964844,58.630001068115234
10-09,,,63.59000015258789,75.9800033569336,63.810001373291016,56.29999923706055,,68.19000244140625,91.87999725341797,67.13999938964844,57.9900016784668
10-10,,53.29999923706055,62.77000045776367,77.05999755859375,63.31999969482422,,51.68000030517578,68.19000244140625,92.88999938964844,67.0999984741211,
10-11,64.9000015258789,53.959999084472656,62.79999923706055,77.05999755859375,,,51.400001525878906,68.19000244140625,88.98999786376953,68.43000030517578,
10-12,65.1500015258789,55.20000076293945,62.459999084472656,,,56.599998474121094,51.540000915527344,68.19000244140625,87.69999694824219,,57.599998474121094
10-13,64.44999694824219,55.59000015258789,,,62.810001373291016,56.220001220703125,51.400001525878906,68.19000244140625,,,57.20000076293945
10-14,66.0,56.20000076293945,,78.0,63.34000015258789,55.33000183105469,51.43000030517578,,,68.43000030517578,56.54999923706055
10-15,66.0,,63.75,78.0,61.849998474121094,56.77000045776367,,,87.69999694824219,68.43000030517578,55.689998626708984
10-16,,,65.0,76.55000305175781,62.18000030517578,57.04999923706055,,68.19000244140625,88.33000183105469,67.62999725341797,55.77000045776367
10-17,,57.29999923706055,65.69999694824219,77.01000213623047,61.56999969482422,,51.43000030517578,68.19000244140625,87.6500015258789,67.62999725341797,
10-18,67.02999877929688,56.41999816894531,66.0,78.22000122070312,,,51.91999816894531,68.19000244140625,84.55000305175781,67.62999725341797,
10-19,67.02999877929688,54.560001373291016,65.5,,,56.529998779296875,52.66999816894531,65.73999786376953,84.69999694824219,,56.0
10-20,64.80000305175781,54.45000076293945,,,62.689998626708984,56.7400016784668,52.66999816894531,65.72000122070312,,,56.0
10-21,64.18000030517578,54.45000076293945,,78.3499984741211,61.849998474121094,56.81999969482422,52.66999816894531,,,68.38999938964844,56.810001373291016
10-22,64.3499984741211,,65.98999786376953,79.5,61.66999816894531,57.939998626708984,,,83.94999694824219,68.38999938964844,56.0099983215332
10-23,,,64.95999908447266,78.51000213623047,62.349998474121094,57.95000076293945,,65.72000122070312,82.1500015258789,68.69000244140625,56.4900016784668
10-24,,56.709999084472656,64.80000305175781,78.81999969482422,62.40999984741211,,53.279998779296875,65.72000122070312,79.68000030517578,69.5999984741211,
10-25,65.44999694824219,56.099998474121094,64.61000061035156,78.6500015258789,,,52.650001525878906,65.72000122070312,79.48999786376953,70.30999755859375,
10-26,64.0999984741211,56.70000076293945,64.20999908447266,,,58.11000061035156,52.650001525878906,65.72000122070312,79.05000305175781,,56.09000015258789
10-27,63.66999816894531,61.20000076293945,,,62.599998474121094,56.97999954223633,52.650001525878906,67.80000305175781,,,55.599998474121094
10-28,63.70000076293945,61.849998474121094,,78.6500015258789,62.619998931884766,57.61000061035156,52.689998626708984,,,70.30999755859375,53.29999923706055
10-29,63.0,,,79.0999984741211,63.16999816894531,58.220001220703125,,,78.66000366210938,70.30999755859375,53.709999084472656
10-30,,,,79.19999694824219,63.22999954223633,57.630001068115234,,67.66000366210938,80.27999877929688,70.30999755859375,52.459999084472656
10-31,,61.849998474121094,64.81999969482422,78.41999816894531,65.16999816894531,,52.689998626708984,67.66000366210938,80.4000015258789,70.30000305175781,
11-01,62.47999954223633,56.900001525878906,66.44000244140625,77.66999816894531,,,52.84000015258789,68.19000244140625,79.87000274658203,70.30000305175781,
11-02,62.150001525878906,57.25,66.44000244140625,,,57.93000030517578,53.2599983215332,66.91999816894531,81.31999969482422,,54.2599983215332
11-03,62.099998474121094,58.25,,,65.38999938964844,57.959999084472656,53.29999923706055,66.91999816894531,,,55.849998474121094
11-04,63.599998474121094,59.0,,77.66999816894531,63.79999923706055,58.06999969482422,53.29999923706055,,,70.69000244140625,56.470001220703125
11-05,66.3499984741211,,65.9000015258789,77.12999725341797,63.5099983215332,56.7599983215332,,,81.31999969482422,70.7300033569336,55.11000061035156
11-06,,,65.5999984741211,77.12999725341797,63.66999816894531,57.380001068115234,,68.79000091552734,81.31999969482422,70.7300033569336,56.060001373291016
11-07,,60.849998474121094,65.69999694824219,77.75,63.119998931884766,,51.18000030517578,68.80000305175781,78.54000091552734,73.41000366210938,
11-08,66.80000305175781,59.349998474121094,65.66000366210938,76.5999984741211,,,51.18000030517578,68.80000305175781,78.54000091552734,73.41000366210938,
11-09,66.12000274658203,59.349998474121094,65.66000366210938,,,56.58000183105469,52.63999938964844,67.8499984741211,77.75,,57.27000045776367
11-10,66.12000274658203,58.619998931884766,,,64.23999786376953,57.099998474121094,52.0099983215332,67.6500015258789,,,59.650001525878906
11-11,66.12000274658203,57.349998474121094,,72.9000015258789,63.79999923706055,57.0099983215332,52.0099983215332,,,73.41000366210938,60.400001525878906
11-12,66.12000274658203,,65.0999984741211,72.94999694824219,62.7599983215332,56.41999816894531,,,77.3499984741211,73.41000366210938,57.47999954223633
11-13,,,64.26000213623047,73.37000274658203,63.279998779296875,56.40999984741211,,66.51000213623047,77.52999877929688,73.41000366210938,57.38999938964844
11-14,,58.0,64.05000305175781,73.9800033569336,62.880001068115234,,54.91999816894531,66.51000213623047,77.52999877929688,71.98999786376953,
11-15,66.12000274658203,59.06999969482422,65.12999725341797,74.81999969482422,,,55.040000915527344,64.37000274658203,77.52999877929688,71.98999786376953,
11-16,63.29999923706055,56.65999984741211,66.0,,,56.79999923706055,55.040000915527344,64.37000274658203,77.52999877929688,,58.84000015258789
11-17,62.79999923706055,57.939998626708984,,,62.040000915527344,56.790000915527344,55.310001373291016,65.11000061035156,,,59.5
11-18,64.44000244140625,58.599998474121094,,75.47000122070312,61.959999084472656,57.45000076293945,55.310001373291016,,,71.98999786376953,58.68000030517578
11-19,64.9000015258789,,67.05000305175781,75.01000213623047,62.150001525878906,58.06999969482422,,,76.37000274658203,74.30000305175781,
11-20,,,66.22000122070312,74.80000305175781,61.130001068115234,57.75,,65.11000061035156,76.8499984741211,73.5,
11-21,,57.2400016784668,65.69999694824219,74.44999694824219,61.68000030517578,,55.310001373291016,65.11000061035156,76.54000091552734,73.83000183105469,
11-22,64.80000305175781,58.20000076293945,,74.54000091552734,,,56.130001068115234,65.06999969482422,,73.83000183105469,
11-23,64.2699966430664,56.86000061035156,66.62000274658203,,,57.540000915527344,55.70000076293945,,75.27999877929688,,
11-24,65.0,,,,61.81999969482422,57.91999816894531,,65.06999969482422,,,
11-25,,56.86000061035156,,73.41999816894531,62.900001525878906,57.25,55.31999969482422,,,73.83000183105469,
11-26,64.08000183105469,,66.19999694824219,73.19000244140625,63.65999984741211,,,,75.27999877929688,73.83000183105469,
11-27,,,65.69999694824219,73.45999908447266,,56.65999984741211,,65.06999969482422,75.27999877929688,73.83000183105469,
11-28,,58.369998931884766,65.97000122070312,,62.90999984741211,,56.45000076293945,65.41999816894531,75.27999877929688,,
11-29,65.30000305175781,59.95000076293945,67.0,73.16000366210938,,,56.45000076293945,65.41999816894531,75.27999877929688,73.83000183105469,
11-30,65.19999694824219,61.04999923706055,66.01000213623047,,,55.439998626708984,55.880001068115234,65.41999816894531,74.2699966430664,,
12-01,66.30000305175781,62.25,,,62.779998779296875,56.86000061035156,56.13999938964844,66.43000030517578,,,
12-02,66.55999755859375,62.650001525878906,,72.26000213623047,62.439998626708984,55.95000076293945,56.13999938964844,,,75.06999969482422,
12-03,69.12000274658203,,66.69999694824219,71.75,62.150001525878906,55.5,,,74.2699966430664,74.56999969482422,
12-04,,,67.30000305175781,71.33000183105469,62.08000183105469,56.119998931884766,,65.62000274658203,74.6500015258789,74.51000213623047,
12-05,,62.02000045776367,67.30000305175781,70.69999694824219,61.779998779296875,,57.11000061035156,66.11000061035156,,75.44999694824219,
12-06,69.0,61.18000030517578,67.18000030517578,70.47000122070312,,,57.11000061035156,66.11000061035156,73.08999633789062,75.44999694824219,
12-07,69.31999969482422,62.400001525878906,67.18000030517578,,,54.880001068115234,58.81999969482422,66.11000061035156,73.29000091552734,,
12-08,68.4000015258789,61.400001525878906,,,60.7400016784668,54.08000183105469,59.529998779296875,66.11000061035156,,,
12-09,67.72000122070312,61.900001525878906,,70.19000244140625,60.77000045776367,53.90999984741211,59.529998779296875,,,75.44999694824219,
12-10,68.04000091552734,,67.27999877929688,70.06999969482422,59.720001220703125,54.54999923706055,,,72.4000015258789,75.44999694824219,
12-11,,,66.51000213623047,70.18000030517578,59.47999954223633,53.439998626708984,,66.11000061035156,70.93000030517578,75.44999694824219,
12-12,,61.45000076293945,67.80999755859375,69.68000030517578,58.70000076293945,,58.97999954223633,66.11000061035156,72.3499984741211,75.44999694824219,
12-13,68.04000091552734,60.970001220703125,67.48999786376953,69.5999984741211,,,58.97999954223633,67.87000274658203,72.3499984741211,75.5199966430664,
12-14,69.19999694824219,62.189998626708984,67.48999786376953,,,53.5,58.97999954223633,67.66999816894531,72.3499984741211,,
12-15,69.19999694824219,62.189998626708984,,,57.06999969482422,53.38999938964844,57.13999938964844,67.37000274658203,,,
12-16,69.19999694824219,62.189998626708984,,69.08999633789062,57.08000183105469,53.959999084472656,57.2599983215332,,,75.5199966430664,
12-17,69.19999694824219,,67.91999816894531,69.48999786376953,58.130001068115234,52.939998626708984,,,72.6500015258789,75.5199966430664,
12-18,,,69.68000030517578,70.12999725341797,58.0,51.130001068115234,,68.95999908447266,72.48999786376953,75.5199966430664,
12-19,,58.95000076293945,71.9000015258789,69.25,58.130001068115234,,57.36000061035156,68.95999908447266,70.7300033569336,75.5199966430664,
12-20,69.19999694824219,60.349998474121094,73.5,68.66999816894531,,,57.36000061035156,68.95999908447266,69.38999938964844,75.52999877929688,
12-21,68.05000305175781,58.400001525878906,72.55000305175781,,,51.47999954223633,57.36000061035156,68.95999908447266,67.75,,
12-22,68.75,58.400001525878906,,,59.849998474121094,50.779998779296875,57.75,68.95999908447266,,,
12-23,69.7300033569336,60.02000045776367,,69.41999816894531,60.02000045776367,51.369998931884766,58.060001373291016,,,75.52999877929688,
12-24,,,72.87000274658203,68.76000213623047,59.540000915527344,51.849998474121094,,,68.5,75.52999877929688,
12-26,,,71.63999938964844,70.05999755859375,60.689998626708984,,,70.72000122070312,65.20999908447266,75.52999877929688,
12-27,69.7300033569336,59.349998474121094,70.9800033569336,70.94999694824219,,,58.060001373291016,70.72000122070312,65.20999908447266,75.52999877929688,
12-28,70.12999725341797,58.59000015258789,70.75,,,51.880001068115234,58.060001373291016,70.72000122070312,70.02999877929688,,
12-29,70.12999725341797,59.93000030517578,,,59.81999969482422,52.41999816894531,56.849998474121094,70.72000122070312,,,
12-30,70.12999725341797,59.93000030517578,,71.55000305175781,60.119998931884766,51.599998474121094,56.439998626708984,,,75.52999877929688,
12-31,70.12999725341797,,71.69000244140625,72.80000305175781,60.08000183105469,51.400001525878906,,,71.76000213623047,75.52999877929688,
