,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,5.295246601104736,4.1032328605651855,,5.818634986877441,7.539413452148437,6.819029808044434,4.253234386444092,,,4.336216449737549,2.740000009536743
07-23,5.417680740356445,,4.987253665924072,5.818634986877441,7.553982734680176,6.819029808044434,,,4.976871967315674,4.336216449737549,2.740000009536743
07-24,,,4.987253665924072,5.818634986877441,7.553982734680176,6.819029808044434,,5.420788764953613,4.976871967315674,4.336216449737549,2.740000009536743
07-25,,4.1032328605651855,4.987253665924072,5.818634986877441,7.553982734680176,,4.253234386444092,5.420788764953613,4.976871967315674,4.336216449737549,
07-26,5.417680740356445,4.1032328605651855,4.987253665924072,5.818634986877441,,,4.253234386444092,5.420788764953613,4.976871967315674,4.336216449737549,
07-27,5.417680740356445,4.1032328605651855,4.68177604675293,,,6.819029808044434,4.253234386444092,5.420788764953613,4.968125343322754,,2.740000009536743
07-28,5.417680740356445,4.1032328605651855,,,7.553982734680176,6.819029808044434,4.253234386444092,5.420788764953613,,,2.450000047683716
07-29,5.417680740356445,4.18517017364502,,5.818634986877441,7.553982734680176,6.819029808044434,4.253234386444092,,,4.336216449737549,2.450000047683716
07-30,5.289125442504883,,4.68177604675293,6.012820243835449,7.553982734680176,6.819029808044434,,,4.968125343322754,4.336216449737549,2.450000047683716
07-31,,,4.68177604675293,6.012820243835449,7.553982734680176,6.819029808044434,,5.420788764953613,4.968125343322754,4.336216449737549,2.450000047683716
08-01,,4.18517017364502,4.68177604675293,6.012820243835449,7.1606202125549325,,4.253234386444092,5.420788764953613,4.968125343322754,4.336216449737549,
08-02,5.448288917541504,4.159958839416504,4.68177604675293,6.012820243835449,,,4.253234386444092,5.3207125663757315,4.968125343322754,4.336216449737549,
08-03,5.448288917541504,4.159958839416504,4.68177604675293,,,6.350316047668457,4.253234386444092,5.3207125663757315,4.968125343322754,,2.450000047683716
08-04,5.276881694793701,3.788083553314209,,,7.248034000396728,6.350316047668457,4.253234386444092,5.3207125663757315,,,2.450000047683716
08-05,5.276881694793701,3.794387102127075,,6.012820243835449,7.138768196105957,6.350316047668457,4.403348445892334,,,4.336216449737549,2.450000047683716
08-06,5.276881694793701,,4.68177604675293,6.012820243835449,7.371870517730713,6.350316047668457,,,4.968125343322754,4.336216449737549,2.650000095367432
08-07,,,4.68177604675293,6.012820243835449,7.371870517730713,6.350316047668457,,5.3207125663757315,4.968125343322754,4.336216449737549,2.650000095367432
08-08,,3.485541343688965,4.68177604675293,6.012820243835449,7.371870517730713,,4.403348445892334,5.3207125663757315,4.968125343322754,4.336216449737549,
08-09,5.368707180023193,3.3909969329833984,4.68177604675293,6.012820243835449,,,4.403348445892334,5.33739185333252,4.968125343322754,4.336216449737549,
08-10,5.368707180023193,3.3909969329833984,4.648572444915772,,,6.350316047668457,4.403348445892334,5.33739185333252,4.968125343322754,,2.650000095367432
08-11,5.368707180023193,3.5422677993774414,,,7.371870517730713,6.350316047668457,4.403348445892334,5.33739185333252,,,2.650000095367432
08-12,5.013650894165039,3.5422677993774414,,6.012820243835449,7.371870517730713,6.350316047668457,4.403348445892334,,,4.336216449737549,2.650000095367432
08-13,5.062623500823975,,4.648572444915772,6.012820243835449,7.124197959899902,6.350316047668457,,,4.55703067779541,4.336216449737549,2.650000095367432
08-14,,,4.648572444915772,6.012820243835449,7.124197959899902,6.350316047668457,,5.33739185333252,4.55703067779541,4.336216449737549,2.650000095367432
08-15,,3.573783159255981,4.648572444915772,6.033626079559326,7.124197959899902,,4.403348445892334,5.33739185333252,4.55703067779541,4.336216449737549,
08-16,4.952433109283447,3.573783159255981,4.648572444915772,6.033626079559326,,,4.403348445892334,5.33739185333252,4.55703067779541,4.336216449737549,
08-17,4.952433109283447,3.573783159255981,4.648572444915772,,,6.350316047668457,4.403348445892334,5.33739185333252,4.55703067779541,,2.650000095367432
08-18,5.025893688201903,3.46663236618042,,,7.320878982543945,6.350316047668457,4.403348445892334,5.33739185333252,,,2.650000095367432
08-19,5.025893688201903,3.3216640949249268,,6.033626079559326,7.320878982543945,6.350316047668457,4.403348445892334,,,4.336216449737549,2.650000095367432
08-20,4.946311950683594,,4.648572444915772,6.033626079559326,7.42286205291748,6.350316047668457,,,4.55703067779541,4.336216449737549,2.650000095367432
08-21,,,4.648572444915772,6.033626079559326,7.604973316192628,6.259597301483153,,5.33739185333252,4.55703067779541,4.336216449737549,2.650000095367432
08-22,,3.3216640949249268,4.648572444915772,6.033626079559326,7.896351337432861,,4.403348445892334,5.33739185333252,4.55703067779541,4.354747295379639,
08-23,5.111597537994385,3.3216640949249268,4.648572444915772,6.033626079559326,,,4.403348445892334,5.33739185333252,4.434576988220215,4.354747295379639,
08-24,5.0687456130981445,3.3216640949249268,4.648572444915772,,,6.259597301483153,4.403348445892334,5.33739185333252,4.434576988220215,,2.650000095367432
08-25,5.050379753112793,3.3216640949249268,,,7.765231132507324,6.259597301483153,4.403348445892334,5.33739185333252,,,2.890000104904175
08-26,5.0014071464538565,3.3216640949249268,,5.860245227813722,7.765231132507324,6.259597301483153,4.3366308212280265,,,4.336216449737549,2.890000104904175
08-27,5.0014071464538565,,4.648572444915772,5.860245227813722,7.896351337432861,6.259597301483153,,,4.434576988220215,4.336216449737549,2.890000104904175
08-28,,,4.648572444915772,5.783958435058594,7.896351337432861,6.259597301483153,,5.33739185333252,4.434576988220215,4.336216449737549,2.890000104904175
08-29,,3.3216640949249268,4.648572444915772,5.783958435058594,8.071178436279299,,4.294932842254639,5.33739185333252,4.434576988220215,4.336216449737549,
08-30,4.878973007202148,3.3216640949249268,4.648572444915772,5.783958435058594,,,4.436707496643066,5.33739185333252,4.434576988220215,4.336216449737549,
08-31,4.909582138061523,3.3216640949249268,4.648572444915772,,,6.078159809112549,4.436707496643066,5.387430191040039,4.434576988220215,,2.890000104904175
09-01,5.062623500823975,3.3216640949249268,,,,6.078159809112549,4.436707496643066,5.387430191040039,,,2.890000104904175
09-02,5.062623500823975,3.3216640949249268,,,8.391695022583008,6.078159809112549,4.420027732849121,,,,2.890000104904175
09-03,5.105475425720215,,,5.783958435058594,8.391695022583008,6.078159809112549,,,,4.336216449737549,2.890000104904175
09-04,,,4.316531181335448,5.957338809967041,8.49367618560791,6.078159809112549,,,4.434576988220215,4.336216449737549,2.890000104904175
09-05,,,4.316531181335448,5.957338809967041,8.49367618560791,,,5.387430191040039,4.434576988220215,4.336216449737549,
09-06,,3.3216640949249268,4.316531181335448,5.957338809967041,,,4.420027732849121,5.387430191040039,4.434576988220215,3.94706916809082,
09-07,5.074867248535156,3.895234107971192,4.316531181335448,,,,4.420027732849121,5.387430191040039,4.434576988220215,,
09-08,4.946311950683594,3.750265836715698,,,8.49367618560791,5.926961421966553,4.420027732849121,5.387430191040039,,,2.890000104904175
09-09,5.08711051940918,3.750265836715698,,5.957338809967041,8.340702056884767,5.926961421966553,4.711915969848633,,,3.94706916809082,2.890000104904175
09-10,5.050379753112793,,4.316531181335448,5.957338809967041,8.333418846130371,6.138638973236084,,,4.434576988220215,3.94706916809082,2.890000104904175
09-11,,,4.316531181335448,5.957338809967041,8.21686840057373,6.282277584075928,,5.387430191040039,4.434576988220215,3.94706916809082,2.890000104904175
09-12,,3.517055988311768,4.316531181335448,6.311034202575684,8.369840621948242,,4.63685941696167,5.387430191040039,4.434576988220215,3.94706916809082,
09-13,5.050379753112793,3.517055988311768,4.316531181335448,6.3595805168151855,,,4.545122623443604,5.387430191040039,4.434576988220215,3.94706916809082,
09-14,4.940190315246582,3.517055988311768,4.316531181335448,,,6.282277584075928,4.545122623443604,5.387430191040039,4.434576988220215,,2.890000104904175
09-15,5.013650894165039,3.517055988311768,,,8.369840621948242,6.0857200622558585,4.545122623443604,5.387430191040039,,,2.890000104904175
09-16,5.35646390914917,3.517055988311768,,6.3595805168151855,7.867212772369385,6.0857200622558585,4.545122623443604,,,3.94706916809082,2.890000104904175
09-17,5.35646390914917,,4.316531181335448,6.3595805168151855,7.95462703704834,6.0857200622558585,,,4.434576988220215,3.94706916809082,2.890000104904175
09-18,,,4.455987930297852,6.3595805168151855,7.95462703704834,6.0857200622558585,,5.387430191040039,4.434576988220215,3.94706916809082,2.890000104904175
09-19,,3.517055988311768,4.455987930297852,6.3595805168151855,7.95462703704834,,4.7202558517456055,5.387430191040039,4.434576988220215,3.94706916809082,
09-20,5.35646390914917,3.517055988311768,4.455987930297852,6.269422054290772,,,4.7202558517456055,5.387430191040039,4.548283576965332,3.94706916809082,
09-21,5.197300910949707,3.517055988311768,4.455987930297852,,,6.0857200622558585,4.7202558517456055,5.387430191040039,4.548283576965332,,2.890000104904175
09-22,5.2585177421569815,3.517055988311768,,,7.95462703704834,6.0857200622558585,4.7202558517456055,5.387430191040039,,,2.890000104904175
09-23,5.209543228149414,3.126272439956665,,6.3318400382995605,7.57583475112915,6.0857200622558585,4.770294189453125,,,3.94706916809082,2.890000104904175
09-24,5.2585177421569815,,4.455987930297852,6.3318400382995605,7.57583475112915,6.0857200622558585,,,4.548283576965332,3.94706916809082,2.690000057220459
09-25,,,4.455987930297852,6.3318400382995605,7.57583475112915,6.0857200622558585,,5.387430191040039,4.522043704986572,3.94706916809082,2.75
09-26,,3.2271192073822017,4.455987930297852,6.082172393798827,7.88906717300415,,4.770294189453125,5.387430191040039,4.329616069793701,3.94706916809082,
09-27,5.2585177421569815,3.2271192073822017,4.555600643157959,6.054430961608888,,,4.4700655937194815,5.387430191040039,4.329616069793701,3.94706916809082,
09-28,5.2585177421569815,3.2271192073822017,4.555600643157959,,,6.0857200622558585,4.4700655937194815,5.387430191040039,4.329616069793701,,2.75
09-29,5.209543228149414,3.2271192073822017,,,7.88906717300415,6.0857200622558585,4.4700655937194815,5.387430191040039,,,2.75
09-30,5.209543228149414,3.2019076347351074,,6.054430961608888,7.568550586700439,6.0857200622558585,4.63685941696167,,,3.817352771759033,2.75
10-01,5.08711051940918,,4.555600643157959,6.054430961608888,7.4374308586120605,6.0857200622558585,,,4.329616069793701,3.817352771759033,2.75
10-02,,,4.555600643157959,6.054430961608888,7.4374308586120605,6.0857200622558585,,5.387430191040039,4.329616069793701,3.817352771759033,2.75
10-03,,2.9876070022583012,4.535677909851074,6.207005977630615,7.4374308586120605,,4.570141315460205,5.387430191040039,4.329616069793701,3.817352771759033,
10-04,5.08711051940918,2.9876070022583012,4.535677909851074,6.207005977630615,,,4.570141315460205,5.387430191040039,4.329616069793701,3.817352771759033,
10-05,5.08711051940918,3.0317277908325195,4.535677909851074,,,6.0857200622558585,4.570141315460205,5.253995418548584,4.329616069793701,,2.75
10-06,5.12996244430542,3.0317277908325195,,,7.524843692779541,6.0857200622558585,4.745275020599365,5.253995418548584,,,2.75
10-07,5.12996244430542,3.0317277908325195,,6.207005977630615,7.524843692779541,6.0857200622558585,4.7369351387023935,,,3.817352771759033,2.75
10-08,5.056502342224121,,4.535677909851074,6.40119218826294,7.284456729888916,6.0857200622558585,,,4.329616069793701,3.817352771759033,2.75
10-09,,,4.535677909851074,6.387321472167969,7.313594341278076,6.0857200622558585,,5.1455793380737305,4.329616069793701,3.817352771759033,2.75
10-10,,3.0317277908325195,4.588804721832275,6.387321472167969,7.313594341278076,,4.7369351387023935,5.1455793380737305,4.329616069793701,3.817352771759033,
10-11,5.056502342224121,3.0317277908325195,4.588804721832275,6.324904441833496,,,4.75361442565918,5.1455793380737305,4.329616069793701,3.817352771759033,
10-12,5.056502342224121,3.1640894412994385,4.568882465362549,,,6.0857200622558585,4.545122623443604,5.1455793380737305,4.329616069793701,,2.75
10-13,5.056502342224121,3.1640894412994385,,,7.313594341278076,6.0857200622558585,4.545122623443604,5.1455793380737305,,,2.75
10-14,5.154449462890625,3.1640894412994385,,6.311034202575684,7.313594341278076,6.0857200622558585,4.545122623443604,,,3.817352771759033,2.75
10-15,5.154449462890625,,4.568882465362549,6.220876693725586,7.342732906341553,6.0857200622558585,,,4.329616069793701,3.817352771759033,2.75
10-16,,,4.5755228996276855,6.220876693725586,7.342732906341553,6.0857200622558585,,5.1455793380737305,4.329616069793701,3.817352771759033,2.75
10-17,,3.1640894412994385,4.635290145874023,6.220876693725586,7.306309700012207,,4.545122623443604,5.1455793380737305,4.329616069793701,3.817352771759033,
10-18,5.44216775894165,3.1451804637908936,4.635290145874023,6.207005977630615,,,4.545122623443604,5.1455793380737305,4.329616069793701,3.817352771759033,
10-19,5.387072563171387,3.1451804637908936,4.7548251152038565,,,6.1310787200927725,4.695236682891847,5.1455793380737305,4.329616069793701,,2.75
10-20,5.350342750549316,3.1451804637908936,,,7.2188968658447275,6.1310787200927725,4.695236682891847,5.1455793380737305,,,2.75
10-21,5.350342750549316,3.1451804637908936,,6.304098606109619,7.2188968658447275,6.1310787200927725,4.695236682891847,,,3.817352771759033,2.75
10-22,5.203421592712402,,4.7548251152038565,6.345709800720215,7.2188968658447275,6.1310787200927725,,,4.329616069793701,3.817352771759033,2.75
10-23,,,4.7548251152038565,6.345709800720215,7.2188968658447275,6.1310787200927725,,5.1455793380737305,4.329616069793701,3.817352771759033,2.75
10-24,,3.082151174545288,4.7548251152038565,6.345709800720215,7.014932632446289,,4.695236682891847,5.1455793380737305,4.329616069793701,3.622779130935669,
10-25,5.283004283905028,3.0191216468811035,4.7548251152038565,6.345709800720215,,,4.695236682891847,5.1455793380737305,4.329616069793701,3.622779130935669,
10-26,5.099353790283203,3.088454246520996,4.641931056976318,,,6.1310787200927725,4.695236682891847,5.1455793380737305,4.329616069793701,,2.75
10-27,5.099353790283203,3.290149211883545,,,7.014932632446289,6.1310787200927725,4.695236682891847,5.1455793380737305,,,2.400000095367432
10-28,5.0014071464538565,3.290149211883545,,6.345709800720215,7.014932632446289,6.1310787200927725,4.695236682891847,,,3.622779130935669,2.400000095367432
10-29,4.983041763305664,,,6.172329425811768,7.284456729888916,6.1310787200927725,,,3.7260940074920654,3.622779130935669,2.5
10-30,,,,6.172329425811768,7.53212833404541,6.1310787200927725,,5.1455793380737305,3.7260940074920654,3.622779130935669,2.5
10-31,,3.290149211883545,4.661853313446045,6.172329425811768,7.53212833404541,,4.570141315460205,5.1455793380737305,3.7260940074920654,3.622779130935669,
11-01,4.989163398742676,3.290149211883545,4.661853313446045,6.172329425811768,,,4.545122623443604,5.1455793380737305,3.7260940074920654,3.733964443206787,
11-02,4.989163398742676,3.3090579509735107,4.661853313446045,,,6.1310787200927725,4.545122623443604,5.1455793380737305,3.7260940074920654,,2.5
11-03,4.9707984924316415,3.277543306350708,,,7.7725162506103525,6.1310787200927725,4.545122623443604,5.1455793380737305,,,2.5
11-04,5.032015800476074,3.277543306350708,,6.311034202575684,7.7725162506103525,6.1310787200927725,4.545122623443604,,,3.733964443206787,2.4800000190734863
11-05,4.976920127868652,,4.86771821975708,6.311034202575684,7.677817821502685,6.1310787200927725,,,3.7260940074920654,3.733964443206787,2.4800000190734863
11-06,,,4.86771821975708,6.311034202575684,7.677817821502685,6.1310787200927725,,5.1455793380737305,3.7260940074920654,3.733964443206787,2.4800000190734863
11-07,,3.277543306350708,4.86771821975708,6.311034202575684,7.677817821502685,,4.545122623443604,5.1455793380737305,3.7260940074920654,3.733964443206787,
11-08,5.0014071464538565,3.277543306350708,4.86771821975708,6.408126354217528,,,4.545122623443604,5.1455793380737305,3.7260940074920654,3.733964443206787,
11-09,4.915703773498535,3.277543306350708,4.648572444915772,,,6.1310787200927725,4.545122623443604,5.1455793380737305,3.7260940074920654,,2.4800000190734863
11-10,5.007528781890869,3.277543306350708,,,7.677817821502685,6.1310787200927725,4.545122623443604,5.1455793380737305,,,2.4800000190734863
11-11,5.007528781890869,3.277543306350708,,6.311034202575684,7.677817821502685,6.1310787200927725,4.445046424865723,,,3.733964443206787,2.4800000190734863
11-12,4.787148475646973,,4.648572444915772,6.283293724060059,8.100316047668457,6.1310787200927725,,,3.7260940074920654,3.733964443206787,2.4800000190734863
11-13,,,4.675135612487793,6.283293724060059,8.107600212097168,6.1310787200927725,,5.1455793380737305,3.7260940074920654,3.483797788619995,2.4800000190734863
11-14,,3.277543306350708,4.675135612487793,6.165395259857178,8.136737823486326,,4.445046424865723,5.1455793380737305,3.7260940074920654,3.5764520168304443,
11-15,4.670836448669434,4.059111595153809,4.781388282775879,6.165395259857178,,,4.445046424865723,5.1455793380737305,3.7260940074920654,3.5764520168304443,
11-16,4.670836448669434,3.838507890701294,4.781388282775879,,,6.1310787200927725,4.445046424865723,5.1455793380737305,3.7260940074920654,,
11-17,4.670836448669434,3.838507890701294,,,7.750663280487059,6.1310787200927725,4.445046424865723,5.1455793380737305,,,
11-18,4.5790114402771,3.838507890701294,,6.220876693725586,7.881781578063965,6.1310787200927725,4.445046424865723,,,3.5764520168304443,
11-19,4.499429702758789,,4.781388282775879,6.297163486480713,7.728808879852295,5.186091899871826,,,4.0497217178344735,3.5764520168304443,
11-20,,,4.708339214324951,6.248617172241211,7.830790042877197,5.239010810852051,,5.1455793380737305,4.023481845855713,3.5764520168304443,
11-21,,3.775477886199951,4.721621036529541,6.248617172241211,7.88906717300415,,4.445046424865723,5.1455793380737305,4.023481845855713,3.53012490272522,
11-22,4.468822002410889,3.775477886199951,,6.047496318817139,,,4.445046424865723,5.1455793380737305,,3.53012490272522,
11-23,4.468822002410889,3.775477886199951,4.721621036529541,,,5.223890781402588,4.445046424865723,,4.023481845855713,,
11-24,4.456578254699707,,,,7.88906717300415,5.223890781402588,,5.1455793380737305,,,
11-25,,4.304927349090576,,6.047496318817139,7.88906717300415,5.065133094787598,4.445046424865723,,,3.53012490272522,
11-26,4.456578254699707,,4.721621036529541,6.102978229522705,7.991048812866211,,,,4.023481845855713,3.53012490272522,
11-27,,,4.721621036529541,6.102978229522705,,5.065133094787598,,5.1455793380737305,4.023481845855713,3.53012490272522,
11-28,,4.2229886054992685,4.721621036529541,,8.114886283874513,,4.445046424865723,5.1455793380737305,4.0584683418273935,,
11-29,4.560646057128906,4.336441993713379,4.721621036529541,6.102978229522705,,,4.445046424865723,5.1455793380737305,4.154682159423828,3.53012490272522,
11-30,4.560646057128906,4.361653804779054,4.761466026306152,,,5.065133094787598,4.445046424865723,5.1455793380737305,4.163428783416748,,
12-01,4.542281627655028,4.128444194793701,,,7.867212772369385,5.065133094787598,4.445046424865723,5.1455793380737305,,,
12-02,4.774905204772949,4.128444194793701,,6.033626079559326,7.85992956161499,5.065133094787598,4.445046424865723,,,3.53012490272522,
12-03,4.7198100090026855,,4.695058822631836,6.144588947296143,7.808938026428223,5.065133094787598,,,4.163428783416748,3.53012490272522,
12-04,,,4.655212879180908,6.102978229522705,7.685101985931396,5.065133094787598,,5.445807933807373,4.163428783416748,3.53012490272522,
12-05,,4.128444194793701,4.8145928382873535,6.193135738372803,7.757946491241455,,4.445046424865723,5.329051971435547,,3.53012490272522,
12-06,4.664714336395264,4.128444194793701,4.714980125427246,6.193135738372803,,,4.445046424865723,5.329051971435547,4.163428783416748,3.53012490272522,
12-07,4.6034979820251465,3.989779233932495,4.86771821975708,,,4.974414348602295,4.445046424865723,5.329051971435547,4.163428783416748,,
12-08,4.517794609069824,3.989779233932495,,,7.7725162506103525,4.974414348602295,4.58682107925415,5.329051971435547,,,
12-09,4.517794609069824,3.989779233932495,,6.193135738372803,7.765231132507324,4.974414348602295,4.58682107925415,,,3.40040922164917,
12-10,4.38923978805542,,4.86771821975708,6.304098606109619,7.736092567443848,4.974414348602295,,,4.163428783416748,3.41894006729126,
12-11,,,4.86771821975708,6.4358673095703125,7.677817821502685,4.974414348602295,,5.329051971435547,4.163428783416748,3.51159405708313,
12-12,,3.989779233932495,5.07358455657959,6.4358673095703125,7.568550586700439,,4.278253078460693,5.329051971435547,4.163428783416748,3.51159405708313,
12-13,4.523916244506836,3.989779233932495,5.000535488128662,6.4358673095703125,,,4.278253078460693,5.329051971435547,4.163428783416748,3.51159405708313,
12-14,4.468822002410889,3.989779233932495,5.000535488128662,,,4.422541618347168,4.278253078460693,4.66187858581543,4.163428783416748,,
12-15,4.468822002410889,3.989779233932495,,,7.568550586700439,4.422541618347168,4.278253078460693,4.66187858581543,,,
12-16,4.468822002410889,3.951960563659668,,6.4358673095703125,7.451999187469482,4.535940170288086,4.278253078460693,,,3.51159405708313,
12-17,4.468822002410889,,5.000535488128662,6.172329425811768,7.4592833518981925,4.535940170288086,,,3.89228105545044,3.51159405708313,
12-18,,,5.133351802825928,6.172329425811768,7.4592833518981925,4.535940170288086,,4.66187858581543,3.89228105545044,3.51159405708313,
12-19,,3.8763253688812256,5.153274059295653,6.165395259857178,7.4592833518981925,,4.278253078460693,4.66187858581543,3.89228105545044,3.51159405708313,
12-20,4.2790493965148935,3.939355134963989,5.120069980621338,6.061367511749268,,,4.2365546226501465,4.66187858581543,4.2771358489990225,3.51159405708313,
12-21,4.358630657196045,3.939355134963989,4.980612754821777,,,4.740057468414307,4.2365546226501465,4.66187858581543,4.2771358489990225,,
12-22,4.291292667388916,3.939355134963989,,,7.4592833518981925,4.8156561851501465,4.2365546226501465,4.66187858581543,,,
12-23,4.3035364151000985,3.989779233932495,,6.061367511749268,7.852644443511963,4.8156561851501465,4.2365546226501465,,,3.49306321144104,
12-24,,,5.013817310333252,6.2416815757751465,7.852644443511963,4.8156561851501465,,,4.2771358489990225,3.49306321144104,
12-26,,,5.007175922393799,6.2416815757751465,8.107600212097168,,,4.66187858581543,4.2771358489990225,3.41894006729126,
12-27,4.334144115447998,3.989779233932495,4.987253665924072,6.2416815757751465,,,4.2365546226501465,4.66187858581543,4.2771358489990225,3.41894006729126,
12-28,4.334144115447998,3.9645671844482417,5.179838180541992,,,4.687138080596924,4.2365546226501465,4.66187858581543,4.2771358489990225,,
12-29,4.2790493965148935,3.9771730899810787,,,8.107600212097168,4.687138080596924,4.2365546226501465,4.66187858581543,,,
12-30,4.315779685974121,4.09692907333374,,6.2416815757751465,8.107600212097168,4.687138080596924,4.2365546226501465,,,3.41894006729126,
12-31,4.266806125640868,,5.219682216644287,6.3318400382995605,8.107600212097168,4.687138080596924,,,4.093455314636231,3.41894006729126,
