,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,19.950000762939453,23.43000030517578,25.760000228881836,23.549999237060547,,22.299999237060547,19.790000915527344,20.770000457763672,20.020000457763672,
08-09,17.75,20.100000381469727,23.43000030517578,25.760000228881836,,,22.280000686645508,19.610000610351562,20.25,19.940000534057617,
08-10,18.329999923706055,19.549999237060547,23.43000030517578,,,22.579999923706055,21.770000457763672,19.5,20.5,,20.489999771118164
08-11,18.329999923706055,19.549999237060547,,,23.360000610351562,22.149999618530273,21.670000076293945,18.850000381469727,,,20.450000762939453
08-12,18.520000457763672,20.450000762939453,,25.760000228881836,23.549999237060547,22.5,22.239999771118164,,,19.940000534057617,20.780000686645508
08-13,19.5,,23.309999465942383,26.399999618530273,23.549999237060547,22.5,,,19.6299991607666,20.3700008392334,20.299999237060547
08-14,,,23.100000381469727,25.899999618530273,23.5,22.389999389648438,,19.649999618530273,19.8799991607666,20.0,20.559999465942383
08-15,,20.860000610351562,23.100000381469727,25.899999618530273,23.540000915527344,,22.329999923706055,19.0,20.559999465942383,19.799999237060547,
08-16,18.899999618530273,20.850000381469727,23.239999771118164,25.899999618530273,,,21.75,19.290000915527344,20.360000610351562,19.799999237060547,
08-17,18.899999618530273,20.90999984741211,23.1200008392334,,,22.360000610351562,22.239999771118164,18.989999771118164,20.350000381469727,,20.149999618530273
08-18,18.899999618530273,20.90999984741211,,,23.5,21.75,22.239999771118164,19.600000381469727,,,20.8799991607666
08-19,18.100000381469727,20.90999984741211,,25.610000610351562,23.459999084472656,21.5,21.860000610351562,,,19.989999771118164,20.149999618530273
08-20,18.100000381469727,,22.920000076293945,26.030000686645508,23.969999313354492,21.25,,,20.450000762939453,20.149999618530273,20.469999313354492
08-21,,,22.950000762939453,26.3700008392334,23.969999313354492,20.600000381469727,,19.600000381469727,20.549999237060547,20.3799991607666,20.149999618530273
08-22,,20.889999389648438,22.6299991607666,25.799999237060547,23.920000076293945,,21.59000015258789,19.600000381469727,21.200000762939453,20.3799991607666,
08-23,18.100000381469727,21.399999618530273,22.799999237060547,25.959999084472656,,,21.700000762939453,19.520000457763672,20.299999237060547,20.530000686645508,
08-24,18.100000381469727,21.5,22.979999542236328,,,20.5,21.690000534057617,19.299999237060547,20.299999237060547,,20.280000686645508
08-25,18.100000381469727,20.8799991607666,,,24.139999389648438,20.489999771118164,21.690000534057617,19.350000381469727,,,20.209999084472656
08-26,18.100000381469727,20.8799991607666,,25.860000610351562,24.299999237060547,20.18000030517578,21.559999465942383,,,20.450000762939453,20.209999084472656
08-27,19.200000762939453,,23.010000228881836,26.200000762939453,24.0,20.25,,,21.100000381469727,20.5,19.709999084472656
08-28,,,22.899999618530273,25.959999084472656,24.799999237060547,20.219999313354492,,19.399999618530273,20.399999618530273,20.489999771118164,20.059999465942383
08-29,,20.8799991607666,22.799999237060547,25.639999389648438,24.649999618530273,,21.729999542236328,19.8799991607666,20.549999237060547,20.489999771118164,
08-30,19.200000762939453,20.8799991607666,22.549999237060547,25.350000381469727,,,21.299999237060547,20.149999618530273,20.450000762939453,20.489999771118164,
08-31,18.899999618530273,21.100000381469727,22.670000076293945,,,20.309999465942383,21.940000534057617,19.559999465942383,20.65999984741211,,19.739999771118164
09-01,19.3799991607666,21.15999984741211,,,,19.899999618530273,21.0,20.399999618530273,,,18.31999969482422
09-02,19.290000915527344,20.84000015258789,,,24.149999618530273,19.899999618530273,22.239999771118164,,,,18.81999969482422
09-03,19.450000762939453,,,25.799999237060547,24.0,20.56999969482422,,,,21.079999923706055,19.25
09-04,,,22.670000076293945,25.809999465942383,23.899999618530273,20.56999969482422,,,20.600000381469727,21.09000015258789,18.639999389648438
09-05,,,22.389999389648438,25.690000534057617,24.020000457763672,,,20.399999618530273,19.809999465942383,20.950000762939453,
09-06,,20.84000015258789,23.200000762939453,25.690000534057617,,,22.0,20.15999984741211,19.75,20.8799991607666,
09-07,19.18000030517578,20.899999618530273,23.200000762939453,,,,22.0,19.690000534057617,19.5,,
09-08,19.350000381469727,20.899999618530273,,,23.649999618530273,20.450000762939453,22.0,19.8700008392334,,,19.440000534057617
09-09,19.81999969482422,20.899999618530273,,25.649999618530273,23.239999771118164,20.229999542236328,20.989999771118164,,,20.6299991607666,20.0
09-10,19.81999969482422,,23.200000762939453,25.1299991607666,23.209999084472656,20.010000228881836,,,19.889999389648438,20.049999237060547,18.920000076293945
09-11,,,23.049999237060547,25.739999771118164,23.239999771118164,20.0,,19.8700008392334,19.280000686645508,20.100000381469727,19.829999923706055
09-12,,20.469999313354492,22.739999771118164,25.739999771118164,23.700000762939453,,21.299999237060547,20.09000015258789,19.280000686645508,20.989999771118164,
09-13,19.649999618530273,20.15999984741211,22.739999771118164,25.459999084472656,,,20.81999969482422,19.549999237060547,19.280000686645508,20.290000915527344,
09-14,19.850000381469727,20.290000915527344,23.200000762939453,,,19.59000015258789,21.690000534057617,20.059999465942383,19.280000686645508,,19.920000076293945
09-15,19.850000381469727,20.360000610351562,,,23.219999313354492,20.1299991607666,21.209999084472656,19.93000030517578,,,19.899999618530273
09-16,19.850000381469727,20.3799991607666,,25.5,23.469999313354492,19.850000381469727,21.209999084472656,,,20.040000915527344,20.0
09-17,19.850000381469727,,23.200000762939453,25.399999618530273,23.31999969482422,19.760000228881836,,,19.690000534057617,20.5,19.799999237060547
09-18,,,23.270000457763672,25.450000762939453,23.450000762939453,19.75,,19.899999618530273,19.299999237060547,20.530000686645508,19.450000762939453
09-19,,20.3799991607666,23.25,25.25,23.649999618530273,,21.209999084472656,19.350000381469727,19.450000762939453,20.5,
09-20,19.899999618530273,20.8799991607666,23.25,25.25,,,21.209999084472656,19.600000381469727,19.299999237060547,20.540000915527344,
09-21,19.899999618530273,20.520000457763672,23.5,,,19.799999237060547,21.010000228881836,20.049999237060547,19.299999237060547,,19.59000015258789
09-22,19.829999923706055,19.860000610351562,,,23.649999618530273,19.100000381469727,21.350000381469727,19.799999237060547,,,19.260000228881836
09-23,19.700000762939453,19.860000610351562,,25.6299991607666,23.350000381469727,19.729999542236328,21.149999618530273,,,20.950000762939453,18.770000457763672
09-24,19.850000381469727,,23.5,25.6299991607666,23.31999969482422,19.399999618530273,,,19.75,20.90999984741211,18.290000915527344
09-25,,,23.399999618530273,25.450000762939453,23.34000015258789,19.670000076293945,,19.799999237060547,19.989999771118164,20.700000762939453,18.959999084472656
09-26,,20.489999771118164,23.149999618530273,25.450000762939453,23.200000762939453,,20.8700008392334,19.770000457763672,20.399999618530273,20.989999771118164,
09-27,19.850000381469727,20.969999313354492,23.059999465942383,25.3700008392334,,,21.030000686645508,20.389999389648438,20.399999618530273,21.149999618530273,
09-28,19.850000381469727,20.969999313354492,22.799999237060547,,,18.950000762939453,21.600000381469727,20.389999389648438,20.200000762939453,,18.510000228881836
09-29,19.559999465942383,20.780000686645508,,,23.0,18.549999237060547,21.729999542236328,20.389999389648438,,,18.639999389648438
09-30,19.5,20.59000015258789,,25.3700008392334,22.899999618530273,18.850000381469727,21.5,,,21.450000762939453,18.899999618530273
10-01,19.5,,23.079999923706055,24.989999771118164,22.75,18.989999771118164,,,20.18000030517578,21.34000015258789,18.6200008392334
10-02,,,23.079999923706055,25.34000015258789,22.639999389648438,19.93000030517578,,19.950000762939453,19.649999618530273,20.540000915527344,18.350000381469727
10-03,,20.59000015258789,23.079999923706055,25.170000076293945,22.520000457763672,,21.149999618530273,19.950000762939453,20.0,21.040000915527344,
10-04,19.600000381469727,20.59000015258789,23.079999923706055,24.979999542236328,,,21.520000457763672,19.93000030517578,19.649999618530273,20.600000381469727,
10-05,20.100000381469727,20.649999618530273,23.5,,,19.719999313354492,21.200000762939453,19.93000030517578,19.549999237060547,,18.350000381469727
10-06,20.280000686645508,20.649999618530273,,,23.0,20.170000076293945,21.049999237060547,19.93000030517578,,,18.5
10-07,20.280000686645508,20.649999618530273,,25.049999237060547,23.100000381469727,20.049999237060547,21.0,,,20.600000381469727,18.200000762939453
10-08,21.0,,23.5,24.950000762939453,22.450000762939453,19.790000915527344,,,19.200000762939453,20.700000762939453,18.399999618530273
10-09,,,23.139999389648438,24.860000610351562,22.450000762939453,19.799999237060547,,19.93000030517578,19.200000762939453,21.280000686645508,18.489999771118164
10-10,,20.649999618530273,22.790000915527344,25.149999618530273,21.899999618530273,,21.690000534057617,19.90999984741211,19.200000762939453,20.899999618530273,
10-11,20.549999237060547,21.5,22.639999389648438,24.68000030517578,,,21.690000534057617,19.90999984741211,19.299999237060547,21.100000381469727,
10-12,20.549999237060547,21.5,22.639999389648438,,,19.700000762939453,20.5,20.350000381469727,18.600000381469727,,19.0
10-13,20.549999237060547,21.65999984741211,,,22.610000610351562,20.0,20.969999313354492,20.059999465942383,,,19.0
10-14,20.700000762939453,21.65999984741211,,25.149999618530273,21.690000534057617,20.1200008392334,20.440000534057617,,,20.940000534057617,18.260000228881836
10-15,20.549999237060547,,22.639999389648438,25.229999542236328,21.25,20.1200008392334,,,19.75,20.84000015258789,17.5
10-16,,,23.190000534057617,25.1200008392334,21.700000762939453,20.1200008392334,,19.950000762939453,19.450000762939453,20.90999984741211,17.8700008392334
10-17,,21.549999237060547,23.190000534057617,25.889999389648438,21.670000076293945,,20.799999237060547,20.0,19.75,21.1200008392334,
10-18,20.899999618530273,21.549999237060547,23.190000534057617,25.639999389648438,,,20.299999237060547,20.0,19.81999969482422,21.1200008392334,
10-19,20.899999618530273,21.65999984741211,23.190000534057617,,,20.799999237060547,20.239999771118164,20.200000762939453,20.209999084472656,,18.260000228881836
10-20,20.5,21.65999984741211,,,21.549999237060547,20.899999618530273,20.239999771118164,20.200000762939453,,,18.200000762939453
10-21,20.200000762939453,22.260000228881836,,25.65999984741211,22.100000381469727,20.149999618530273,20.0,,,21.049999237060547,17.670000076293945
10-22,20.200000762939453,,23.190000534057617,25.700000762939453,22.149999618530273,20.860000610351562,,,20.209999084472656,21.190000534057617,17.290000915527344
10-23,,,22.1200008392334,25.510000228881836,23.059999465942383,20.899999618530273,,20.200000762939453,19.850000381469727,21.440000534057617,17.799999237060547
10-24,,22.260000228881836,22.350000381469727,25.510000228881836,22.670000076293945,,20.440000534057617,19.899999618530273,19.799999237060547,21.959999084472656,
10-25,20.049999237060547,22.139999389648438,22.899999618530273,26.190000534057617,,,19.899999618530273,19.110000610351562,19.350000381469727,21.739999771118164,
10-26,20.049999237060547,21.940000534057617,22.8799991607666,,,20.799999237060547,20.200000762939453,18.0,19.350000381469727,,17.290000915527344
10-27,19.56999969482422,21.940000534057617,,,22.719999313354492,21.360000610351562,19.600000381469727,17.90999984741211,,,17.479999542236328
10-28,19.56999969482422,22.530000686645508,,26.360000610351562,22.780000686645508,22.110000610351562,19.549999237060547,,,21.6299991607666,16.75
10-29,19.56999969482422,,,26.459999084472656,22.5,21.579999923706055,,,19.350000381469727,22.139999389648438,17.110000610351562
10-30,,,,26.200000762939453,22.850000381469727,22.079999923706055,,18.209999084472656,19.149999618530273,22.549999237060547,16.969999313354492
10-31,,22.299999237060547,22.520000457763672,26.25,22.389999389648438,,20.15999984741211,18.450000762939453,19.350000381469727,22.860000610351562,
11-01,19.81999969482422,21.739999771118164,22.59000015258789,26.25,,,19.360000610351562,17.889999389648438,20.049999237060547,23.0,
11-02,19.56999969482422,21.739999771118164,22.010000228881836,,,21.969999313354492,19.899999618530273,17.549999237060547,20.049999237060547,,17.360000610351562
11-03,19.59000015258789,22.350000381469727,,,22.610000610351562,21.399999618530273,19.1200008392334,17.549999237060547,,,17.1299991607666
11-04,19.860000610351562,22.350000381469727,,26.770000457763672,22.399999618530273,21.399999618530273,19.1200008392334,,,22.389999389648438,17.850000381469727
11-05,20.299999237060547,,21.8799991607666,26.760000228881836,22.700000762939453,20.850000381469727,,,19.5,22.049999237060547,18.190000534057617
11-06,,,22.1200008392334,26.700000762939453,22.34000015258789,20.600000381469727,,17.68000030517578,19.350000381469727,22.5,18.059999465942383
11-07,,22.09000015258789,22.1200008392334,26.3799991607666,22.149999618530273,,19.190000534057617,17.5,19.940000534057617,22.399999618530273,
11-08,20.450000762939453,22.350000381469727,22.1200008392334,26.600000381469727,,,19.700000762939453,17.68000030517578,20.34000015258789,22.040000915527344,
11-09,19.68000030517578,21.65999984741211,21.600000381469727,,,21.139999389648438,19.649999618530273,17.350000381469727,20.200000762939453,,18.43000030517578
11-10,20.100000381469727,21.93000030517578,,,22.170000076293945,21.1200008392334,19.649999618530273,17.549999237060547,,,19.25
11-11,19.829999923706055,21.93000030517578,,26.610000610351562,22.639999389648438,21.1200008392334,19.149999618530273,,,22.0,18.950000762939453
11-12,19.56999969482422,,21.350000381469727,26.190000534057617,22.350000381469727,20.75,,,20.0,22.0,18.84000015258789
11-13,,,21.200000762939453,25.950000762939453,22.860000610351562,20.350000381469727,,17.3799991607666,20.549999237060547,22.0,18.68000030517578
11-14,,21.93000030517578,20.899999618530273,26.170000076293945,22.600000381469727,,19.540000915527344,17.0,19.950000762939453,22.0,
11-15,19.56999969482422,22.149999618530273,20.670000076293945,26.15999984741211,,,19.459999084472656,17.25,19.850000381469727,21.93000030517578,
11-16,19.280000686645508,21.920000076293945,21.020000457763672,,,20.0,18.889999389648438,17.459999084472656,19.850000381469727,,18.8700008392334
11-17,19.950000762939453,21.920000076293945,,,23.0,20.200000762939453,19.209999084472656,17.309999465942383,,,18.450000762939453
11-18,19.950000762939453,21.559999465942383,,25.860000610351562,23.049999237060547,20.200000762939453,18.860000610351562,,,21.950000762939453,17.860000610351562
11-19,20.18000030517578,,20.950000762939453,26.479999542236328,23.049999237060547,20.399999618530273,,,19.950000762939453,22.5,
11-20,,,20.950000762939453,26.1299991607666,23.5,20.5,,17.309999465942383,19.950000762939453,21.790000915527344,
11-21,,21.149999618530273,21.420000076293945,26.68000030517578,23.469999313354492,,18.739999771118164,17.5,19.899999618530273,21.899999618530273,
11-22,20.100000381469727,21.149999618530273,,26.799999237060547,,,18.739999771118164,17.5,,21.850000381469727,
11-23,20.100000381469727,20.829999923706055,21.350000381469727,,,20.149999618530273,18.540000915527344,,19.899999618530273,,
11-24,19.649999618530273,,,,23.34000015258789,19.989999771118164,,17.59000015258789,,,
11-25,,20.829999923706055,,26.5,22.75,20.149999618530273,19.049999237060547,,,22.0,
11-26,19.649999618530273,,21.170000076293945,26.43000030517578,23.360000610351562,,,,19.670000076293945,22.40999984741211,
11-27,,,21.25,26.459999084472656,,20.149999618530273,,17.59000015258789,19.510000228881836,22.59000015258789,
11-28,,20.829999923706055,21.25,,23.459999084472656,,19.260000228881836,17.850000381469727,20.0,,
11-29,19.25,20.829999923706055,21.510000228881836,26.260000228881836,,,18.600000381469727,17.479999542236328,20.290000915527344,22.59000015258789,
11-30,19.049999237060547,21.860000610351562,21.270000457763672,,,20.170000076293945,18.559999465942383,17.75,20.34000015258789,,
12-01,19.170000076293945,21.899999618530273,,,23.420000076293945,20.170000076293945,18.510000228881836,17.75,,,
12-02,19.360000610351562,21.93000030517578,,26.200000762939453,23.420000076293945,20.350000381469727,18.719999313354492,,,22.59000015258789,
12-03,19.3799991607666,,21.270000457763672,26.25,23.270000457763672,20.5,,,19.229999542236328,21.950000762939453,
12-04,,,21.6200008392334,26.200000762939453,22.729999542236328,20.5,,17.860000610351562,19.229999542236328,22.049999237060547,
12-05,,22.100000381469727,21.690000534057617,26.25,22.649999618530273,,18.719999313354492,17.469999313354492,,22.600000381469727,
12-06,19.3799991607666,22.200000762939453,21.43000030517578,26.579999923706055,,,18.299999237060547,17.68000030517578,19.229999542236328,22.399999618530273,
12-07,19.56999969482422,22.670000076293945,21.450000762939453,,,19.700000762939453,18.18000030517578,17.0,19.229999542236328,,
12-08,19.639999389648438,22.5,,,22.6200008392334,19.549999237060547,18.200000762939453,17.350000381469727,,,
12-09,19.639999389648438,22.5,,26.670000076293945,22.219999313354492,20.0,18.299999237060547,,,22.399999618530273,
12-10,19.950000762939453,,21.790000915527344,26.440000534057617,22.049999237060547,20.25,,,18.200000762939453,22.75,
12-11,,,21.969999313354492,26.239999771118164,21.719999313354492,19.549999237060547,,17.329999923706055,18.350000381469727,22.75,
12-12,,22.5,21.969999313354492,26.239999771118164,21.979999542236328,,18.450000762939453,17.280000686645508,18.5,22.799999237060547,
12-13,19.940000534057617,22.299999237060547,21.75,25.850000381469727,,,18.799999237060547,17.350000381469727,18.84000015258789,22.850000381469727,
12-14,19.940000534057617,22.299999237060547,21.799999237060547,,,19.420000076293945,18.739999771118164,17.579999923706055,18.829999923706055,,
12-15,19.760000228881836,22.299999237060547,,,21.0,20.200000762939453,18.600000381469727,17.0,,,
12-16,19.84000015258789,22.25,,25.75,20.90999984741211,20.25,18.729999542236328,,,23.389999389648438,
12-17,19.719999313354492,,21.950000762939453,25.75,20.950000762939453,20.09000015258789,,,18.5,23.100000381469727,
12-18,,,21.950000762939453,25.200000762939453,21.5,19.600000381469727,,17.709999084472656,18.139999389648438,23.200000762939453,
12-19,,22.25,21.950000762939453,25.729999542236328,21.5,,18.850000381469727,17.450000762939453,18.969999313354492,23.350000381469727,
12-20,19.6200008392334,22.790000915527344,22.18000030517578,25.84000015258789,,,18.8799991607666,17.450000762939453,18.75,23.440000534057617,
12-21,19.6200008392334,22.790000915527344,21.670000076293945,,,19.600000381469727,18.950000762939453,17.299999237060547,18.889999389648438,,
12-22,19.600000381469727,22.600000381469727,,,21.329999923706055,19.5,18.700000762939453,17.149999618530273,,,
12-23,19.600000381469727,22.600000381469727,,25.600000381469727,21.739999771118164,20.700000762939453,18.739999771118164,,,23.290000915527344,
12-24,,,21.600000381469727,25.600000381469727,21.549999237060547,20.450000762939453,,,18.299999237060547,23.290000915527344,
12-26,,,21.600000381469727,25.799999237060547,21.6299991607666,,,17.049999237060547,18.75,23.350000381469727,
12-27,19.520000457763672,22.75,21.5,26.56999969482422,,,18.700000762939453,17.399999618530273,18.489999771118164,23.649999618530273,
12-28,19.520000457763672,22.75,21.389999389648438,,,20.25,18.549999237060547,17.309999465942383,18.59000015258789,,
12-29,19.700000762939453,22.75,,,21.5,20.530000686645508,18.75,17.600000381469727,,,
12-30,19.700000762939453,22.549999237060547,,26.6299991607666,21.780000686645508,20.239999771118164,19.360000610351562,,,23.649999618530273,
12-31,19.549999237060547,,21.510000228881836,26.450000762939453,21.25,20.899999618530273,,,18.75,23.6299991607666,
