,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-03,,,,36.77000045776367,68.3499984741211,112.6500015258789,,,,42.08000183105469,74.30000305175781
09-04,,,13.579999923706055,36.77000045776367,68.3499984741211,112.6500015258789,,,60.619998931884766,42.08000183105469,74.30000305175781
09-05,,,13.579999923706055,36.77000045776367,68.3499984741211,,,106.4000015258789,60.619998931884766,42.08000183105469,
09-06,,9.199999809265137,13.579999923706055,36.77000045776367,,,122.75,106.4000015258789,62.08000183105469,42.08000183105469,
09-07,,9.199999809265137,15.0,,,,122.75,103.25,59.869998931884766,,
09-08,,8.199999809265137,,,68.3499984741211,112.6500015258789,121.45999908447266,103.25,,,74.30000305175781
09-09,,8.199999809265137,,36.77000045776367,68.3499984741211,117.05000305175781,118.4000015258789,,,42.08000183105469,74.30000305175781
09-10,,,14.6899995803833,36.77000045776367,68.3499984741211,117.05000305175781,,,59.869998931884766,46.0,74.30000305175781
09-11,,,14.6899995803833,36.77000045776367,68.3499984741211,117.19000244140625,,103.25,59.869998931884766,46.0,79.25
09-12,,7.159999847412109,14.949999809265137,36.77000045776367,76.25,,118.4000015258789,103.25,59.869998931884766,46.0,
09-13,,7.0,14.949999809265137,36.77000045776367,,,118.4000015258789,101.3499984741211,59.869998931884766,46.0,
09-14,,7.0,14.949999809265137,,,116.0999984741211,120.86000061035156,101.3499984741211,59.869998931884766,,79.25
09-15,,7.0,,,77.25,115.94999694824219,120.86000061035156,101.3499984741211,,,79.25
09-16,,7.0,,36.77000045776367,77.25,115.94999694824219,120.86000061035156,,,44.45000076293945,79.25
09-17,,,15.100000381469727,36.77000045776367,77.25,115.94999694824219,,,59.869998931884766,44.45000076293945,79.25
09-18,,,14.3100004196167,36.77000045776367,77.25,115.94999694824219,,101.3499984741211,59.869998931884766,44.45000076293945,75.0
09-19,,7.0,14.199999809265137,36.77000045776367,77.25,,120.86000061035156,100.5199966430664,59.869998931884766,43.650001525878906,
09-20,,7.0,14.489999771118164,36.77000045776367,,,120.86000061035156,100.5199966430664,62.439998626708984,43.650001525878906,
09-21,,7.0,14.40999984741211,,,118.55000305175781,120.86000061035156,100.27999877929688,62.439998626708984,,75.0
09-22,,7.0,,,79.81999969482422,118.55000305175781,120.86000061035156,102.19999694824219,,,72.8499984741211
09-23,,7.0,,36.77000045776367,79.81999969482422,118.55000305175781,120.30000305175781,,,43.650001525878906,73.83000183105469
09-24,,,14.40999984741211,36.77000045776367,79.81999969482422,118.55000305175781,,,62.439998626708984,43.650001525878906,73.83000183105469
09-25,,,14.40999984741211,36.77000045776367,79.81999969482422,118.55000305175781,,102.30000305175781,62.439998626708984,43.650001525878906,70.0
09-26,,6.949999809265137,14.40999984741211,41.720001220703125,79.81999969482422,,120.30000305175781,95.0999984741211,62.52000045776367,43.650001525878906,
09-27,,6.949999809265137,14.40999984741211,41.689998626708984,,,120.30000305175781,97.69000244140625,62.52000045776367,43.650001525878906,
09-28,,6.949999809265137,13.399999618530273,,,118.55000305175781,120.30000305175781,97.69000244140625,62.52000045776367,,72.8499984741211
09-29,,6.949999809265137,,,79.81999969482422,118.55000305175781,120.30000305175781,98.05000305175781,,,72.25
09-30,,6.949999809265137,,41.689998626708984,79.81999969482422,118.55000305175781,120.30000305175781,,,43.650001525878906,72.25
10-01,,,13.399999618530273,41.599998474121094,79.81999969482422,118.55000305175781,,,62.52000045776367,39.09000015258789,72.25
10-02,,,13.970000267028809,41.599998474121094,79.81999969482422,118.55000305175781,,98.05000305175781,62.52000045776367,39.09000015258789,76.0
10-03,,6.309999942779541,13.970000267028809,42.689998626708984,79.81999969482422,,120.30000305175781,98.05000305175781,62.52000045776367,39.09000015258789,
10-04,,6.070000171661377,13.970000267028809,42.7599983215332,,,120.30000305175781,98.05000305175781,60.45000076293945,39.25,
10-05,,6.070000171661377,13.970000267028809,,,118.55000305175781,120.30000305175781,96.5999984741211,59.68000030517578,,76.0
10-06,,6.070000171661377,,,78.55000305175781,118.55000305175781,120.30000305175781,96.5999984741211,,,76.0
10-07,,6.070000171661377,,42.7599983215332,78.0,118.55000305175781,120.30000305175781,,,39.25,76.0
10-08,,,13.970000267028809,42.7599983215332,75.8499984741211,118.55000305175781,,,59.68000030517578,39.25,78.0
10-09,,,13.970000267028809,42.90999984741211,75.8499984741211,118.55000305175781,,96.5999984741211,59.68000030517578,39.25,90.0
10-10,,6.070000171661377,13.970000267028809,44.36000061035156,75.8499984741211,,120.30000305175781,96.5999984741211,59.68000030517578,39.25,
10-11,,6.070000171661377,13.970000267028809,44.36000061035156,,,117.8499984741211,99.55000305175781,60.029998779296875,39.25,
10-12,,6.070000171661377,13.970000267028809,,,118.55000305175781,117.8499984741211,99.55000305175781,66.12000274658203,,90.0
10-13,,6.070000171661377,,,75.8499984741211,118.55000305175781,117.8499984741211,95.11000061035156,,,90.87000274658203
10-14,,6.070000171661377,,44.36000061035156,75.8499984741211,118.55000305175781,121.0,,,39.25,89.30000305175781
10-15,,,14.729999542236328,44.36000061035156,75.8499984741211,118.55000305175781,,,64.4000015258789,39.25,89.30000305175781
10-16,,,15.039999961853027,44.36000061035156,75.8499984741211,118.55000305175781,,93.0,64.4000015258789,39.25,87.5999984741211
10-17,,6.070000171661377,15.039999961853027,44.36000061035156,75.8499984741211,,121.0,90.80000305175781,64.4000015258789,40.130001068115234,
10-18,,6.070000171661377,15.079999923706055,44.36000061035156,,,121.0,90.80000305175781,64.4000015258789,41.029998779296875,
10-19,,6.070000171661377,15.079999923706055,,,118.55000305175781,121.0,93.37999725341797,64.5999984741211,,85.30000305175781
10-20,,6.070000171661377,,,75.8499984741211,118.55000305175781,121.0,93.37999725341797,,,85.30000305175781
10-21,,6.070000171661377,,44.36000061035156,79.05000305175781,118.55000305175781,121.0,,,41.029998779296875,85.30000305175781
10-22,,,15.079999923706055,44.36000061035156,79.1500015258789,118.55000305175781,,,64.5999984741211,41.029998779296875,85.30000305175781
10-23,,,15.079999923706055,47.75,79.1500015258789,118.55000305175781,,92.4800033569336,64.5999984741211,50.529998779296875,85.30000305175781
10-24,,6.070000171661377,15.390000343322754,47.75,79.1500015258789,,121.0,92.4800033569336,64.5999984741211,50.529998779296875,
10-25,,6.070000171661377,15.390000343322754,47.75,,,121.0,92.4800033569336,64.5999984741211,50.529998779296875,
10-26,,9.449999809265137,16.0,,,118.55000305175781,121.0,92.4800033569336,62.849998474121094,,83.41999816894531
10-27,,10.050000190734863,,,79.1500015258789,116.69999694824219,121.0,92.30000305175781,,,83.41999816894531
10-28,,10.050000190734863,,47.75,79.1500015258789,116.69999694824219,121.0,,,50.529998779296875,83.41999816894531
10-29,,,,47.75,82.16000366210938,116.69999694824219,,,62.0,49.29999923706055,83.41999816894531
10-30,,,,47.75,82.16000366210938,116.1500015258789,,92.30000305175781,62.0,49.25,83.41999816894531
10-31,,10.050000190734863,16.0,47.529998779296875,82.16000366210938,,121.0,94.9000015258789,62.0,49.25,
11-01,,10.050000190734863,15.970000267028809,48.599998474121094,,,123.0999984741211,94.9000015258789,62.0,49.25,
11-02,,10.050000190734863,15.970000267028809,,,116.1500015258789,123.0999984741211,94.9000015258789,62.0,,79.41999816894531
11-03,,10.050000190734863,,,83.0999984741211,116.1500015258789,123.0999984741211,94.9000015258789,,,79.41999816894531
11-04,,10.050000190734863,,48.599998474121094,83.0999984741211,116.1500015258789,123.0999984741211,,,49.25,79.41999816894531
11-05,,,15.970000267028809,47.0,83.0999984741211,116.1500015258789,,,62.0,40.849998474121094,79.41999816894531
11-06,,,18.75,48.470001220703125,83.0999984741211,116.1500015258789,,94.9000015258789,60.650001525878906,40.849998474121094,79.41999816894531
11-07,,10.050000190734863,18.049999237060547,48.470001220703125,83.0999984741211,,123.0999984741211,89.01000213623047,60.650001525878906,40.849998474121094,
11-08,,10.050000190734863,18.049999237060547,48.470001220703125,,,123.0999984741211,92.19999694824219,60.650001525878906,40.849998474121094,
11-09,,10.050000190734863,19.110000610351562,,,116.1500015258789,117.0999984741211,92.19999694824219,60.650001525878906,,79.41999816894531
11-10,,10.050000190734863,,,83.0999984741211,118.3499984741211,117.0999984741211,92.19999694824219,,,79.41999816894531
11-11,,10.050000190734863,,46.279998779296875,83.0999984741211,118.3499984741211,117.0999984741211,,,40.849998474121094,94.30000305175781
11-12,,,19.860000610351562,44.25,83.0999984741211,121.3499984741211,,,52.5,40.849998474121094,94.30000305175781
11-13,,,19.600000381469727,44.650001525878906,83.0999984741211,121.3499984741211,,92.19999694824219,52.5,40.849998474121094,94.30000305175781
11-14,,9.100000381469727,19.799999237060547,45.349998474121094,83.0999984741211,,117.0999984741211,87.81999969482422,52.5,40.849998474121094,
11-15,,9.100000381469727,19.799999237060547,48.75,,,117.0999984741211,88.6500015258789,52.5,40.849998474121094,
11-16,,9.100000381469727,19.600000381469727,,,121.0,117.0999984741211,89.45999908447266,52.5,,94.30000305175781
11-17,,9.100000381469727,,,83.0999984741211,121.0,117.0999984741211,90.66000366210938,,,94.30000305175781
11-18,,9.100000381469727,,50.0,83.0999984741211,121.0,117.0999984741211,,,40.849998474121094,94.30000305175781
11-19,,,19.600000381469727,49.040000915527344,83.0999984741211,121.0,,,52.2599983215332,40.849998474121094,
11-20,,,20.0,49.040000915527344,83.0999984741211,121.0,,90.45999908447266,52.2599983215332,40.849998474121094,
11-21,,9.100000381469727,20.0,49.0,83.0999984741211,,117.0999984741211,87.1500015258789,52.2599983215332,40.119998931884766,
11-22,,10.199999809265137,,49.0,,,117.0999984741211,87.1500015258789,,40.119998931884766,
11-23,,8.829999923706055,20.0,,,121.0,117.0999984741211,,52.2599983215332,,
11-24,,,,,83.80000305175781,121.0,,89.63999938964844,,,
11-25,,8.829999923706055,,49.0,83.80000305175781,121.0,117.0999984741211,,,40.119998931884766,
11-26,,,20.0,49.0,83.80000305175781,,,,52.2599983215332,40.119998931884766,
11-27,,,20.0,51.93000030517578,,121.0,,89.69000244140625,52.2599983215332,40.119998931884766,
11-28,,9.789999961853027,20.649999618530273,,83.80000305175781,,117.0999984741211,89.69000244140625,52.2599983215332,,
11-29,,9.789999961853027,21.309999465942383,51.72999954223633,,,117.0999984741211,97.26000213623047,54.16999816894531,40.119998931884766,
11-30,,10.210000038146973,21.100000381469727,,,121.0,117.0999984741211,100.54000091552734,53.86000061035156,,
12-01,,10.210000038146973,,,83.80000305175781,121.0,117.0999984741211,100.54000091552734,,,
12-02,,10.210000038146973,,51.72999954223633,83.80000305175781,121.0,117.0999984741211,,,39.41999816894531,
12-03,,,21.100000381469727,50.529998779296875,83.80000305175781,121.0,,,53.86000061035156,39.41999816894531,
12-04,,,21.969999313354492,50.529998779296875,83.80000305175781,121.0,,99.6500015258789,53.52000045776367,39.41999816894531,
12-05,,10.380000114440918,22.479999542236328,50.529998779296875,83.80000305175781,,117.0999984741211,98.5,,39.41999816894531,
12-06,55.75,9.8100004196167,22.450000762939453,50.529998779296875,,,117.0999984741211,98.12999725341797,52.0,39.41999816894531,
12-07,55.75,9.699999809265137,22.450000762939453,,,121.0,117.0999984741211,100.37999725341797,52.0,,
12-08,59.25,9.260000228881836,,,86.94999694824219,122.94999694824219,117.0999984741211,100.37999725341797,,,
12-09,60.650001525878906,9.260000228881836,,50.529998779296875,86.94999694824219,122.6500015258789,117.0999984741211,,,39.41999816894531,
12-10,59.599998474121094,,22.450000762939453,52.33000183105469,86.94999694824219,122.6500015258789,,,50.400001525878906,39.41999816894531,
12-11,,,22.729999542236328,52.33000183105469,86.94999694824219,122.6500015258789,,100.37999725341797,49.849998474121094,39.41999816894531,
12-12,,9.149999618530273,22.469999313354492,52.33000183105469,86.94999694824219,,117.0999984741211,99.86000061035156,49.849998474121094,40.5,
12-13,62.25,8.739999771118164,22.469999313354492,52.779998779296875,,,117.0999984741211,99.25,45.45000076293945,40.5,
12-14,62.25,8.770000457763672,22.549999237060547,,,119.22000122070312,119.0999984741211,98.79000091552734,44.25,,
12-15,61.25,8.40999984741211,,,86.94999694824219,119.22000122070312,119.0999984741211,98.94999694824219,,,
12-16,60.150001525878906,8.40999984741211,,52.959999084472656,80.81999969482422,121.3499984741211,119.0999984741211,,,41.45000076293945,
12-17,58.70000076293945,,21.3799991607666,53.75,80.80000305175781,121.3499984741211,,,44.25,41.45000076293945,
12-18,,,21.200000762939453,53.75,80.80000305175781,121.3499984741211,,99.5,42.29999923706055,41.130001068115234,
12-19,,8.789999961853027,21.200000762939453,53.75,80.80000305175781,,119.0999984741211,102.5999984741211,42.29999923706055,41.130001068115234,
12-20,58.400001525878906,8.890000343322754,22.260000228881836,53.75,,,119.0999984741211,103.5999984741211,42.29999923706055,42.7400016784668,
12-21,58.400001525878906,8.890000343322754,22.260000228881836,,,121.3499984741211,119.0999984741211,105.25,42.29999923706055,,
12-22,57.5,8.680000305175781,,,80.80000305175781,121.3499984741211,119.0999984741211,105.25,,,
12-23,56.75,8.680000305175781,,53.75,82.23999786376953,121.3499984741211,119.0999984741211,,,42.7400016784668,
12-24,,,22.260000228881836,56.279998779296875,82.23999786376953,121.3499984741211,,,38.099998474121094,42.7400016784668,
12-26,,,21.959999084472656,56.279998779296875,82.23999786376953,,,105.25,38.79999923706055,42.7400016784668,
12-27,56.84000015258789,8.680000305175781,21.959999084472656,56.0,,,119.0999984741211,105.25,39.130001068115234,42.7400016784668,
12-28,56.84000015258789,8.680000305175781,21.959999084472656,,,121.3499984741211,119.0999984741211,107.75,39.869998931884766,,
12-29,58.70000076293945,8.890000343322754,,,81.43000030517578,121.3499984741211,119.0999984741211,107.75,,,
12-30,60.25,8.890000343322754,,56.0,81.43000030517578,121.3499984741211,119.0999984741211,,,42.7400016784668,
12-31,60.0,,22.229999542236328,56.0,81.43000030517578,126.69999694824219,,,39.95000076293945,42.7400016784668,
