,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.7049999833106995,1.0099999904632568,1.159999966621399,0.8899999856948853,,,1.0399999618530273,0.7699999809265137,0.42500001192092896
07-24,,,0.7049999833106995,1.0099999904632568,1.1699999570846558,0.8899999856948853,,0.6480000019073486,1.0399999618530273,0.7699999809265137,0.42500001192092896
07-25,,0.47999998927116394,0.7049999833106995,1.0230000019073486,1.1699999570846558,,0.6119999885559082,0.6480000019073486,1.0399999618530273,0.7699999809265137,
07-26,,0.5249999761581421,0.7049999833106995,1.0230000019073486,,,0.6119999885559082,0.6480000019073486,1.0399999618530273,0.7699999809265137,
07-27,,0.5249999761581421,0.7200000286102295,,,0.8700000047683716,0.6119999885559082,0.6480000019073486,1.0399999618530273,,0.42500001192092896
07-28,,0.550000011920929,,,1.1540000438690186,0.8700000047683716,0.6119999885559082,0.7049999833106995,,,0.42500001192092896
07-29,,0.550000011920929,,0.949999988079071,1.1660000085830688,0.8510000109672546,0.6119999885559082,,,0.7699999809265137,0.42500001192092896
07-30,,,0.7200000286102295,0.949999988079071,1.149999976158142,0.8539999723434448,,,1.0399999618530273,0.7699999809265137,0.42500001192092896
07-31,,,0.6800000071525574,0.9900000095367432,1.1540000438690186,0.8539999723434448,,0.7049999833106995,1.0399999618530273,0.7699999809265137,0.42500001192092896
08-01,,0.5049999952316284,0.6800000071525574,0.9760000109672546,1.1540000438690186,,0.6119999885559082,0.7049999833106995,1.0399999618530273,0.7699999809265137,
08-02,,0.5049999952316284,0.7400000095367432,0.9760000109672546,,,0.6119999885559082,0.7049999833106995,1.0399999618530273,0.7699999809265137,
08-03,,0.5299999713897705,0.699999988079071,,,0.8799999952316284,0.6119999885559082,0.7049999833106995,1.0399999618530273,,0.42500001192092896
08-04,,0.5299999713897705,,,1.1579999923706055,0.8799999952316284,0.6119999885559082,0.7049999833106995,,,0.42500001192092896
08-05,,0.5299999713897705,,0.9100000262260437,1.149999976158142,0.8700000047683716,0.6119999885559082,,,0.7699999809265137,0.42500001192092896
08-06,,,0.6949999928474426,0.9100000262260437,1.149999976158142,0.8700000047683716,,,1.0399999618530273,0.7699999809265137,0.42500001192092896
08-07,,,0.6949999928474426,0.878000020980835,1.149999976158142,0.8700000047683716,,0.7049999833106995,1.0399999618530273,0.7699999809265137,0.42500001192092896
08-08,,0.4699999988079071,0.6949999928474426,0.878000020980835,1.149999976158142,,0.6119999885559082,0.7049999833106995,0.9900000095367432,0.7699999809265137,
08-09,,0.49000000953674316,0.75,0.878000020980835,,,0.609000027179718,0.7049999833106995,0.9900000095367432,0.7699999809265137,
08-10,,0.5249999761581421,0.75,,,0.8700000047683716,0.609000027179718,0.7049999833106995,0.9900000095367432,,0.42500001192092896
08-11,,0.5249999761581421,,,1.190000057220459,0.8700000047683716,0.609000027179718,0.7049999833106995,,,0.42500001192092896
08-12,,0.5249999761581421,,0.878000020980835,1.149999976158142,0.8199999928474426,0.609000027179718,,,0.7699999809265137,0.42500001192092896
08-13,,,0.75,0.878000020980835,1.1380000114440918,0.8199999928474426,,,0.9900000095367432,0.7699999809265137,0.42500001192092896
08-14,,,0.75,0.9300000071525574,1.1399999856948853,0.8199999928474426,,0.7049999833106995,0.9900000095367432,0.7699999809265137,0.42500001192092896
08-15,,0.5049999952316284,0.75,0.9300000071525574,1.1399999856948853,,0.609000027179718,0.7049999833106995,0.9900000095367432,0.7699999809265137,
08-16,,0.5049999952316284,0.7549999952316284,0.9300000071525574,,,0.609000027179718,0.7049999833106995,0.9900000095367432,0.7699999809265137,
08-17,,0.5049999952316284,0.7549999952316284,,,0.8199999928474426,0.609000027179718,0.7049999833106995,0.9900000095367432,,0.42500001192092896
08-18,,0.5099999904632568,,,1.1299999952316284,0.7850000262260437,0.609000027179718,0.7049999833106995,,,0.42500001192092896
08-19,,0.5099999904632568,,0.9300000071525574,1.1299999952316284,0.7400000095367432,0.609000027179718,,,0.7699999809265137,0.42500001192092896
08-20,,,0.7549999952316284,0.9300000071525574,1.1299999952316284,0.6850000023841858,,,0.9900000095367432,0.7699999809265137,0.42500001192092896
08-21,,,0.7099999785423279,0.8999999761581421,1.1200000047683716,0.6800000071525574,,0.640999972820282,0.9900000095367432,0.7699999809265137,0.42500001192092896
08-22,,0.5099999904632568,0.6899999976158142,0.8999999761581421,1.1200000047683716,,0.609000027179718,0.640999972820282,0.9900000095367432,0.7110000252723694,
08-23,,0.5099999904632568,0.6899999976158142,0.8999999761581421,,,0.609000027179718,0.640999972820282,0.9900000095367432,0.7110000252723694,
08-24,,0.5099999904632568,0.6899999976158142,,,0.6200000047683716,0.609000027179718,0.640999972820282,0.9900000095367432,,0.42500001192092896
08-25,,0.5099999904632568,,,1.090000033378601,0.6349999904632568,0.609000027179718,0.640999972820282,,,0.42500001192092896
08-26,,0.47099998593330383,,0.8999999761581421,1.090000033378601,0.6299999952316284,0.609000027179718,,,0.7699999809265137,0.42500001192092896
08-27,,,0.7149999737739563,0.9449999928474426,1.0679999589920044,0.6600000262260437,,,0.9900000095367432,0.7699999809265137,0.42500001192092896
08-28,,,0.7350000143051147,0.8899999856948853,1.0609999895095825,0.6600000262260437,,0.6729999780654907,0.9100000262260437,0.7699999809265137,0.42500001192092896
08-29,,0.47099998593330383,0.7350000143051147,0.9100000262260437,1.0609999895095825,,0.609000027179718,0.6729999780654907,0.9100000262260437,0.7699999809265137,
08-30,,0.47099998593330383,0.7350000143051147,0.9100000262260437,,,0.609000027179718,0.6729999780654907,0.9100000262260437,0.7699999809265137,
08-31,,0.47099998593330383,0.7549999952316284,,,0.6499999761581421,0.609000027179718,0.6729999780654907,0.9100000262260437,,0.42500001192092896
09-01,,0.47099998593330383,,,,0.5899999737739563,0.609000027179718,0.6729999780654907,,,0.42500001192092896
09-02,,0.47099998593330383,,,1.1100000143051147,0.6000000238418579,0.609000027179718,,,,0.42500001192092896
09-03,,,,0.9100000262260437,1.1480000019073486,0.6100000143051147,,,,0.7699999809265137,0.42500001192092896
09-04,,,0.7549999952316284,0.949999988079071,1.1480000019073486,0.6100000143051147,,,0.9100000262260437,0.7699999809265137,0.42500001192092896
09-05,,,0.7549999952316284,0.9599999785423279,1.1480000019073486,,,0.6729999780654907,0.9100000262260437,0.7699999809265137,
09-06,,0.47099998593330383,0.7549999952316284,0.9449999928474426,,,0.609000027179718,0.6729999780654907,0.9100000262260437,0.7699999809265137,
09-07,,0.5350000262260437,0.7649999856948853,,,,0.609000027179718,0.6729999780654907,0.9100000262260437,,
09-08,,0.5649999976158142,,,1.1200000047683716,0.6100000143051147,0.609000027179718,0.6729999780654907,,,0.42500001192092896
09-09,,0.5649999976158142,,0.9399999976158142,1.128999948501587,0.6100000143051147,0.609000027179718,,,0.800000011920929,0.42500001192092896
09-10,,,0.7649999856948853,0.9399999976158142,1.1200000047683716,0.6100000143051147,,,0.9100000262260437,0.8119999766349792,0.42500001192092896
09-11,,,0.7649999856948853,0.9300000071525574,1.1200000047683716,0.6100000143051147,,0.6729999780654907,0.9100000262260437,0.8119999766349792,0.42500001192092896
09-12,,0.5199999809265137,0.7200000286102295,0.9300000071525574,1.1299999952316284,,0.609000027179718,0.6729999780654907,0.9100000262260437,0.8119999766349792,
09-13,,0.5199999809265137,0.7200000286102295,0.9200000166893005,,,0.609000027179718,0.6729999780654907,0.9100000262260437,0.8119999766349792,
09-14,,0.5199999809265137,0.7200000286102295,,,0.6100000143051147,0.515999972820282,0.6729999780654907,0.9100000262260437,,0.42500001192092896
09-15,,0.5199999809265137,,,1.1299999952316284,0.6100000143051147,0.527999997138977,0.6729999780654907,,,0.42500001192092896
09-16,,0.6000000238418579,,0.9200000166893005,1.100000023841858,0.6100000143051147,0.527999997138977,,,0.8119999766349792,0.42500001192092896
09-17,,,0.7200000286102295,0.8849999904632568,1.100000023841858,0.6100000143051147,,,0.9100000262260437,0.8119999766349792,0.42500001192092896
09-18,,,0.7200000286102295,0.8949999809265137,1.100000023841858,0.6100000143051147,,0.6729999780654907,0.9100000262260437,0.8119999766349792,0.42500001192092896
09-19,,0.6000000238418579,0.7250000238418579,0.9599999785423279,1.100000023841858,,0.527999997138977,0.6729999780654907,0.9100000262260437,0.8119999766349792,
09-20,,0.6000000238418579,0.7409999966621399,0.9399999976158142,,,0.527999997138977,0.6729999780654907,0.9100000262260437,0.8119999766349792,
09-21,,0.6000000238418579,0.7409999966621399,,,0.6100000143051147,0.5490000247955322,0.6729999780654907,0.9100000262260437,,0.42500001192092896
09-22,,0.5550000071525574,,,1.100000023841858,0.6100000143051147,0.5490000247955322,0.6729999780654907,,,0.42500001192092896
09-23,,0.5550000071525574,,0.8899999856948853,1.090000033378601,0.6100000143051147,0.5490000247955322,,,0.8119999766349792,0.42500001192092896
09-24,,,0.7200000286102295,0.8899999856948853,1.090000033378601,0.6100000143051147,,,0.9100000262260437,0.8119999766349792,0.42500001192092896
09-25,,,0.7200000286102295,0.9269999861717224,1.090000033378601,0.6100000143051147,,0.6729999780654907,0.9100000262260437,0.8119999766349792,0.42500001192092896
09-26,,0.5,0.7549999952316284,0.9100000262260437,1.0740000009536743,,0.5490000247955322,0.6729999780654907,0.9100000262260437,0.8119999766349792,
09-27,,0.5,0.7549999952316284,0.9200000166893005,,,0.5490000247955322,0.6729999780654907,0.9100000262260437,0.8119999766349792,
09-28,,0.5049999952316284,0.7549999952316284,,,0.6100000143051147,0.5490000247955322,0.6729999780654907,0.9100000262260437,,0.42500001192092896
09-29,,0.5,,,1.0800000429153442,0.6129999756813049,0.5490000247955322,0.6729999780654907,,,0.42500001192092896
09-30,,0.47999998927116394,,0.9200000166893005,1.059999942779541,0.6129999756813049,0.5490000247955322,,,0.7799999713897705,0.42500001192092896
10-01,,,0.7599999904632568,0.9200000166893005,1.059999942779541,0.6129999756813049,,,0.9100000262260437,0.7799999713897705,0.42500001192092896
10-02,,,0.7599999904632568,0.949999988079071,1.059999942779541,0.6129999756813049,,0.6970000267028809,0.9100000262260437,0.7799999713897705,0.42500001192092896
10-03,,0.4749999940395355,0.7599999904632568,0.949999988079071,1.059999942779541,,0.5490000247955322,0.6970000267028809,0.9100000262260437,0.7799999713897705,
10-04,,0.4749999940395355,0.75,0.949999988079071,,,0.5490000247955322,0.6970000267028809,0.9100000262260437,0.7799999713897705,
10-05,,0.4749999940395355,0.75,,,0.6399999856948853,0.5490000247955322,0.6970000267028809,0.9100000262260437,,0.42500001192092896
10-06,,0.48500001430511475,,,1.059999942779541,0.6399999856948853,0.5490000247955322,0.6970000267028809,,,0.42500001192092896
10-07,,0.48500001430511475,,0.949999988079071,1.059999942779541,0.6399999856948853,0.5490000247955322,,,0.7799999713897705,0.42500001192092896
10-08,0.4699999988079071,,0.75,0.9700000286102295,1.059999942779541,0.6399999856948853,,,0.9100000262260437,0.7799999713897705,0.42500001192092896
10-09,,,0.75,0.9599999785423279,1.059999942779541,0.699999988079071,,0.6970000267028809,0.9100000262260437,0.7799999713897705,0.42500001192092896
10-10,,0.48500001430511475,0.75,0.9800000190734863,1.059999942779541,,0.5490000247955322,0.6970000267028809,0.9100000262260437,0.7799999713897705,
10-11,0.47999998927116394,0.48500001430511475,0.75,0.9800000190734863,,,0.5490000247955322,0.6970000267028809,0.9100000262260437,0.7799999713897705,
10-12,0.47999998927116394,0.48500001430511475,0.75,,,0.7110000252723694,0.5490000247955322,0.6970000267028809,0.9100000262260437,,0.42500001192092896
10-13,0.47999998927116394,0.5699999928474426,,,1.0299999713897705,0.7049999833106995,0.5490000247955322,0.6970000267028809,,,0.46000000834465027
10-14,0.4749999940395355,0.5400000214576721,,0.9800000190734863,1.0499999523162842,0.7049999833106995,0.5590000152587891,,,0.7799999713897705,0.46000000834465027
10-15,0.4749999940395355,,0.75,1.0,1.059999942779541,0.7049999833106995,,,0.9100000262260437,0.7799999713897705,0.46000000834465027
10-16,,,0.75,1.0,1.0499999523162842,0.7049999833106995,,0.6970000267028809,0.9100000262260437,0.7799999713897705,0.46000000834465027
10-17,,0.5400000214576721,0.7699999809265137,1.0,1.034000039100647,,0.5590000152587891,0.6970000267028809,0.9100000262260437,0.7799999713897705,
10-18,0.4449999928474426,0.5350000262260437,0.8199999928474426,1.0199999809265137,,,0.5590000152587891,0.6970000267028809,0.9100000262260437,0.7799999713897705,
10-19,0.4749999940395355,0.5600000023841858,0.8199999928474426,,,0.7049999833106995,0.5590000152587891,0.6970000267028809,0.9100000262260437,,0.46000000834465027
10-20,0.47999998927116394,0.5550000071525574,,,1.059999942779541,0.7149999737739563,0.5590000152587891,0.6970000267028809,,,0.46000000834465027
10-21,0.47999998927116394,0.5799999833106995,,1.0199999809265137,1.059999942779541,0.7149999737739563,0.5590000152587891,,,0.7799999713897705,0.46000000834465027
10-22,0.47999998927116394,,0.7599999904632568,1.0199999809265137,1.059999942779541,0.7149999737739563,,,0.9100000262260437,0.7799999713897705,0.46000000834465027
10-23,,,0.7649999856948853,1.0199999809265137,1.0299999713897705,0.7149999737739563,,0.6970000267028809,0.9100000262260437,0.7400000095367432,0.46000000834465027
10-24,,0.5799999833106995,0.7699999809265137,0.9900000095367432,1.0299999713897705,,0.5590000152587891,0.6970000267028809,0.9100000262260437,0.7400000095367432,
10-25,0.47999998927116394,0.5249999761581421,0.7699999809265137,0.9900000095367432,,,0.5590000152587891,0.7799999713897705,0.9100000262260437,0.7400000095367432,
10-26,0.47999998927116394,0.5299999713897705,0.7699999809265137,,,0.7149999737739563,0.5590000152587891,0.7799999713897705,0.9100000262260437,,0.46000000834465027
10-27,0.47999998927116394,0.5400000214576721,,,1.0299999713897705,0.7149999737739563,0.5590000152587891,0.7799999713897705,,,0.46000000834465027
10-28,0.47999998927116394,0.5400000214576721,,0.9399999976158142,1.0399999618530273,0.7149999737739563,0.5590000152587891,,,0.7400000095367432,0.46000000834465027
10-29,0.4620000123977661,,,1.0,1.0199999809265137,0.7149999737739563,,,0.9100000262260437,0.7400000095367432,0.46000000834465027
10-30,,,,0.9950000047683716,1.0260000228881836,0.7149999737739563,,0.7799999713897705,0.6830000281333923,0.7400000095367432,0.46000000834465027
10-31,,0.5249999761581421,0.7649999856948853,0.9950000047683716,1.0399999618530273,,0.5590000152587891,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-01,0.4620000123977661,0.5249999761581421,0.7649999856948853,0.9900000095367432,,,0.5590000152587891,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-02,0.4580000042915344,0.5249999761581421,0.7649999856948853,,,0.7149999737739563,0.5590000152587891,0.7799999713897705,0.6830000281333923,,0.46000000834465027
11-03,0.4580000042915344,0.5199999809265137,,,1.0399999618530273,0.7149999737739563,0.5590000152587891,0.7799999713897705,,,0.46000000834465027
11-04,0.45500001311302185,0.5299999713897705,,0.9649999737739563,1.0399999618530273,0.7149999737739563,0.5590000152587891,,,0.7400000095367432,0.46000000834465027
11-05,0.4749999940395355,,0.7799999713897705,0.9549999833106995,1.0299999713897705,0.7149999737739563,,,0.6830000281333923,0.7400000095367432,0.46000000834465027
11-06,,,0.7799999713897705,0.9549999833106995,1.0299999713897705,0.7149999737739563,,0.7799999713897705,0.6830000281333923,0.7400000095367432,0.46000000834465027
11-07,,0.5299999713897705,0.7850000262260437,0.9549999833106995,1.0299999713897705,,0.5130000114440918,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-08,0.4749999940395355,0.5299999713897705,0.7599999904632568,0.9549999833106995,,,0.5130000114440918,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-09,0.4749999940395355,0.5299999713897705,0.7599999904632568,,,0.7149999737739563,0.5130000114440918,0.7799999713897705,0.6830000281333923,,0.46000000834465027
11-10,0.47999998927116394,0.5299999713897705,,,1.0299999713897705,0.7149999737739563,0.5130000114440918,0.7799999713897705,,,0.46000000834465027
11-11,0.47999998927116394,0.5299999713897705,,0.9549999833106995,1.0,0.7149999737739563,0.49000000953674316,,,0.7400000095367432,0.46000000834465027
11-12,0.47999998927116394,,0.7749999761581421,0.9800000190734863,1.0199999809265137,0.7149999737739563,,,0.6830000281333923,0.7400000095367432,0.46000000834465027
11-13,,,0.7749999761581421,1.0,1.059999942779541,0.7149999737739563,,0.7799999713897705,0.6830000281333923,0.7400000095367432,0.46000000834465027
11-14,,0.5299999713897705,0.7749999761581421,1.0,1.100000023841858,,0.49000000953674316,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-15,0.4699999988079071,0.5299999713897705,0.7799999713897705,0.9549999833106995,,,0.49000000953674316,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-16,0.5049999952316284,0.5299999713897705,0.7799999713897705,,,0.7149999737739563,0.49000000953674316,0.7799999713897705,0.6830000281333923,,0.46000000834465027
11-17,0.49000000953674316,0.550000011920929,,,1.0700000524520874,0.7149999737739563,0.49000000953674316,0.7799999713897705,,,0.46000000834465027
11-18,0.4699999988079071,0.550000011920929,,0.9549999833106995,1.0700000524520874,0.7149999737739563,0.49000000953674316,,,0.7400000095367432,0.46000000834465027
11-19,0.49000000953674316,,0.7799999713897705,0.9549999833106995,1.0499999523162842,0.7149999737739563,,,0.6830000281333923,0.7400000095367432,0.46000000834465027
11-20,,,0.7900000214576721,1.0299999713897705,1.0499999523162842,0.7149999737739563,,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-21,,0.550000011920929,0.7900000214576721,1.0499999523162842,1.1100000143051147,,0.49000000953674316,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-22,0.5099999904632568,0.5649999976158142,,1.0499999523162842,,,0.49000000953674316,0.7799999713897705,,0.7400000095367432,
11-23,0.4950000047683716,0.5299999713897705,0.7900000214576721,,,0.7149999737739563,0.49000000953674316,,0.6830000281333923,,
11-24,0.4950000047683716,,,,1.1100000143051147,0.7149999737739563,,0.7799999713897705,,,
11-25,,0.5699999928474426,,1.0499999523162842,1.1100000143051147,0.7149999737739563,0.49000000953674316,,,0.7400000095367432,
11-26,0.4950000047683716,,0.8100000023841858,1.059999942779541,1.0299999713897705,,,,0.6830000281333923,0.7400000095367432,
11-27,,,0.8399999737739563,1.059999942779541,,0.7149999737739563,,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-28,,0.5699999928474426,0.8100000023841858,,1.0299999713897705,,0.49000000953674316,0.7799999713897705,0.6830000281333923,,
11-29,0.5099999904632568,0.5699999928474426,0.8100000023841858,1.1299999952316284,,,0.49000000953674316,0.7799999713897705,0.6830000281333923,0.7400000095367432,
11-30,0.5099999904632568,0.5699999928474426,0.8100000023841858,,,0.5830000042915344,0.49000000953674316,0.7799999713897705,0.6830000281333923,,
12-01,0.5099999904632568,0.5849999785423279,,,1.0,0.5830000042915344,0.49000000953674316,0.7799999713897705,,,
12-02,0.5099999904632568,0.5849999785423279,,1.1299999952316284,1.0110000371932983,0.5830000042915344,0.49000000953674316,,,0.7400000095367432,
12-03,0.5099999904632568,,0.8100000023841858,1.1299999952316284,1.1200000047683716,0.5830000042915344,,,0.7699999809265137,0.7400000095367432,
12-04,,,0.824999988079071,1.1399999856948853,1.0700000524520874,0.5830000042915344,,0.7799999713897705,0.7699999809265137,0.7400000095367432,
12-05,,0.5849999785423279,0.824999988079071,1.1299999952316284,1.0700000524520874,,0.49000000953674316,0.7799999713897705,,0.7400000095367432,
12-06,0.5099999904632568,0.5400000214576721,0.8500000238418579,1.1399999856948853,,,0.49000000953674316,0.7799999713897705,0.7699999809265137,0.7400000095367432,
12-07,0.5099999904632568,0.5400000214576721,0.8500000238418579,,,0.5830000042915344,0.49000000953674316,0.7799999713897705,0.7699999809265137,,
12-08,0.5099999904632568,0.5400000214576721,,,1.0299999713897705,0.5830000042915344,0.49000000953674316,0.7799999713897705,,,
12-09,0.4699999988079071,0.5550000071525574,,1.0700000524520874,1.0199999809265137,0.5799999833106995,0.49000000953674316,,,0.6499999761581421,
12-10,0.4699999988079071,,0.8500000238418579,1.0700000524520874,1.090000033378601,0.5799999833106995,,,0.7699999809265137,0.6499999761581421,
12-11,,,0.800000011920929,1.149999976158142,1.090000033378601,0.5799999833106995,,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-12,,0.5550000071525574,0.8399999737739563,1.149999976158142,1.090000033378601,,0.49000000953674316,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-13,0.4699999988079071,0.5199999809265137,0.8500000238418579,1.149999976158142,,,0.49000000953674316,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-14,0.4699999988079071,0.5299999713897705,0.8500000238418579,,,0.5799999833106995,0.49000000953674316,0.7799999713897705,0.7699999809265137,,
12-15,0.4699999988079071,0.5299999713897705,,,1.0800000429153442,0.5799999833106995,0.49000000953674316,0.7799999713897705,,,
12-16,0.44999998807907104,0.5,,1.149999976158142,1.0199999809265137,0.550000011920929,0.49000000953674316,,,0.6499999761581421,
12-17,0.44999998807907104,,0.8500000238418579,1.100000023841858,1.0199999809265137,0.550000011920929,,,0.7699999809265137,0.6499999761581421,
12-18,,,0.7799999713897705,1.149999976158142,1.0,0.550000011920929,,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-19,,0.5,0.8650000095367432,1.190000057220459,1.0,,0.49000000953674316,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-20,0.44999998807907104,0.5199999809265137,0.8650000095367432,1.190000057220459,,,0.49000000953674316,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-21,0.45500001311302185,0.5199999809265137,0.8650000095367432,,,0.5550000071525574,0.49000000953674316,0.7799999713897705,0.7699999809265137,,
12-22,0.45500001311302185,0.5249999761581421,,,1.0399999618530273,0.5550000071525574,0.49000000953674316,0.7799999713897705,,,
12-23,0.4749999940395355,0.5249999761581421,,1.190000057220459,1.0399999618530273,0.5550000071525574,0.49000000953674316,,,0.6499999761581421,
12-24,,,0.8650000095367432,1.190000057220459,1.0399999618530273,0.578000009059906,,,0.7699999809265137,0.6499999761581421,
12-26,,,0.800000011920929,1.159999966621399,1.0399999618530273,,,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-27,0.4749999940395355,0.5249999761581421,0.8199999928474426,1.1799999475479126,,,0.49000000953674316,0.7799999713897705,0.7699999809265137,0.6499999761581421,
12-28,0.4749999940395355,0.5249999761581421,0.8199999928474426,,,0.578000009059906,0.49000000953674316,0.7799999713897705,0.7699999809265137,,
12-29,0.4749999940395355,0.5249999761581421,,,1.0399999618530273,0.578000009059906,0.49000000953674316,0.7799999713897705,,,
12-30,0.4699999988079071,0.5249999761581421,,1.2000000476837158,1.0199999809265137,0.578000009059906,0.49000000953674316,,,0.6499999761581421,
12-31,0.5,,0.800000011920929,1.1699999570846558,1.0199999809265137,0.578000009059906,,,0.7699999809265137,0.6499999761581421,
