,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,19.634531021118164,17.42757797241211,20.9473819732666,,,23.110618591308594,36.11738967895508,38.10149002075195,34.15021514892578,
08-10,,19.634531021118164,17.42757797241211,,,28.20332908630371,24.23660087585449,36.11738967895508,37.14460754394531,,35.126480102539055
08-11,,19.634531021118164,,,26.44133186340332,28.20332908630371,24.45221710205078,36.11738967895508,,,35.126480102539055
08-12,,19.634531021118164,,21.709102630615234,26.44133186340332,28.809038162231445,24.45221710205078,,,34.15021514892578,35.126480102539055
08-13,,,17.551502227783207,21.709102630615234,26.44133186340332,29.30117607116699,,,36.23121643066406,34.533065795898445,35.126480102539055
08-14,,,17.551502227783207,22.33232879638672,26.44133186340332,29.30117607116699,,36.11738967895508,36.23121643066406,34.533065795898445,35.126480102539055
08-15,,19.634531021118164,17.551502227783207,22.33232879638672,26.44133186340332,,24.45221710205078,36.11738967895508,36.23121643066406,34.533065795898445,
08-16,,19.634531021118164,17.551502227783207,22.33232879638672,,,24.45221710205078,37.78755187988281,36.23121643066406,34.533065795898445,
08-17,,19.634531021118164,17.551502227783207,,,29.30117607116699,24.99524307250977,36.95247268676758,36.23121643066406,,35.126480102539055
08-18,,19.634531021118164,,,26.44133186340332,29.30117607116699,24.99524307250977,36.95247268676758,,,35.126480102539055
08-19,,19.634531021118164,,22.33232879638672,26.44133186340332,29.30117607116699,24.99524307250977,,,34.456493377685554,35.126480102539055
08-20,,,17.551502227783207,22.33232879638672,27.13142395019531,29.30117607116699,,,36.66616439819336,34.51392364501953,35.126480102539055
08-21,,,18.45810317993164,22.33232879638672,27.13142395019531,29.30117607116699,,37.1612434387207,36.66616439819336,35.40404891967773,35.126480102539055
08-22,,19.450462341308594,18.45810317993164,22.33232879638672,27.09510040283203,,24.99524307250977,37.1612434387207,37.75353240966797,34.944625854492195,
08-23,,19.450462341308594,18.45810317993164,22.15921211242676,,,24.99524307250977,37.1612434387207,37.75353240966797,34.198070526123054,
08-24,,19.450462341308594,18.45810317993164,,,27.29476547241211,24.99524307250977,37.1612434387207,37.75353240966797,,35.126480102539055
08-25,,19.450462341308594,,,27.09510040283203,27.29476547241211,24.99524307250977,37.1612434387207,,,37.61500549316406
08-26,,19.450462341308594,,22.15921211242676,27.09510040283203,27.29476547241211,25.154958724975586,,,35.030765533447266,37.61500549316406
08-27,,,18.45810317993164,22.15921211242676,27.60358810424805,28.3169002532959,,,38.27547073364258,35.030765533447266,37.61500549316406
08-28,,,18.45810317993164,23.19792175292969,27.60358810424805,28.3169002532959,,36.95247268676758,38.014503479003906,35.030765533447266,37.61500549316406
08-29,,19.450462341308594,16.390535354614258,23.19792175292969,27.60358810424805,,25.154958724975586,36.95247268676758,37.79702758789063,36.99287796020508,
08-30,,19.450462341308594,15.98615264892578,23.19792175292969,,,25.154958724975586,36.95247268676758,39.81519317626953,36.99287796020508,
08-31,,19.450462341308594,15.98615264892578,,,29.26331901550293,25.154958724975586,36.95247268676758,38.66692733764648,,38.1797103881836
09-01,,23.03989601135254,,,,29.26331901550293,25.64208602905273,36.95247268676758,,,38.18928146362305
09-02,,23.03989601135254,,,27.60358810424805,28.165468215942386,25.64208602905273,,,,38.18928146362305
09-03,,,,23.19792175292969,27.60358810424805,28.771183013916016,,,,36.99287796020508,38.18928146362305
09-04,,,15.98615264892578,23.19792175292969,27.60358810424805,28.3169002532959,,,38.66692733764648,36.99287796020508,37.95000076293945
09-05,,,15.98615264892578,23.19792175292969,27.60358810424805,,,38.514076232910156,35.970245361328125,36.99287796020508,
09-06,,21.475269317626953,15.98615264892578,23.059431076049805,,,25.64208602905273,38.514076232910156,35.970245361328125,36.99287796020508,
09-07,,22.027490615844727,17.023197174072266,,,,25.85769844055176,38.514076232910156,36.10072708129883,,
09-08,,22.027490615844727,,,27.60358810424805,28.3169002532959,26.193099975585927,38.514076232910156,,,37.95000076293945
09-09,,22.027490615844727,,23.059431076049805,27.60358810424805,28.3169002532959,26.193099975585927,,,35.90175247192383,39.650001525878906
09-10,,,16.957975387573242,23.059431076049805,27.60358810424805,30.247600555419922,,,36.10072708129883,35.90175247192383,38.349998474121094
09-11,,,17.479759216308597,23.23947525024414,27.60358810424805,29.036174774169922,,38.514076232910156,36.10072708129883,37.1172981262207,38.349998474121094
09-12,,19.634531021118164,17.479759216308597,23.23947525024414,27.60358810424805,,25.538270950317386,38.514076232910156,36.05723571777344,37.1172981262207,
09-13,,19.634531021118164,17.479759216308597,25.20610618591309,,,25.538270950317386,38.74790573120117,36.05723571777344,37.1172981262207,
09-14,,20.92304801940918,17.479759216308597,,,29.036174774169922,25.538270950317386,38.74790573120117,36.62266540527344,,38.349998474121094
09-15,,20.92304801940918,,,27.60358810424805,29.14974975585937,25.63409805297852,38.83141326904297,,,38.349998474121094
09-16,,21.505949020385746,,25.20610618591309,25.56964111328125,29.14974975585937,25.84173011779785,,,37.42358016967773,38.349998474121094
09-17,,,17.479759216308597,25.20610618591309,25.061153411865234,29.14974975585937,,,36.70965576171875,37.23215866088867,38.349998474121094
09-18,,,17.479759216308597,25.20610618591309,25.061153411865234,29.14974975585937,,38.83141326904297,36.70965576171875,37.51929473876953,38.349998474121094
09-19,,21.505949020385746,17.479759216308597,25.20610618591309,25.061153411865234,,25.713956832885746,38.83141326904297,36.840145111083984,37.51929473876953,
09-20,,21.505949020385746,17.479759216308597,25.20610618591309,,,25.713956832885746,38.83141326904297,36.840145111083984,37.816001892089844,
09-21,,21.505949020385746,17.479759216308597,,,29.14974975585937,25.985469818115234,38.83141326904297,38.14498519897461,,38.349998474121094
09-22,,21.505949020385746,,,25.061153411865234,29.14974975585937,26.39274024963379,38.83141326904297,,,38.349998474121094
09-23,,21.505949020385746,,25.20610618591309,25.061153411865234,26.80262756347656,26.67224311828613,,,37.24172592163086,38.349998474121094
09-24,,,17.479759216308597,25.20610618591309,25.061153411865234,27.219051361083984,,,37.66654586791992,37.24172592163086,38.349998474121094
09-25,,,16.599250793457028,25.20610618591309,25.061153411865234,27.219051361083984,,39.12369155883789,37.78832626342773,36.37074279785156,38.349998474121094
09-26,,21.505949020385746,16.599250793457028,25.20610618591309,23.789936065673828,,26.67224311828613,39.12369155883789,38.18848037719727,36.80144882202149,
09-27,,21.505949020385746,16.599250793457028,25.20610618591309,,,26.15316963195801,39.70824432373047,38.18848037719727,37.863861083984375,
09-28,,21.505949020385746,16.599250793457028,,,27.23419570922852,26.15316963195801,39.70824432373047,38.18848037719727,,38.349998474121094
09-29,,21.505949020385746,,,23.64465141296387,27.15847969055176,26.15316963195801,39.70824432373047,,,38.349998474121094
09-30,,21.505949020385746,,25.20610618591309,23.64465141296387,26.72691345214844,26.15316963195801,,,38.438133239746094,38.349998474121094
10-01,,,16.599250793457028,25.20610618591309,23.35408973693848,26.72691345214844,,,37.03152084350586,38.53384399414063,34.47999954223633
10-02,,,16.33183479309082,25.20610618591309,23.027204513549805,26.72691345214844,,39.70824432373047,36.70965576171875,37.3278694152832,34.47999954223633
10-03,,21.505949020385746,16.33183479309082,25.413848876953125,23.027204513549805,,26.15316963195801,39.70824432373047,36.70965576171875,37.3278694152832,
10-04,,21.505949020385746,16.33183479309082,25.413848876953125,,,26.15316963195801,39.70824432373047,36.70965576171875,37.3278694152832,
10-05,,21.505949020385746,16.33183479309082,,,26.72691345214844,26.15316963195801,39.70824432373047,36.63136672973633,,35.040000915527344
10-06,,21.32187843322754,,,23.027204513549805,26.72691345214844,26.43266868591309,39.24895477294922,,,35.150001525878906
10-07,,21.26051902770996,,25.413848876953125,23.027204513549805,26.72691345214844,26.43266868591309,,,38.7156982421875,35.150001525878906
10-08,,,16.33183479309082,24.479005813598643,23.027204513549805,26.72691345214844,,,36.63136672973633,38.7156982421875,35.150001525878906
10-09,,,16.33183479309082,24.479005813598643,22.010229110717773,26.72691345214844,,39.24895477294922,36.63136672973633,38.907127380371094,35.150001525878906
10-10,,21.843416213989254,16.33183479309082,24.479005813598643,22.88192176818848,,26.43266868591309,39.70824432373047,36.62266540527344,38.907127380371094,
10-11,,21.843416213989254,16.33183479309082,24.479005813598643,,,26.17712593078613,39.58298873901367,36.62266540527344,40.92665481567383,
10-12,,21.843416213989254,16.33183479309082,,,26.72691345214844,26.17712593078613,40.08403778076172,35.57879638671875,,35.150001525878906
10-13,,21.843416213989254,,,22.88192176818848,26.72691345214844,26.17712593078613,39.95877456665039,,,35.150001525878906
10-14,,21.843416213989254,,24.479005813598643,22.88192176818848,26.72691345214844,26.17712593078613,,,40.24709701538086,35.150001525878906
10-15,,,16.33183479309082,24.479005813598643,22.88192176818848,26.72691345214844,,,35.70927429199219,41.50093460083008,35.150001525878906
10-16,,,16.33183479309082,24.479005813598643,22.88192176818848,26.72691345214844,,39.95877456665039,35.70927429199219,41.50093460083008,35.150001525878906
10-17,,21.843416213989254,16.33183479309082,24.479005813598643,22.88192176818848,,26.17712593078613,39.95877456665039,35.70927429199219,41.50093460083008,
10-18,,21.843416213989254,16.33183479309082,24.479005813598643,,,26.22504234313965,40.25105285644531,33.99558258056641,40.68737411499024,
10-19,,21.843416213989254,16.33183479309082,,,26.72691345214844,26.312883377075195,40.25105285644531,32.577648162841804,,36.20000076293945
10-20,,21.843416213989254,,,22.88192176818848,26.72691345214844,26.312883377075195,39.95877456665039,,,36.20000076293945
10-21,,21.843416213989254,,28.183746337890625,22.88192176818848,26.72691345214844,26.312883377075195,,,40.68737411499024,36.20000076293945
10-22,,,16.33183479309082,28.183746337890625,22.88192176818848,26.72691345214844,,,31.35978698730469,41.68278503417969,36.20000076293945
10-23,,,16.33183479309082,27.7336368560791,23.797197341918945,28.960464477539066,,39.95877456665039,31.35978698730469,41.68278503417969,36.0
10-24,,21.843416213989254,16.33183479309082,27.7336368560791,24.40738296508789,,26.312883377075195,40.04228210449219,30.48989295959473,41.68278503417969,
10-25,,23.99094390869141,16.33183479309082,28.426115036010746,,,26.312883377075195,40.04228210449219,31.272802352905273,41.0606575012207,
10-26,,23.99094390869141,16.33183479309082,,,30.058313369750977,26.27295684814453,40.04228210449219,31.272802352905273,,36.0
10-27,,23.99094390869141,,,24.40738296508789,30.058313369750977,26.27295684814453,39.95877456665039,,,36.0
10-28,,23.99094390869141,,28.04525184631348,24.40738296508789,30.058313369750977,25.75388526916504,,,41.0606575012207,36.0
10-29,,,,28.04525184631348,24.40738296508789,30.058313369750977,,,31.794734954833984,41.0606575012207,36.0
10-30,,,,28.04525184631348,24.40738296508789,28.657609939575195,,39.95877456665039,32.00351333618164,40.67780685424805,36.0
10-31,,23.99094390869141,16.33183479309082,28.04525184631348,24.69794464111328,,25.75388526916504,39.95877456665039,31.533769607543945,40.67780685424805,
11-01,,23.99094390869141,16.33183479309082,28.04525184631348,,,26.113243103027344,40.50158309936523,32.18619155883789,40.67780685424805,
11-02,,23.99094390869141,16.33183479309082,,,29.551029205322266,25.97748374938965,40.54333877563477,32.18619155883789,,33.959999084472656
11-03,,23.99094390869141,,,24.69794464111328,29.551029205322266,25.60215759277344,40.54333877563477,,,33.959999084472656
11-04,,23.99094390869141,,27.65054130554199,24.69794464111328,29.07403945922852,25.60215759277344,,,40.67780685424805,33.959999084472656
11-05,,,15.0012845993042,27.65054130554199,25.78756332397461,29.07403945922852,,,33.09958267211914,40.67780685424805,33.959999084472656
11-06,,,15.268697738647461,27.65054130554199,25.78756332397461,29.07403945922852,,40.66859817504883,33.09958267211914,40.67780685424805,35.33000183105469
11-07,,23.99094390869141,15.268697738647461,27.65054130554199,25.78756332397461,,25.48236846923828,40.66859817504883,33.09958267211914,40.58209609985352,
11-08,,22.855825424194336,15.268697738647461,27.65054130554199,,,25.48236846923828,40.66859817504883,32.621139526367195,40.58209609985352,
11-09,,21.56730842590332,15.268697738647461,,,29.07403945922852,26.041370391845703,40.66859817504883,32.621139526367195,,35.33000183105469
11-10,,21.56730842590332,,,25.133792877197266,28.24118423461914,26.041370391845703,40.08403778076172,,,35.33000183105469
11-11,,21.56730842590332,,27.65054130554199,25.133792877197266,28.24118423461914,26.041370391845703,,,40.48637771606445,35.33000183105469
11-12,,,15.268697738647461,27.65054130554199,25.133792877197266,28.506183624267567,,,30.846548080444336,40.48637771606445,35.33000183105469
11-13,,,15.268697738647461,27.65054130554199,24.33474349975586,28.506183624267567,,40.08403778076172,30.846548080444336,40.48637771606445,
11-14,,21.56730842590332,15.268697738647461,27.872133255004893,24.33474349975586,,26.00942611694336,40.08403778076172,31.88172912597656,41.25207901000977,
11-15,,21.56730842590332,15.268697738647461,27.553598403930664,,,25.75388526916504,40.08403778076172,31.83823013305664,41.0606575012207,
11-16,,21.56730842590332,15.268697738647461,,,28.506183624267567,25.75388526916504,40.08403778076172,31.83823013305664,,
11-17,,21.56730842590332,,,25.605958938598643,28.39261245727539,25.75388526916504,42.17174911499024,,,
11-18,,21.56730842590332,,27.553598403930664,27.09510040283203,28.39261245727539,26.83195304870605,,,40.00781631469727,
11-19,,,15.268697738647461,26.521806716918945,27.09510040283203,28.809038162231445,,,31.83823013305664,39.18468856811523,
11-20,,,15.268697738647461,26.521806716918945,27.09510040283203,28.809038162231445,,42.17174911499024,31.83823013305664,39.20383071899414,
11-21,,21.56730842590332,15.0012845993042,26.521806716918945,27.09510040283203,,26.83195304870605,42.17174911499024,32.316680908203125,39.33782958984375,
11-22,,21.56730842590332,,26.521806716918945,,,27.43087959289551,42.17174911499024,,39.251686096191406,
11-23,,21.56730842590332,15.0012845993042,,,28.54404067993164,27.43087959289551,,32.11660003662109,,
11-24,,,,,27.09510040283203,28.39261245727539,,42.17174911499024,,,
11-25,,21.56730842590332,,26.521806716918945,27.09510040283203,28.20332908630371,27.43087959289551,,,39.43354415893555,
11-26,,,15.0012845993042,26.521806716918945,27.09510040283203,,,,33.708511352539055,39.720680236816406,
11-27,,,15.0012845993042,26.521806716918945,,28.46832275390625,,42.38051986694336,33.708511352539055,39.38568878173828,
11-28,,21.56730842590332,15.066508293151855,,27.09510040283203,,26.99166488647461,42.71455001831055,34.09996795654297,,
11-29,,21.56730842590332,15.066508293151855,26.521806716918945,,,26.951738357543945,42.71455001831055,34.726287841796875,39.33782958984375,
11-30,,20.125394821166992,15.066508293151855,,,28.657609939575195,26.951738357543945,42.71455001831055,33.708511352539055,,
12-01,,19.573177337646484,,,27.530946731567386,28.657609939575195,27.151382446289066,42.71455001831055,,,
12-02,,19.573177337646484,,26.521806716918945,27.530946731567386,28.695466995239247,27.151382446289066,,,38.85926818847656,
12-03,,,15.066508293151855,26.521806716918945,27.530946731567386,28.695466995239247,,,33.18657684326172,38.85926818847656,
12-04,,,15.066508293151855,26.521806716918945,27.530946731567386,28.695466995239247,,42.71455001831055,32.5428466796875,39.28997421264648,
12-05,,19.972000122070312,15.066508293151855,26.521806716918945,27.530946731567386,,27.43087959289551,42.71455001831055,,39.67282485961914,
12-06,,19.972000122070312,15.066508293151855,26.521806716918945,,,27.43087959289551,42.71455001831055,31.88172912597656,39.76853561401367,
12-07,,19.94132232666016,15.066508293151855,,,28.695466995239247,28.229450225830078,43.42437362670898,32.92560195922852,,
12-08,,18.83687973022461,,,27.530946731567386,28.695466995239247,28.229450225830078,43.42437362670898,,,
12-09,,18.83687973022461,,26.521806716918945,27.530946731567386,29.18760681152344,28.349239349365234,,,39.76853561401367,
12-10,,,15.066508293151855,26.521806716918945,27.530946731567386,29.18760681152344,,,32.01221466064453,40.05567169189453,
12-11,,,15.066508293151855,25.03298568725586,27.530946731567386,29.18760681152344,,43.42437362670898,32.273181915283196,39.99824905395508,
12-12,,18.83687973022461,17.955886840820312,25.03298568725586,27.530946731567386,,28.349239349365234,43.42437362670898,32.273181915283196,39.99824905395508,
12-13,,18.83687973022461,17.955886840820312,25.03298568725586,,,28.10966682434082,43.96718215942383,33.056087493896484,40.91708755493164,
12-14,,18.83687973022461,17.955886840820312,,,29.71759986877441,28.10966682434082,43.54964065551758,32.316680908203125,,
12-15,,18.83687973022461,,,27.530946731567386,29.111896514892567,28.10966682434082,43.54964065551758,,,
12-16,,18.83687973022461,,25.03298568725586,26.33236885070801,29.111896514892567,28.389163970947266,,,41.01279830932617,
12-17,,,17.955886840820312,25.03298568725586,26.33236885070801,29.111896514892567,,,32.39496612548828,41.01279830932617,
12-18,,,17.955886840820312,24.859867095947266,26.33236885070801,29.33903312683105,,43.54964065551758,32.39496612548828,41.01279830932617,
12-19,,18.83687973022461,17.955886840820312,24.859867095947266,26.33236885070801,,28.389163970947266,43.716651916503906,31.533769607543945,40.601234436035156,
12-20,,18.83687973022461,17.955886840820312,24.97758674621582,,,28.461034774780273,43.591392517089844,30.53338623046875,40.78308868408203,
12-21,,18.910511016845703,17.955886840820312,,,29.33903312683105,28.461034774780273,43.591392517089844,30.48119354248047,,
12-22,,19.11299133300781,,,26.33236885070801,29.52831840515137,28.461034774780273,43.42437362670898,,,
12-23,,19.11299133300781,,24.859867095947266,26.33236885070801,29.52831840515137,28.461034774780273,,,41.0606575012207,
12-24,,,17.955886840820312,24.859867095947266,26.33236885070801,29.52831840515137,,,29.941858291625977,41.0606575012207,
12-26,,,17.955886840820312,24.859867095947266,26.33236885070801,,,43.42437362670898,29.83746910095215,40.82137680053711,
12-27,,19.78792953491211,17.955886840820312,24.859867095947266,,,28.461034774780273,43.633148193359375,29.83746910095215,40.82137680053711,
12-28,,19.78792953491211,17.955886840820312,,,29.52831840515137,28.461034774780273,43.75840759277344,30.846548080444336,,
12-29,,19.174346923828125,,,26.33236885070801,29.52831840515137,28.461034774780273,43.84191513061523,,,
12-30,,19.174346923828125,,24.859867095947266,26.33236885070801,30.55044937133789,28.461034774780273,,,40.87879943847656,
12-31,25.18749046325684,,17.955886840820312,25.7254638671875,26.33236885070801,30.55044937133789,,,31.04662704467773,40.964942932128906,
