,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-08,,1920.0,2016.5,935.0,1424.5,,,305.5,325.0,223.0,66.0,
11-09,1617.0,1927.0,1903.0,957.0,,,323.0,319.0,325.0,224.0,,3.4800000190734863
11-10,1625.0,1947.5,2028.5,,,656.0,321.0,309.0,333.0,,,3.180000066757202
11-11,1597.0,1904.5,2126.0,,1445.0,677.0,296.0,314.5,,,65.0,3.069999933242798
11-12,1517.5,1847.5,,925.0,1409.5,695.0,278.0,,,205.0,64.0,3.049999952316284
11-13,1517.5,,,896.0,1429.5,668.0,314.0,,335.5,204.0,64.5,3.759999990463257
11-14,,,2089.5,873.0,1431.5,705.5,,317.5,300.5,207.0,63.0,
11-15,,1844.0,2118.0,878.5,1422.0,,,338.5,294.0,209.5,64.0,
11-16,1539.5,1839.0,2095.0,887.5,,,329.0,332.5,292.5,203.0,,6.980000019073486
11-17,1530.5,1847.0,2029.5,,,640.0,325.0,333.0,308.0,,,6.090000152587891
11-18,1501.5,1902.5,2006.0,,1364.0,635.5,332.0,337.5,,,61.5,6.860000133514404
11-19,1467.5,1944.0,,922.5,1352.0,622.5,312.5,,,206.0,60.5,
11-20,1450.5,,,928.5,1336.5,656.0,292.5,,309.5,198.0,59.0,
11-21,,,1932.0,902.0,1405.0,697.5,,359.5,284.0,198.0,60.0,
11-22,,1944.5,1889.5,,1414.5,,,360.0,284.0,,59.0,
11-23,1465.5,1902.5,1788.5,908.0,,,289.5,369.0,,184.5,,
11-24,1455.0,1959.0,,,,688.0,307.5,,293.5,,,
11-25,1492.5,,1770.5,,1366.0,677.5,317.5,358.0,,,67.0,
11-26,,1929.5,,890.5,1398.0,667.0,,,,179.5,65.0,
11-27,1447.0,,,874.5,1370.0,,298.5,,288.5,166.0,64.0,
11-28,,,1849.5,874.5,,506.5,,342.5,286.5,168.5,,
11-29,,1931.0,1856.0,873.5,1344.5,,,338.0,289.0,170.0,62.5,
11-30,1427.5,1922.5,1950.0,869.0,,,314.0,391.0,292.5,163.0,,
12-01,1437.5,1951.0,1929.5,,,495.0,317.5,377.0,299.0,,,
12-02,1431.0,1974.5,1905.5,,1340.5,473.0,292.0,388.0,,,56.0,
12-03,1382.5,2017.5,,883.0,1362.5,483.0,275.5,,,175.5,55.0,
12-04,1371.0,,,879.5,1386.0,448.5,261.0,,297.5,167.0,57.5,
12-05,,,1931.5,902.0,1388.5,461.0,,394.5,286.0,,57.0,
12-06,,2034.0,1929.5,910.0,1311.0,,,400.5,232.5,155.5,60.0,
12-07,1392.5,2005.5,1857.0,944.0,,,240.5,363.0,234.5,150.5,,
12-08,1367.5,1986.5,1791.5,,,434.5,255.0,370.0,237.0,,,
12-09,1366.0,1976.0,1832.0,,1332.0,446.0,247.5,369.5,,,63.5,
12-10,1416.0,1971.0,,933.0,1328.5,412.5,262.5,,,143.0,63.0,
12-11,1421.5,,,923.0,1301.5,414.5,248.0,,239.0,141.0,64.0,
12-12,,,1744.0,927.0,1316.5,417.5,,370.0,219.0,144.5,71.0,
12-13,,1999.0,1702.0,915.5,1308.0,,,371.5,219.5,143.0,71.0,
12-14,1476.0,1954.0,1655.0,929.5,,,236.5,341.5,230.0,129.0,,
12-15,1497.5,1936.0,1626.0,,,390.0,218.5,334.0,225.5,,,
12-16,1534.5,1948.0,1647.5,,1298.0,429.0,203.5,336.5,,,71.5,
12-17,1541.5,1972.0,,968.0,1337.0,511.0,185.5,,,127.0,78.5,
12-18,1556.0,,,1011.5,1341.5,489.0,190.5,,233.0,123.0,81.5,
12-19,,,1606.5,972.5,1357.5,541.0,,349.0,224.0,118.0,88.0,
12-20,,1976.5,1682.5,980.0,1357.5,,,352.0,230.0,115.5,86.5,
12-21,1562.5,2010.0,1726.0,971.0,,,179.5,356.5,238.0,112.0,,
12-22,1564.0,1993.0,1750.5,,,545.0,194.0,370.0,241.0,,,
12-23,1600.0,2004.5,1744.0,,1377.5,585.0,237.5,372.5,,,90.0,
12-24,1612.0,,,930.5,1390.0,573.0,210.0,,,105.5,86.5,
12-26,,,,918.5,1383.5,583.5,,,251.0,126.0,88.5,
12-27,,2007.0,1758.5,895.5,1399.0,,,381.5,248.0,128.5,83.0,
12-28,1616.0,2019.5,1706.0,874.5,,,196.5,368.0,257.0,122.5,,
12-29,1602.0,2054.0,1713.5,,,578.0,192.0,356.5,256.5,,,
12-30,1603.5,2050.5,1703.5,,1368.5,576.0,190.5,349.5,,,83.5,
12-31,1555.5,2056.5,,889.5,1339.0,569.5,196.5,,,124.5,84.5,
