,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-23,,,,1.5499999523162842,1.600000023841858,2.950000047683716,5.0,,5.5,9.40999984741211,6.849999904632568,10.574999809265137
10-24,,,,1.5499999523162842,1.600000023841858,2.950000047683716,,2.75,5.5,8.970000267028809,6.849999904632568,
10-25,,,,1.5499999523162842,2.5,,,2.75,5.5,8.949999809265137,6.849999904632568,
10-26,,,,1.5499999523162842,,,5.0,2.75,5.5,9.149999618530273,,11.0
10-27,,,,,,2.950000047683716,5.0,2.5,5.5,,,10.9350004196167
10-28,,,,,2.950000047683716,3.0,5.0,2.5,,,6.849999904632568,10.699999809265137
10-29,,,,,2.950000047683716,3.0,4.849999904632568,,,8.65999984741211,7.03000020980835,10.449999809265137
10-30,,,,,2.950000047683716,3.0,4.849999904632568,,5.5,8.65999984741211,7.03000020980835,10.5
10-31,,,,1.5499999523162842,2.950000047683716,3.0,,2.5,5.5,8.65999984741211,7.380000114440918,
11-01,,,,1.5499999523162842,2.950000047683716,,,2.5,5.5,8.65999984741211,7.050000190734863,
11-02,,,,1.5499999523162842,,,4.849999904632568,2.5,6.5,8.65999984741211,,10.380000114440918
11-03,,,,,,3.0,4.849999904632568,3.0,6.5,,,10.460000038146973
11-04,,,,,2.950000047683716,3.0,4.849999904632568,3.0,,,7.050000190734863,10.890000343322754
11-05,,,,1.75,2.950000047683716,3.0,4.849999904632568,,,9.479999542236328,7.204999923706055,10.399999618530273
11-06,,,,1.75,2.950000047683716,2.75,4.849999904632568,,6.5,9.479999542236328,7.204999923706055,10.399999618530273
11-07,,,,1.75,2.950000047683716,2.75,,3.0,6.5,9.479999542236328,7.204999923706055,
11-08,,,,1.75,2.950000047683716,,,3.0,6.5,9.550000190734863,7.204999923706055,
11-09,,,,1.75,,,4.849999904632568,3.0,6.5,9.5,,10.510000228881836
11-10,,,,,,2.75,4.849999904632568,3.0,5.550000190734863,,,11.03499984741211
11-11,,,5.5,,2.950000047683716,2.75,4.849999904632568,3.0,,,7.204999923706055,11.125
11-12,,,,1.75,2.950000047683716,2.75,4.849999904632568,,,9.140000343322754,7.204999923706055,11.135000228881836
11-13,,,,1.75,2.950000047683716,2.75,4.849999904632568,,6.25,9.0,7.204999923706055,11.375
11-14,,,,1.75,2.950000047683716,4.0,,3.0,6.25,8.5,7.204999923706055,
11-15,,,,1.75,2.950000047683716,,,3.0,6.25,8.4399995803833,7.204999923706055,
11-16,,,,1.75,,,4.849999904632568,3.0,6.25,8.444999694824219,,11.449999809265137
11-17,,,5.5,,,4.0,4.849999904632568,3.0,6.5,,,11.449999809265137
11-18,,,5.5,,2.950000047683716,4.0,4.849999904632568,3.0,,,7.5,11.449999809265137
11-19,,,,1.75,2.950000047683716,4.0,4.849999904632568,,,8.449999809265137,7.5,
11-20,,,,1.5,2.950000047683716,4.0,4.849999904632568,,6.5,8.449999809265137,7.5,
11-21,,,5.5,1.5,2.950000047683716,4.0,,3.0,6.5,8.3100004196167,7.5,
11-22,,,5.5,,2.950000047683716,,,3.0,6.5,,7.5,
11-23,,,5.5,1.5,,,4.849999904632568,3.0,,8.3100004196167,,
11-24,,,,,,4.0,4.505000114440918,,6.5,,,
11-25,,,5.5,,2.950000047683716,4.0,5.0,3.0,,,7.5,
11-26,,,,1.5,2.950000047683716,4.0,,,,8.3100004196167,7.5,
11-27,,,,1.5,2.950000047683716,,5.0,,6.5,8.3100004196167,7.369999885559082,
11-28,,,5.5,1.5,,4.0,,3.0,6.75,8.3100004196167,,
11-29,,7.0,5.5,1.5,2.950000047683716,,,3.0,6.0,8.824999809265137,7.829999923706055,
11-30,,,5.5,1.5,,,5.0,3.0,6.0,8.824999809265137,,
12-01,,,5.5,,,4.0,5.0,3.0,6.0,,,
12-02,,,5.5,,2.700000047683716,4.0,5.0,3.0,,,7.829999923706055,
12-03,,,,1.5,2.700000047683716,4.0,5.0,,,9.095000267028809,7.829999923706055,
12-04,,,,1.5,2.700000047683716,4.0,5.0,,6.75,9.095000267028809,7.829999923706055,
12-05,,,4.5,1.5,2.700000047683716,4.0,,3.0,6.0,,7.829999923706055,
12-06,,,4.5,1.5,2.5,,,3.0,6.0,9.069999694824219,7.829999923706055,
12-07,8.0,,4.5,1.5,,,5.5,3.0,6.5,9.069999694824219,,
12-08,,,4.5,,,4.0,5.5,3.0,6.5,,,
12-09,,,4.5,,2.75,4.0,5.5,3.0,,,7.829999923706055,
12-10,,,,1.5,2.75,4.0,5.5,,,9.170000076293945,7.829999923706055,
12-11,,,,1.5,2.75,4.0,4.0,,6.400000095367432,9.170000076293945,7.829999923706055,
12-12,,,4.5,1.5,2.75,4.0,,2.450000047683716,6.400000095367432,9.170000076293945,7.829999923706055,
12-13,,,4.5,1.5,2.75,,,2.450000047683716,6.050000190734863,9.170000076293945,8.21500015258789,
12-14,,,4.5,1.5,,,4.0,2.450000047683716,6.0,9.050000190734863,,
12-15,,,4.5,,,4.0,4.0,2.450000047683716,6.0,,,
12-16,,,4.5,,2.75,4.0,4.0,2.450000047683716,,,8.21500015258789,
12-17,,,,1.5,1.350000023841858,4.5,3.5,,,9.050000190734863,8.21500015258789,
12-18,,,,1.5,1.350000023841858,4.5,3.5,,6.0,9.050000190734863,8.21500015258789,
12-19,,,4.5,1.5,1.350000023841858,4.5,,2.450000047683716,6.0,8.800000190734863,8.21500015258789,
12-20,,,4.5,1.8949999809265137,1.350000023841858,,,2.450000047683716,6.0,8.5,8.21500015258789,
12-21,,,4.5,1.8949999809265137,,,3.5,2.450000047683716,6.75,8.300000190734863,,
12-22,,,4.5,,,4.5,3.5,2.450000047683716,7.0,,,
12-23,,,4.5,,1.350000023841858,4.5,3.5,2.450000047683716,,,8.21500015258789,
12-24,,,,1.8949999809265137,1.350000023841858,4.5,3.5,,,8.300000190734863,8.21500015258789,
12-26,,,,1.8949999809265137,1.350000023841858,4.5,,,7.0,8.300000190734863,8.21500015258789,
12-27,,,4.5,1.8949999809265137,1.350000023841858,,,2.450000047683716,6.449999809265137,8.300000190734863,8.550000190734863,
12-28,,,4.5,1.8949999809265137,,,3.5,2.0999999046325684,5.0,8.300000190734863,,
12-29,,,4.5,,,4.5,3.5,2.0999999046325684,5.5,,,
12-30,,5.0,4.5,,1.350000023841858,4.5,4.0,2.0999999046325684,,,8.850000381469727,
12-31,,,,1.8949999809265137,1.350000023841858,4.5,4.0,,,8.864999771118164,8.850000381469727,
