,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,36.099998474121094,,,19.790000915527344,30.6200008392334,29.920000076293945,23.829999923706055,,23.440000534057617,18.860000610351562,16.670000076293945,9.680000305175781
07-18,,,32.029998779296875,20.0,30.520000457763672,29.920000076293945,,20.309999465942383,23.950000762939453,18.81999969482422,16.309999465942383,
07-19,,33.630001068115234,32.029998779296875,20.0,30.31999969482422,,,20.56999969482422,24.110000610351562,19.059999465942383,16.309999465942383,
07-20,36.04999923706055,33.2599983215332,32.189998626708984,20.0,,,23.84000015258789,20.56999969482422,24.260000228881836,19.059999465942383,,9.949999809265137
07-21,37.11000061035156,32.90999984741211,32.599998474121094,,,30.049999237060547,23.280000686645508,20.56999969482422,24.260000228881836,,,9.460000038146973
07-22,38.349998474121094,33.25,32.599998474121094,,29.93000030517578,31.010000228881836,23.299999237060547,20.56999969482422,,,16.31999969482422,9.460000038146973
07-23,38.59000015258789,33.849998474121094,,19.09000015258789,30.8700008392334,30.84000015258789,22.81999969482422,,,18.959999084472656,16.25,9.470000267028809
07-24,38.5,,,18.959999084472656,30.489999771118164,30.5,22.670000076293945,,24.260000228881836,19.469999313354492,16.110000610351562,9.479999542236328
07-25,,,32.91999816894531,18.59000015258789,30.149999618530273,30.739999771118164,,20.149999618530273,23.600000381469727,20.06999969482422,16.110000610351562,
07-26,,33.849998474121094,33.5,19.25,28.780000686645508,,,19.329999923706055,23.860000610351562,20.06999969482422,15.920000076293945,
07-27,38.45000076293945,33.45000076293945,33.5,20.719999313354492,,,22.559999465942383,19.1299991607666,23.979999542236328,19.780000686645508,,9.199999809265137
07-28,39.70000076293945,34.650001525878906,33.5,,,30.90999984741211,22.450000762939453,18.75,24.010000228881836,,,9.329999923706055
07-29,37.900001525878906,34.45000076293945,33.54999923706055,,28.350000381469727,30.950000762939453,22.209999084472656,18.65999984741211,,,15.970000267028809,9.0600004196167
07-30,39.5,33.7599983215332,,19.829999923706055,28.8799991607666,30.950000762939453,23.489999771118164,,,19.780000686645508,15.489999771118164,8.600000381469727
07-31,39.709999084472656,,,19.90999984741211,29.15999984741211,30.59000015258789,23.440000534057617,,24.649999618530273,19.709999084472656,15.430000305175781,8.050000190734863
08-01,,,34.130001068115234,19.3799991607666,30.979999542236328,30.559999465942383,,18.770000457763672,24.649999618530273,20.5,15.09000015258789,
08-02,,34.04999923706055,33.18000030517578,19.489999771118164,30.979999542236328,,,18.6200008392334,24.690000534057617,20.690000534057617,14.1899995803833,
08-03,40.79999923706055,34.54999923706055,32.79999923706055,19.299999237060547,,,22.860000610351562,18.1299991607666,24.520000457763672,20.200000762939453,,8.34000015258789
08-04,40.79999923706055,34.54999923706055,31.200000762939453,,,30.100000381469727,22.540000915527344,18.979999542236328,24.600000381469727,,,8.729999542236328
08-05,39.689998626708984,34.63999938964844,30.549999237060547,,30.8700008392334,29.399999618530273,22.790000915527344,19.329999923706055,,,14.449999809265137,9.399999618530273
08-06,39.689998626708984,34.33000183105469,,19.459999084472656,30.8700008392334,28.81999969482422,22.700000762939453,,,20.200000762939453,14.380000114440918,9.399999618530273
08-07,39.599998474121094,,,20.5,30.68000030517578,28.75,23.0,,24.549999237060547,20.40999984741211,14.5,9.399999618530273
08-08,,,29.290000915527344,20.610000610351562,30.489999771118164,28.700000762939453,,19.329999923706055,25.0,20.40999984741211,14.220000267028809,
08-09,,34.33000183105469,30.459999084472656,20.860000610351562,30.420000076293945,,,19.329999923706055,25.170000076293945,20.40999984741211,13.859999656677246,
08-10,39.349998474121094,34.52000045776367,30.020000457763672,20.860000610351562,,,23.030000686645508,19.329999923706055,25.09000015258789,20.5,,9.3100004196167
08-11,39.63999938964844,34.52000045776367,30.600000381469727,,,29.229999542236328,23.350000381469727,19.329999923706055,25.34000015258789,,,9.550000190734863
08-12,39.5,32.900001525878906,30.200000762939453,,30.290000915527344,29.229999542236328,22.65999984741211,19.329999923706055,,,14.390000343322754,10.180000305175781
08-13,40.70000076293945,32.900001525878906,,20.860000610351562,30.809999465942383,29.950000762939453,22.6200008392334,,,19.989999771118164,14.170000076293945,9.880000114440918
08-14,40.79999923706055,,,21.25,30.809999465942383,30.09000015258789,22.31999969482422,,24.6200008392334,19.920000076293945,13.4399995803833,9.880000114440918
08-15,,,30.5,21.25,30.8700008392334,30.389999389648438,,19.520000457763672,24.459999084472656,19.920000076293945,13.6899995803833,
08-16,,33.220001220703125,30.5,21.360000610351562,30.610000610351562,,,19.3700008392334,24.239999771118164,19.920000076293945,13.6899995803833,
08-17,39.150001525878906,33.220001220703125,30.5,22.280000686645508,,,22.25,20.420000076293945,24.18000030517578,19.920000076293945,,9.729999542236328
08-18,39.150001525878906,33.540000915527344,29.700000762939453,,,30.309999465942383,22.149999618530273,20.420000076293945,24.18000030517578,,,9.729999542236328
08-19,39.36000061035156,33.79999923706055,29.700000762939453,,29.809999465942383,30.299999237060547,22.059999465942383,20.420000076293945,,,13.890000343322754,9.619999885559082
08-20,40.13999938964844,33.79999923706055,,22.280000686645508,29.950000762939453,29.979999542236328,21.3700008392334,,,20.0,13.710000038146973,9.609999656677246
08-21,40.099998474121094,,,22.280000686645508,29.549999237060547,29.979999542236328,21.079999923706055,,24.34000015258789,20.270000457763672,13.520000457763672,9.880000114440918
08-22,,,28.610000610351562,21.610000610351562,29.549999237060547,29.549999237060547,,20.420000076293945,24.34000015258789,21.239999771118164,13.380000114440918,
08-23,,33.79999923706055,29.200000762939453,21.610000610351562,29.549999237060547,,,20.309999465942383,23.860000610351562,21.239999771118164,13.859999656677246,
08-24,40.09000015258789,33.79999923706055,29.200000762939453,22.0,,,20.1200008392334,20.309999465942383,23.600000381469727,19.969999313354492,,9.880000114440918
08-25,39.70000076293945,33.060001373291016,28.299999237060547,,,29.3799991607666,19.459999084472656,19.969999313354492,23.850000381469727,,,10.09000015258789
08-26,40.34000015258789,33.060001373291016,28.299999237060547,,29.700000762939453,29.3799991607666,20.530000686645508,20.68000030517578,,,13.84000015258789,9.649999618530273
08-27,40.0,33.470001220703125,,22.0,29.940000534057617,29.229999542236328,20.350000381469727,,,20.030000686645508,13.65999984741211,9.59000015258789
08-28,39.689998626708984,,,22.0,29.780000686645508,28.739999771118164,21.34000015258789,,23.850000381469727,20.200000762939453,13.859999656677246,9.84000015258789
08-29,,,28.299999237060547,22.0,29.34000015258789,28.299999237060547,,20.850000381469727,23.850000381469727,20.90999984741211,13.859999656677246,
08-30,,33.7599983215332,29.600000381469727,20.030000686645508,28.31999969482422,,,20.850000381469727,23.850000381469727,20.90999984741211,14.3100004196167,
08-31,39.45000076293945,32.900001525878906,29.600000381469727,19.3700008392334,,,20.440000534057617,21.209999084472656,23.850000381469727,20.90999984741211,,9.84000015258789
09-01,38.11000061035156,33.65999984741211,29.600000381469727,,,,19.540000915527344,21.479999542236328,23.850000381469727,,,9.720000267028809
09-02,38.540000915527344,33.459999084472656,29.889999389648438,,,28.65999984741211,19.760000228881836,21.479999542236328,,,,9.369999885559082
09-03,38.540000915527344,33.70000076293945,,,29.549999237060547,28.1299991607666,20.549999237060547,,,,14.170000076293945,9.899999618530273
09-04,37.75,,,19.149999618530273,30.700000762939453,27.75,19.809999465942383,,,19.520000457763672,13.859999656677246,10.029999732971191
09-05,,,,19.110000610351562,30.700000762939453,27.56999969482422,,,23.59000015258789,19.65999984741211,14.350000381469727,
09-06,,,29.889999389648438,19.09000015258789,32.029998779296875,,,21.110000610351562,23.59000015258789,19.600000381469727,14.15999984741211,
09-07,,34.849998474121094,29.489999771118164,20.639999389648438,,,,21.190000534057617,23.59000015258789,19.209999084472656,,
09-08,38.400001525878906,34.630001068115234,29.649999618530273,,,27.670000076293945,21.219999313354492,20.81999969482422,23.59000015258789,,,10.029999732971191
09-09,37.95000076293945,34.630001068115234,28.229999542236328,,32.029998779296875,27.3799991607666,20.290000915527344,20.81999969482422,,,14.319999694824219,11.15999984741211
09-10,39.099998474121094,34.630001068115234,,21.0,34.04999923706055,27.25,20.329999923706055,,,19.610000610351562,14.229999542236328,11.15999984741211
09-11,38.75,,,20.93000030517578,33.56999969482422,27.1200008392334,20.200000762939453,,23.6299991607666,19.610000610351562,14.420000076293945,11.0
09-12,,,28.149999618530273,20.93000030517578,33.25,27.1200008392334,,20.139999389648438,23.6299991607666,19.610000610351562,14.65999984741211,
09-13,,35.029998779296875,28.5,21.959999084472656,33.220001220703125,,,19.920000076293945,24.59000015258789,19.690000534057617,14.699999809265137,
09-14,37.79999923706055,35.08000183105469,29.34000015258789,22.790000915527344,,,20.290000915527344,19.920000076293945,24.15999984741211,19.540000915527344,,11.0
09-15,37.5,34.84000015258789,30.100000381469727,,,27.149999618530273,20.18000030517578,19.920000076293945,23.510000228881836,,,11.0
09-16,37.459999084472656,34.529998779296875,30.100000381469727,,33.779998779296875,27.459999084472656,20.229999542236328,19.920000076293945,,,14.34000015258789,11.0
09-17,38.75,34.529998779296875,,22.790000915527344,33.779998779296875,27.34000015258789,20.43000030517578,,,19.760000228881836,14.449999809265137,11.0
09-18,38.849998474121094,,,22.360000610351562,34.13999938964844,27.34000015258789,19.559999465942383,,23.510000228881836,20.420000076293945,14.25,11.0
09-19,,,30.100000381469727,22.59000015258789,35.349998474121094,27.329999923706055,,19.920000076293945,23.510000228881836,20.940000534057617,14.15999984741211,
09-20,,34.529998779296875,29.899999618530273,21.649999618530273,34.95000076293945,,,19.200000762939453,24.0,21.309999465942383,14.239999771118164,
09-21,38.849998474121094,34.33000183105469,30.389999389648438,21.270000457763672,,,19.540000915527344,19.8700008392334,24.0,21.200000762939453,,11.0
09-22,39.04999923706055,34.029998779296875,28.010000228881836,,,27.579999923706055,19.6299991607666,20.110000610351562,24.0,,,11.0
09-23,38.7599983215332,34.029998779296875,28.950000762939453,,35.0,27.459999084472656,19.280000686645508,20.110000610351562,,,14.15999984741211,11.0
09-24,37.91999816894531,34.189998626708984,,21.010000228881836,35.849998474121094,27.25,18.940000534057617,,,21.1299991607666,13.960000038146973,9.380000114440918
09-25,38.099998474121094,,,21.010000228881836,35.130001068115234,26.8799991607666,19.209999084472656,,24.0,21.829999923706055,14.239999771118164,9.380000114440918
09-26,,,28.760000228881836,19.93000030517578,35.0,26.8799991607666,,19.889999389648438,23.360000610351562,21.59000015258789,14.390000343322754,
09-27,,33.4900016784668,28.799999237060547,20.700000762939453,35.68000030517578,,,20.219999313354492,23.18000030517578,21.549999237060547,14.319999694824219,
09-28,37.25,34.47999954223633,29.399999618530273,20.700000762939453,,,18.440000534057617,20.059999465942383,23.18000030517578,21.18000030517578,,9.529999732971191
09-29,37.25,34.540000915527344,29.399999618530273,,,26.450000762939453,18.5,20.790000915527344,23.239999771118164,,,9.40999984741211
09-30,36.939998626708984,34.36000061035156,28.600000381469727,,34.220001220703125,25.899999618530273,19.0,20.579999923706055,,,13.75,9.270000457763672
10-01,34.810001373291016,33.45000076293945,,20.700000762939453,34.369998931884766,25.299999237060547,18.639999389648438,,,21.18000030517578,14.0600004196167,9.270000457763672
10-02,33.65999984741211,,,20.5,34.369998931884766,25.049999237060547,18.670000076293945,,23.239999771118164,21.540000915527344,13.890000343322754,9.270000457763672
10-03,,,28.149999618530273,20.0,34.369998931884766,25.290000915527344,,20.579999923706055,23.239999771118164,21.020000457763672,13.859999656677246,
10-04,,32.58000183105469,27.149999618530273,20.0,33.77000045776367,,,20.649999618530273,23.520000457763672,20.979999542236328,13.829999923706055,
10-05,34.0,33.400001525878906,27.59000015258789,20.0,,,19.100000381469727,20.719999313354492,23.280000686645508,20.809999465942383,,9.270000457763672
10-06,34.619998931884766,33.63999938964844,27.600000381469727,,,25.079999923706055,19.579999923706055,20.530000686645508,23.350000381469727,,,10.0
10-07,34.619998931884766,33.880001068115234,27.959999084472656,,33.709999084472656,24.81999969482422,20.290000915527344,20.530000686645508,,,13.880000114440918,10.119999885559082
10-08,37.5,33.880001068115234,,21.700000762939453,33.40999984741211,24.729999542236328,20.719999313354492,,,20.809999465942383,13.920000076293945,10.789999961853027
10-09,37.86000061035156,,,21.700000762939453,34.02000045776367,24.229999542236328,21.09000015258789,,23.43000030517578,20.809999465942383,13.880000114440918,10.789999961853027
10-10,,,28.549999237060547,20.100000381469727,34.2400016784668,23.729999542236328,,20.530000686645508,23.360000610351562,20.229999542236328,13.729999542236328,
10-11,,34.25,28.899999618530273,20.149999618530273,34.2400016784668,,,20.530000686645508,22.920000076293945,19.940000534057617,13.729999542236328,
10-12,38.0,33.43000030517578,29.049999237060547,21.020000457763672,,,21.09000015258789,20.530000686645508,22.549999237060547,19.440000534057617,,10.789999961853027
10-13,39.75,33.369998931884766,29.280000686645508,,,23.3799991607666,20.969999313354492,20.530000686645508,22.850000381469727,,,10.569999694824219
10-14,40.5,33.5,29.280000686645508,,34.9900016784668,23.940000534057617,19.770000457763672,19.59000015258789,,,14.109999656677246,9.979999542236328
10-15,40.54999923706055,32.560001373291016,,21.020000457763672,34.599998474121094,23.520000457763672,20.110000610351562,,,20.030000686645508,13.859999656677246,10.279999732971191
10-16,39.79999923706055,,,21.940000534057617,34.619998931884766,23.209999084472656,20.549999237060547,,23.520000457763672,19.920000076293945,14.270000457763672,10.279999732971191
10-17,,,28.950000762939453,21.940000534057617,34.75,23.239999771118164,,19.84000015258789,23.520000457763672,19.489999771118164,14.0,
10-18,,32.72999954223633,28.90999984741211,21.940000534057617,34.47999954223633,,,19.59000015258789,23.520000457763672,19.190000534057617,14.109999656677246,
10-19,40.29999923706055,32.560001373291016,27.799999237060547,21.940000534057617,,,20.059999465942383,20.049999237060547,23.989999771118164,19.65999984741211,,10.279999732971191
10-20,39.650001525878906,33.29999923706055,27.799999237060547,,,24.010000228881836,19.100000381469727,20.190000534057617,23.989999771118164,,,10.279999732971191
10-21,39.70000076293945,32.29999923706055,27.549999237060547,,34.810001373291016,23.829999923706055,20.969999313354492,19.979999542236328,,,14.09000015258789,10.789999961853027
10-22,39.95000076293945,32.220001220703125,,21.940000534057617,35.08000183105469,23.770000457763672,21.469999313354492,,,19.65999984741211,14.359999656677246,10.789999961853027
10-23,39.95000076293945,,,21.329999923706055,34.68000030517578,23.90999984741211,21.59000015258789,,23.75,18.649999618530273,14.569999694824219,10.789999961853027
10-24,,,27.989999771118164,21.100000381469727,34.95000076293945,23.93000030517578,,19.799999237060547,24.579999923706055,18.799999237060547,14.170000076293945,
10-25,,32.220001220703125,27.0,21.719999313354492,34.95000076293945,,,19.799999237060547,24.579999923706055,18.299999237060547,14.260000228881836,
10-26,37.900001525878906,32.209999084472656,26.549999237060547,21.540000915527344,,,21.190000534057617,19.469999313354492,24.5,18.31999969482422,,10.789999961853027
10-27,37.11000061035156,32.25,27.030000686645508,,,24.0,20.81999969482422,19.469999313354492,24.09000015258789,,,10.789999961853027
10-28,37.0,31.829999923706055,27.729999542236328,,34.45000076293945,24.420000076293945,20.729999542236328,19.5,,,14.479999542236328,10.789999961853027
10-29,38.45000076293945,31.110000610351562,,,35.0,25.1299991607666,19.84000015258789,,,17.8799991607666,14.5600004196167,10.789999961853027
10-30,38.45000076293945,,,,33.790000915527344,25.450000762939453,20.110000610351562,,24.15999984741211,18.389999389648438,14.369999885559082,10.789999961853027
10-31,,,26.229999542236328,21.8700008392334,33.31999969482422,26.770000457763672,,19.809999465942383,24.15999984741211,18.25,14.920000076293945,
11-01,,31.049999237060547,25.350000381469727,22.200000762939453,32.560001373291016,,,20.040000915527344,24.15999984741211,18.5,14.850000381469727,
11-02,37.5,31.299999237060547,25.350000381469727,22.100000381469727,,,19.600000381469727,20.5,24.15999984741211,18.459999084472656,,10.789999961853027
11-03,37.95000076293945,31.389999389648438,25.200000762939453,,,26.780000686645508,19.790000915527344,20.520000457763672,23.700000762939453,,,10.449999809265137
11-04,38.0,32.5099983215332,24.709999084472656,,32.45000076293945,26.510000228881836,20.100000381469727,20.56999969482422,,,14.850000381469727,10.449999809265137
11-05,37.75,32.95000076293945,,21.65999984741211,32.02000045776367,26.25,20.360000610351562,,,18.889999389648438,14.65999984741211,10.449999809265137
11-06,38.45000076293945,,,21.65999984741211,32.810001373291016,26.059999465942383,20.020000457763672,,23.700000762939453,19.440000534057617,14.680000305175781,10.449999809265137
11-07,,,24.709999084472656,21.719999313354492,32.810001373291016,26.020000457763672,,20.709999084472656,23.84000015258789,19.3799991607666,14.680000305175781,
11-08,,33.2400016784668,24.709999084472656,21.719999313354492,32.38999938964844,,,20.829999923706055,23.84000015258789,19.170000076293945,14.619999885559082,
11-09,38.45000076293945,33.400001525878906,24.200000762939453,21.719999313354492,,,20.149999618530273,20.030000686645508,23.84000015258789,18.899999618530273,,10.449999809265137
11-10,38.099998474121094,33.63999938964844,23.899999618530273,,,26.6200008392334,20.079999923706055,20.81999969482422,23.670000076293945,,,11.420000076293945
11-11,38.22999954223633,33.150001525878906,23.709999084472656,,32.38999938964844,26.6200008392334,19.829999923706055,21.329999923706055,,,14.6899995803833,11.420000076293945
11-12,37.0,32.9900016784668,,21.100000381469727,32.15999984741211,26.200000762939453,19.469999313354492,,,18.770000457763672,15.100000381469727,11.420000076293945
11-13,37.70000076293945,,,21.100000381469727,32.060001373291016,26.469999313354492,19.489999771118164,,23.670000076293945,18.260000228881836,14.979999542236328,11.420000076293945
11-14,,,23.709999084472656,20.649999618530273,32.709999084472656,26.350000381469727,,21.5,23.010000228881836,18.68000030517578,14.760000228881836,
11-15,,33.16999816894531,23.770000457763672,20.649999618530273,33.650001525878906,,,21.770000457763672,23.010000228881836,18.559999465942383,14.760000228881836,
11-16,37.599998474121094,32.5,23.229999542236328,20.649999618530273,,,19.5,21.469999313354492,23.010000228881836,18.670000076293945,,11.420000076293945
11-17,37.849998474121094,32.7400016784668,23.280000686645508,,,25.989999771118164,19.959999084472656,21.760000228881836,22.440000534057617,,,11.420000076293945
11-18,36.68000030517578,33.02000045776367,22.920000076293945,,33.93000030517578,26.020000457763672,20.209999084472656,21.760000228881836,,,14.84000015258789,11.420000076293945
11-19,34.86000061035156,33.130001068115234,,20.649999618530273,34.15999984741211,25.8700008392334,20.040000915527344,,,18.639999389648438,14.84000015258789,
11-20,35.400001525878906,,,22.719999313354492,34.349998474121094,25.90999984741211,20.200000762939453,,22.34000015258789,18.799999237060547,14.84000015258789,
11-21,,,21.850000381469727,22.479999542236328,34.36000061035156,26.329999923706055,,21.280000686645508,22.450000762939453,18.84000015258789,15.010000228881836,
11-22,,33.29999923706055,22.030000686645508,,33.45000076293945,,,22.100000381469727,22.450000762939453,,15.010000228881836,
11-23,36.2400016784668,32.84000015258789,21.510000228881836,23.68000030517578,,,20.100000381469727,22.010000228881836,,18.84000015258789,,
11-24,35.2400016784668,32.84000015258789,,,,26.389999389648438,20.100000381469727,,22.450000762939453,,,
11-25,36.650001525878906,,21.510000228881836,,33.2599983215332,26.43000030517578,20.260000228881836,22.010000228881836,,,15.100000381469727,
11-26,,32.84000015258789,,23.610000610351562,32.65999984741211,26.459999084472656,,,,18.760000228881836,15.100000381469727,
11-27,36.650001525878906,,,23.020000457763672,32.2400016784668,,20.200000762939453,,22.450000762939453,18.389999389648438,15.09000015258789,
11-28,,,23.1299991607666,22.719999313354492,,25.889999389648438,,22.010000228881836,22.450000762939453,18.600000381469727,,
11-29,,34.36000061035156,23.440000534057617,23.520000457763672,32.33000183105469,,,22.3799991607666,23.670000076293945,18.600000381469727,14.720000267028809,
11-30,37.099998474121094,32.849998474121094,24.15999984741211,23.280000686645508,,,20.149999618530273,21.809999465942383,23.670000076293945,18.559999465942383,,
12-01,38.4900016784668,33.52000045776367,24.889999389648438,,,25.90999984741211,21.030000686645508,21.799999237060547,25.280000686645508,,,
12-02,39.0,33.560001373291016,25.110000610351562,,32.400001525878906,26.1299991607666,20.670000076293945,21.899999618530273,,,14.720000267028809,
12-03,39.0,33.900001525878906,,23.0,32.08000183105469,26.920000076293945,20.25,,,18.420000076293945,14.699999809265137,
12-04,39.0,,,22.600000381469727,32.2400016784668,26.84000015258789,20.399999618530273,,25.280000686645508,17.709999084472656,15.039999961853027,
12-05,,,25.549999237060547,22.479999542236328,31.790000915527344,26.610000610351562,,22.059999465942383,25.100000381469727,,15.5,
12-06,,34.599998474121094,24.75,22.479999542236328,32.380001068115234,,,23.049999237060547,25.100000381469727,17.959999084472656,15.890000343322754,
12-07,39.63999938964844,34.029998779296875,25.959999084472656,22.479999542236328,,,20.270000457763672,23.010000228881836,24.860000610351562,17.170000076293945,,
12-08,39.209999084472656,34.09000015258789,25.06999969482422,,,26.440000534057617,19.75,24.170000076293945,24.860000610351562,,,
12-09,39.650001525878906,34.119998931884766,25.06999969482422,,32.380001068115234,26.239999771118164,19.690000534057617,24.309999465942383,,,16.030000686645508,
12-10,39.900001525878906,35.29999923706055,,22.459999084472656,32.380001068115234,26.010000228881836,19.68000030517578,,,17.280000686645508,15.9399995803833,
12-11,40.04999923706055,,,22.440000534057617,32.380001068115234,25.56999969482422,19.260000228881836,,25.25,16.959999084472656,16.010000228881836,
12-12,,,25.06999969482422,22.610000610351562,32.650001525878906,25.43000030517578,,23.450000762939453,25.559999465942383,17.3799991607666,15.880000114440918,
12-13,,35.29999923706055,24.68000030517578,22.610000610351562,32.43000030517578,,,23.6200008392334,25.0,17.440000534057617,15.880000114440918,
12-14,40.150001525878906,36.41999816894531,24.6200008392334,22.360000610351562,,,19.350000381469727,23.329999923706055,25.030000686645508,17.270000457763672,,
12-15,39.95000076293945,36.41999816894531,24.459999084472656,,,25.1299991607666,19.229999542236328,23.040000915527344,24.8700008392334,,,
12-16,40.41999816894531,35.630001068115234,24.459999084472656,,32.09000015258789,25.100000381469727,19.700000762939453,22.709999084472656,,,15.880000114440918,
12-17,40.650001525878906,35.45000076293945,,22.360000610351562,32.20000076293945,25.3700008392334,19.170000076293945,,,17.139999389648438,15.9399995803833,
12-18,39.7400016784668,,,22.360000610351562,32.56999969482422,25.719999313354492,19.329999923706055,,24.8700008392334,17.84000015258789,15.960000038146973,
12-19,,,24.459999084472656,24.5,32.540000915527344,26.020000457763672,,22.8799991607666,24.59000015258789,17.200000762939453,15.5600004196167,
12-20,,35.97999954223633,24.459999084472656,25.049999237060547,32.630001068115234,,,22.809999465942383,24.700000762939453,17.549999237060547,15.569999694824219,
12-21,39.400001525878906,35.54999923706055,24.020000457763672,24.229999542236328,,,19.649999618530273,22.770000457763672,24.860000610351562,17.0,,
12-22,39.95000076293945,35.54999923706055,24.020000457763672,,,26.1299991607666,19.889999389648438,22.690000534057617,25.059999465942383,,,
12-23,39.869998931884766,35.650001525878906,24.059999465942383,,33.13999938964844,26.1299991607666,20.110000610351562,22.75,,,15.140000343322754,
12-24,40.310001373291016,,,24.219999313354492,33.13999938964844,25.6200008392334,20.450000762939453,,,16.790000915527344,15.680000305175781,
12-26,,,,25.040000915527344,33.349998474121094,25.40999984741211,,,25.09000015258789,16.940000534057617,15.680000305175781,
12-27,,35.720001220703125,24.229999542236328,24.5,33.900001525878906,,,22.350000381469727,25.350000381469727,16.549999237060547,15.680000305175781,
12-28,41.18000030517578,35.900001525878906,24.299999237060547,24.81999969482422,,,20.360000610351562,22.65999984741211,25.389999389648438,17.040000915527344,,
12-29,41.79999923706055,36.0,24.68000030517578,,,24.979999542236328,20.40999984741211,22.90999984741211,25.389999389648438,,,
12-30,40.599998474121094,35.54999923706055,24.68000030517578,,34.04999923706055,25.049999237060547,19.969999313354492,21.93000030517578,,,15.430000305175781,
12-31,40.400001525878906,35.54999923706055,,24.639999389648438,33.95000076293945,24.959999084472656,19.860000610351562,,,16.889999389648438,15.430000305175781,
