,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,5.460159778594971,5.9319329261779785,6.53407621383667,4.312653064727783,,8.542638778686523,7.139387130737305,7.4923248291015625,6.200922012329102
08-08,,5.25882625579834,5.516533374786377,6.102810859680176,6.5178022384643555,,7.039453029632568,8.471745491027832,6.853811264038086,7.69301176071167,
08-09,,5.395732879638672,5.476266384124756,6.102810859680176,,,7.205085277557373,8.356544494628906,6.780114650726318,7.664342403411865,
08-10,,5.637332916259766,5.4682135581970215,,,4.483531951904297,7.196805000305176,8.285652160644531,6.430054664611816,,6.07214879989624
08-11,,5.999732971191406,,,6.6073102951049805,4.239419460296631,7.238214015960693,8.276790618896484,,,6.091960430145264
08-12,,5.878933429718018,,6.281826972961426,6.656133651733398,4.304516315460205,7.180243492126465,,,7.454098701477051,6.101865768432617
08-13,,,5.564853191375732,6.281826972961426,6.6073102951049805,4.231283187866211,,,6.697206497192383,7.4445414543151855,6.131582736968994
08-14,,,5.564853191375732,6.0621256828308105,6.58289909362793,4.190597057342529,,8.152726173400879,6.816964149475098,7.1865153312683105,6.0127153396606445
08-15,,6.080265998840332,5.323253154754639,6.0621256828308105,6.729366779327393,,7.31274938583374,8.188172340393066,6.7340545654296875,7.157845497131348,
08-16,,5.919199466705322,5.460159778594971,5.720368385314941,,,7.16367769241333,8.285652160644531,6.605084419250488,7.425428867340088,
08-17,,6.176906585693359,5.460159778594971,,,4.239419460296631,7.105707168579102,8.010939598083496,6.77090311050415,,5.824508190155029
08-18,,6.064159393310547,,,6.704955101013184,4.215007305145264,6.923508167266846,8.179311752319336,,,5.864130973815918
08-19,,6.031946182250977,,5.695957183837891,6.704955101013184,4.1010894775390625,7.006326198577881,,,7.396759033203125,5.685829162597656
08-20,,,5.572907447814941,5.687819480895996,6.737503528594971,4.141775131225586,,,6.614297389984131,7.4923248291015625,5.636301517486572
08-21,,,5.419893741607666,5.370474338531494,6.79446268081665,3.995306968688965,,8.143864631652832,6.264236927032471,7.664342403411865,5.695734977722168
08-22,,6.096372604370117,5.427946090698242,5.337926387786865,6.79446268081665,,6.9649176597595215,8.072970390319824,6.411630153656006,7.51143741607666,
08-23,,6.482933521270752,5.427946090698242,5.67154598236084,,,6.749592304229736,8.250205039978027,6.328721523284912,7.243853569030762,
08-24,,6.321866989135742,5.363518714904785,,,3.995306968688965,6.708184242248535,8.338818550109863,6.457691669464111,,5.695734977722168
08-25,,6.04805326461792,,,6.737503528594971,3.89766263961792,6.791000843048096,8.36540412902832,,,5.923564434051514
08-26,,6.160800457000732,,5.508803367614746,6.84328556060791,3.89766263961792,6.733029842376709,,,7.157845497131348,5.695734977722168
08-27,,,5.452105522155762,5.272829055786133,6.940930366516113,3.9708964824676514,,,6.439267158508301,7.004940986633301,5.814602375030518
08-28,,,5.4037861824035645,5.272829055786133,7.030439376831055,3.881387948989868,,8.321097373962402,6.255024433135986,7.473211288452148,6.24054479598999
08-29,,6.547360420227051,5.4037861824035645,5.272829055786133,7.062987804412842,,6.749592304229736,8.312235832214355,6.310297966003418,7.320306777954102,
08-30,,6.643999099731445,5.4037861824035645,5.427433967590332,,,6.708184242248535,8.285652160644531,6.1168437004089355,7.4445414543151855,
08-31,,6.740638732910156,5.4037861824035645,,,3.8081541061401367,6.6170854568481445,8.34768295288086,6.172114849090576,,5.765074729919434
09-01,,6.877545356750488,,,,3.661686658859253,6.683338642120361,8.409713745117188,,,5.854224681854248
09-02,,6.933919429779053,,,6.981616973876953,3.5884530544281006,6.848974704742432,,,,6.07214879989624
09-03,,,,5.533215522766113,7.030439376831055,3.572179079055786,,,,7.110063076019287,6.07214879989624
09-04,,,5.4037861824035645,5.695957183837891,6.989753246307373,3.2222843170166016,,,6.1168437004089355,7.69301176071167,6.022620677947998
09-05,,,5.4037861824035645,5.834287166595459,6.892107963562012,,,8.50719165802002,6.079994201660156,7.635672092437744,
09-06,,6.756748199462891,5.395732879638672,6.0621256828308105,,,7.205085277557373,8.817351341247559,6.190540313720703,7.6165595054626465,
09-07,,6.893653392791748,5.516533374786377,,,,6.956634998321533,8.914830207824707,6.1813273429870605,,
09-08,,6.805066108703613,,,6.745640754699707,3.33620285987854,7.130551815032959,8.994582176208496,,,5.883942127227783
09-09,,6.201064586639404,,6.192319393157959,6.664269924163818,3.3036551475524902,6.807565212249756,,,7.4445414543151855,5.903753280639648
09-10,,,5.411839962005615,6.200456142425537,6.6073102951049805,3.0676796436309814,,,6.126054286956787,7.540107250213623,5.933469772338867
09-11,,,5.5245866775512695,6.200456142425537,6.647995471954346,3.026994228363037,,9.03889274597168,5.97866153717041,7.645229339599609,5.715546131134033
09-12,,6.13663911819458,5.677600383758545,6.167906761169434,6.379472255706787,,6.915226459503174,9.065475463867188,5.951024532318115,7.712124824523926,
09-13,,5.967519283294678,5.653439998626709,6.167906761169434,,,6.559113502502441,9.171817779541016,5.895752906799316,7.597446441650391,
09-14,,6.064159393310547,5.492372512817383,,,3.083953380584717,6.575677394866943,9.216124534606934,6.0523576736450195,,5.774980068206787
09-15,,5.85477352142334,,,6.355059623718262,3.0107202529907227,6.782719135284424,9.331326484680176,,,5.933469772338867
09-16,,5.661493301391602,,6.167906761169434,6.477116584777832,3.181598663330078,6.741311550140381,,,7.654786109924316,5.913658618927002
09-17,,,5.492372512817383,6.2736897468566895,6.371335029602051,3.2792441844940186,,,6.107631206512451,7.635672092437744,5.8443193435668945
09-18,,,5.500426292419434,6.753778457641602,6.070262432098389,3.083953380584717,,9.588313102722168,6.153690814971924,7.626115798950195,5.527339458465576
09-19,,5.226612567901611,5.597065448760986,6.737503528594971,6.086538314819336,,6.741311550140381,9.508560180664062,6.033933639526367,7.654786109924316,
09-20,,5.113866329193115,5.85477352142334,6.737503528594971,,,6.757874965667725,9.650347709655762,6.3839945793151855,7.779020309448242,
09-21,,4.8722662925720215,5.886986255645752,,,3.0676796436309814,6.9897613525390625,9.526281356811523,6.568236827850342,,5.497622489929199
09-22,,4.606506824493408,,,5.980754375457764,3.059542655944824,7.17195987701416,9.4996976852417,,,5.566961765289307
09-23,,4.622612476348877,,6.696817398071289,5.85056209564209,3.0025832653045654,7.16367769241333,,,8.505316734313965,5.210359573364258
09-24,,,5.975573539733887,6.737503528594971,5.964480876922607,2.961897611618042,,,6.365569591522217,7.578333377838135,5.596678733825684
09-25,,,5.846719264984131,6.737503528594971,5.874973297119141,3.0676796436309814,,9.22498607635498,6.347146034240723,7.626115798950195,5.477811336517334
09-26,,4.751466274261475,5.919199466705322,6.444568634033203,6.078400135040283,,7.03117036819458,9.171817779541016,6.393206596374512,7.6165595054626465,
09-27,,4.791733741760254,5.830612659454346,6.4282941818237305,,,7.097424030303955,8.994582176208496,6.614297389984131,7.597446441650391,
09-28,,4.638720512390137,5.903092861175537,,,2.929349899291992,7.0560173988342285,8.950277328491211,6.411630153656006,,5.141019821166992
09-29,,4.3488006591796875,,,5.858699798583984,2.961897611618042,7.0560173988342285,9.047755241394043,,,5.190547943115234
09-30,,4.042774200439453,,6.4282941818237305,5.842424392700195,3.1002280712127686,7.130551815032959,,,7.683455467224121,5.220264911651611
10-01,,,5.919199466705322,6.4282941818237305,5.533215522766113,3.043269157409668,,,6.365569591522217,7.6165595054626465,5.240076065063477
10-02,,,6.064159393310547,6.656133651733398,5.468118667602539,3.1653249263763428,,9.189539909362793,6.715630531311035,7.4636549949646,5.220264911651611
10-03,,3.720639228820801,6.080265998840332,6.631721019744873,5.614585876464844,,7.420411586761475,9.535144805908203,7.0012054443359375,7.530550956726074,
10-04,,3.5515198707580566,6.1124796867370605,6.631721019744873,,,7.213369369506836,9.614899635314941,7.103209018707275,7.664342403411865,
10-05,,3.5917866230010986,6.225225925445557,,,3.352477550506592,7.453537464141846,9.70351791381836,7.158848285675049,,5.566961765289307
10-06,,3.873652696609497,,,6.037714958190918,3.3850257396698,7.3375935554504395,9.446529388427734,,,5.497622489929199
10-07,,3.75285267829895,,6.729366779327393,6.184182643890381,3.5152196884155273,7.321030139923096,,,7.587889671325684,5.606584072113037
10-08,,,6.402398586273193,6.729366779327393,6.167906761169434,3.6779613494873047,,,7.288672924041748,7.836359977722168,5.566961765289307
10-09,,,6.426560401916504,6.79446268081665,6.2655510902404785,3.8162918090820312,,9.464250564575195,7.696690082550049,7.731412887573242,5.497622489929199
10-10,,3.704533338546753,6.362132549285889,6.981616973876953,6.11094856262207,,7.30446720123291,9.70351791381836,7.539047718048096,7.7410407066345215,
10-11,,3.978346109390259,6.442666530609131,7.038574695587158,,,7.279622554779053,9.747824668884277,7.539047718048096,7.94323205947876,
10-12,,4.083041191101074,6.442666530609131,,,3.840702533721924,7.254776954650879,9.623762130737305,7.687415599822998,,5.458000183105469
10-13,,4.018612384796143,,,6.29810094833374,3.4908084869384766,7.122270107269287,9.818719863891602,,,5.388660907745361
10-14,,4.268266201019287,,7.404743671417236,6.233006000518799,3.4745335578918457,7.205085277557373,,,7.8758344650268555,5.428283214569092
10-15,13.282751083374023,,6.555413246154785,7.396608829498291,5.988893032073975,3.4663970470428467,,,7.501954078674316,7.9143476486206055,5.2995100021362305
10-16,,,6.619839668273926,7.396608829498291,6.070262432098389,3.4338479042053223,,9.668069839477539,7.38140344619751,8.049141883850098,5.398566246032715
10-17,,4.25216007232666,6.684267520904541,7.396608829498291,6.159770488739014,,7.147116184234619,9.836441993713379,7.557591915130615,8.010628700256348,
10-18,12.602612495422363,4.3649067878723145,6.724532604217529,7.315235614776611,,,7.387284278869629,9.818719863891602,7.418496131896973,8.068398475646973,
10-19,12.602612495422363,4.44543981552124,6.716479778289795,,,3.4826712608337402,7.370720386505127,9.597177505493164,7.483407020568848,,5.309415817260742
10-20,12.570603370666504,4.268266201019287,,,6.021440505981445,3.4012999534606934,7.428693771362305,9.614899635314941,,,5.339132308959961
10-21,12.642618179321289,4.155520439147949,,7.315235614776611,5.761053085327148,3.4582595825195312,7.387284278869629,,,8.039514541625977,5.289604663848877
10-22,12.442577362060547,,6.684267520904541,7.355922698974609,5.476256370544434,3.36061429977417,,,7.613232612609863,8.058770179748535,5.408472061157227
10-23,,,6.65205192565918,7.323373317718506,5.289103031158447,3.572179079055786,,9.535144805908203,7.631777286529541,8.106910705566406,5.458000183105469
10-24,,4.477653503417969,6.507091999053955,7.323373317718506,5.54135274887085,,7.470102310180664,9.207262992858887,7.464861869812012,8.212821006774902,
10-25,12.546598434448242,4.429332733154297,6.507091999053955,7.193179607391357,,,7.080860614776611,9.269294738769531,7.566865921020508,8.366870880126953,
10-26,13.242743492126465,4.477653503417969,6.176906585693359,,,3.5233561992645264,6.848974704742432,9.118647575378418,7.4092230796813965,,5.269999980926514
10-27,12.442577362060547,4.727306842803955,,,5.305377006530762,3.6535494327545166,6.9897613525390625,9.384495735168457,,,5.369999885559082
10-28,12.450579643249512,4.743413925170898,,7.445428848266602,5.468118667602539,3.694234609603882,6.8738179206848145,,,8.241705894470215,5.0
10-29,13.594815254211426,,,7.26641321182251,5.508803367614746,3.7674691677093506,,,7.1495747566223145,8.174307823181152,4.96999979019165
10-30,,,,7.185041904449463,5.687819480895996,3.7430577278137207,,9.092061996459961,7.520500659942627,8.22244930267334,4.909999847412109
10-31,,4.381012439727783,6.176906585693359,7.185041904449463,5.630861282348633,,6.915226459503174,9.313604354858398,7.316492080688477,8.164679527282715,
11-01,13.050702095031738,4.018612384796143,6.426560401916504,7.185041904449463,,,6.600521564483643,9.490836143493652,7.594684600830078,8.482409477233887,
11-02,12.442577362060547,3.946133852005005,6.442666530609131,,,4.678821086883545,6.468015193939209,9.508560180664062,7.770874977111816,,4.699999809265137
11-03,12.970685005187988,4.050826072692871,,,5.638996601104736,4.629999160766602,6.534267902374268,9.278157234191895,,,4.849999904632568
11-04,12.642618179321289,3.744800329208374,,7.168769359588623,5.606448650360107,4.686959743499756,6.401760578155518,,,8.52092170715332,4.829999923706055
11-05,13.402775764465332,,6.46682596206665,7.168769359588623,5.54135274887085,4.6544108390808105,,,7.557591915130615,8.52092170715332,5.059999942779541
11-06,,,6.402398586273193,7.168769359588623,5.313514232635498,4.735782623291016,,9.304742813110352,7.353583812713623,8.328357696533203,5.739999771118164
11-07,,3.487092971801758,6.402398586273193,6.72122859954834,5.337926387786865,,6.559113502502441,8.994582176208496,7.233033657073975,8.328357696533203,
11-08,12.938678741455078,3.736746072769165,6.31381368637085,6.412020206451416,,,6.832409381866455,8.879383087158203,7.325765132904053,8.097282409667969,
11-09,12.802652359008789,3.503199815750122,6.31381368637085,,,4.76019287109375,6.658493518829346,8.817351341247559,7.446315288543701,,5.739999771118164
11-10,12.68262767791748,3.6481595039367676,,,5.35420036315918,4.548628807067871,6.128465175628662,8.693285942077637,,,5.809999942779541
11-11,12.442577362060547,4.002505779266357,,6.412020206451416,5.272829055786133,4.670684337615967,5.921422004699707,,,8.22244930267334,5.550000190734863
11-12,12.442577362060547,,6.168854236602783,6.2492780685424805,5.630861282348633,4.719507217407227,,,7.297945499420166,8.020256996154785,5.46999979019165
11-13,,,5.983626842498779,6.306238651275635,5.191458225250244,4.4753947257995605,,8.71987247467041,7.112483024597168,7.981744766235352,5.519999980926514
11-14,,3.95418643951416,5.78229284286499,6.509665489196777,5.0449910163879395,,5.937985897064209,8.737594604492188,7.2144880294799805,7.885462760925293,
11-15,12.442577362060547,3.8092262744903564,5.78229284286499,6.509665489196777,,,5.96282958984375,8.773042678833008,7.418496131896973,7.818066120147705,
11-16,12.442577362060547,3.785066604614258,5.78229284286499,,,4.605587959289551,6.12018346786499,9.118647575378418,7.418496131896973,,5.480000019073486
11-17,12.402569770812988,3.680372953414917,,,5.150772571563721,4.556765079498291,6.095338344573975,9.278157234191895,,,5.800000190734863
11-18,11.970480918884277,3.6642661094665527,,6.835148811340332,5.167047023773193,4.711369514465332,6.194718837738037,,,7.615874290466309,5.820000171661377
11-19,13.442782402038574,,5.9272541999816895,6.835148811340332,5.313514232635498,4.695095062255859,,,7.520500659942627,7.635130882263184,
11-20,,,5.903092861175537,6.835148811340332,5.492529392242432,4.727644920349121,,9.269294738769531,7.066117286682129,7.490708827972412,
11-21,,3.527360200881958,5.919199466705322,6.835148811340332,5.736643314361572,,6.269253253936768,9.375636100769043,7.437042713165283,7.923974990844727,
11-22,12.850659370422363,3.446826696395874,,6.574761390686035,,,6.476296901702881,9.340188980102539,,7.856578350067139,
11-23,13.002692222595215,3.2213332653045654,5.975573539733887,,,4.906660079956055,6.302380084991455,,7.455588340759277,,
11-24,13.20273494720459,,,,5.614585876464844,5.036852836608887,,9.269294738769531,,,
11-25,,3.5193066596984863,,6.574761390686035,5.4843926429748535,4.890386581420898,6.161591529846191,,,7.808437824249268,
11-26,13.434781074523926,,5.959466457366943,6.5178022384643555,5.655271053314209,,,,7.325765132904053,7.750669002532959,
11-27,,,5.943360328674316,6.5178022384643555,,4.841564178466797,,9.083200454711914,7.650324821472168,7.567734718322754,
11-28,,3.75285267829895,6.04805326461792,,5.508803367614746,,6.244408130645752,9.446529388427734,7.427769184112549,,
11-29,13.20273494720459,3.438772678375244,6.168854236602783,6.509665489196777,,,6.136746406555176,9.127509117126465,7.743055820465088,7.548477649688721,
11-30,12.442577362060547,3.6642661094665527,5.935306549072266,,,4.646274089813232,6.252691745758057,8.89710521697998,7.705963134765625,,
12-01,13.322757720947266,3.704533338546753,,,5.297240734100342,4.686959743499756,5.896576881408691,9.100923538208008,,,
12-02,13.002692222595215,3.744800329208374,,6.509665489196777,5.150772571563721,4.849700450897217,5.871732234954834,,,7.606246471405029,
12-03,12.922675132751465,,5.935306549072266,6.4201579093933105,5.337926387786865,4.8578362464904785,,,7.603958606719971,7.4329400062561035,
12-04,,,5.935306549072266,6.4201579093933105,5.248417854309082,4.882249355316162,,9.2604341506958,7.613232612609863,7.384798526763916,
12-05,,3.881706476211548,5.935306549072266,6.4201579093933105,5.321650981903076,,6.029084205627441,9.57059097290039,,7.384798526763916,
12-06,13.082708358764648,3.9380786418914795,5.935306549072266,6.4038825035095215,,,6.227845668792725,9.641487121582031,7.464861869812012,7.153722763061523,
12-07,13.162726402282715,3.946133852005005,6.04805326461792,,,5.053127288818359,6.219563961029053,9.606039047241211,7.678143501281738,,
12-08,12.314549446105957,3.9300270080566406,,,5.118224143981934,5.093813419342041,6.3437886238098145,9.145232200622559,,,
12-09,12.082502365112305,3.881706476211548,,6.4038825035095215,5.126360893249512,5.036852836608887,6.327225685119629,,,7.384798526763916,
12-10,12.530595779418945,,6.104424953460693,6.4038825035095215,5.0449910163879395,4.8334269523620605,,,7.474135398864746,7.481080532073975,
12-11,,,6.104424953460693,6.346924781799316,4.99616813659668,4.8578362464904785,,9.419942855834961,7.557591915130615,7.509964942932129,
12-12,,3.704533338546753,6.088319778442383,6.346924781799316,4.849700450897217,,6.128465175628662,9.419942855834961,7.66887092590332,7.654387474060059,
12-13,12.802652359008789,3.7770137786865234,6.362132549285889,6.363197326660156,,,6.219563961029053,9.118647575378418,7.603958606719971,7.702528476715088,
12-14,12.522592544555664,3.760906934738159,6.43461275100708,,,4.670684337615967,5.97111177444458,9.216124534606934,7.325765132904053,,
12-15,12.242534637451172,3.865598440170288,,,4.800878047943115,4.605587959289551,6.128465175628662,9.375636100769043,,,
12-16,11.882463455200195,3.841439962387085,,6.322513103485107,4.629999160766602,4.450984001159668,6.087056636810303,,,7.895091533660889,
12-17,11.802443504333496,,6.43461275100708,6.0946736335754395,4.865973949432373,4.662547588348389,,,7.205214500427246,7.904719352722168,
12-18,,,6.418506145477295,6.233006000518799,4.865973949432373,4.459120750427246,,9.588313102722168,7.260853290557861,8.212821006774902,
12-19,,3.632053852081299,6.402398586273193,6.233006000518799,4.906660079956055,,6.029084205627441,9.331326484680176,7.0846638679504395,8.386127471923828,
12-20,11.442368507385254,3.8333871364593506,6.337972164154053,6.233006000518799,,,6.03736686706543,9.56173038482666,7.464861869812012,8.299473762512207,
12-21,11.282337188720703,3.785066604614258,6.31381368637085,,,4.3207902908325195,6.062211036682129,9.650347709655762,7.205214500427246,,
12-22,11.202320098876953,3.736746072769165,,,4.963620185852051,4.328927516937256,6.053928852081299,9.508560180664062,,,
12-23,11.002281188964844,3.7286934852600098,,6.0621256828308105,4.906660079956055,4.40216064453125,6.277535915374756,,,7.972116470336914,
12-24,,,6.31381368637085,6.0621256828308105,4.939208507537842,4.377750396728516,,,7.066117286682129,8.8193941116333,
12-26,,,6.442666530609131,6.0621256828308105,5.012441635131836,,,10.164323806762695,7.066117286682129,7.991373062133789,
12-27,10.52217960357666,3.793119192123413,6.458773612976074,6.0621256828308105,,,6.476296901702881,9.614899635314941,7.233033657073975,8.48202896118164,
12-28,10.52217960357666,3.6723194122314453,6.458773612976074,,,4.573039531707764,6.559113502502441,9.738962173461914,7.411279678344727,,
12-29,11.042287826538086,3.744800329208374,,,5.07753849029541,4.499806880950928,6.608804225921631,9.738962173461914,,,
12-30,11.362350463867188,3.7125871181488037,,6.0621256828308105,5.0856757164001465,4.361475467681885,6.542550563812256,,,8.540324211120605,
12-31,11.362350463867188,,6.442666530609131,6.159770488739014,5.093813419342041,4.410298824310303,,,7.308084011077881,8.75407600402832,
