,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,47.20000076293945,35.049999237060554,31.88999938964844,,,28.540000915527344,35.139999389648445,31.68000030517578,25.940000534057614,
08-17,,47.20000076293945,35.049999237060554,,,31.979999542236328,28.540000915527344,35.139999389648445,31.68000030517578,,17.790000915527344
08-18,,47.20000076293945,,,32.990001678466804,31.979999542236328,28.8799991607666,35.139999389648445,,,17.790000915527344
08-19,,45.22000122070313,,31.88999938964844,33.139999389648445,31.979999542236328,28.8799991607666,,,25.940000534057614,17.65999984741211
08-20,,,35.09999847412109,31.88999938964844,33.139999389648445,31.04999923706055,,,31.68000030517578,25.75,17.65999984741211
08-21,,,34.25,31.88999938964844,33.139999389648445,30.25,,35.139999389648445,32.130001068115234,25.75,17.049999237060547
08-22,,45.22000122070313,34.25,31.88999938964844,33.139999389648445,,28.8799991607666,35.139999389648445,32.130001068115234,25.75,
08-23,,45.22000122070313,34.360000610351555,30.6299991607666,,,28.8799991607666,35.139999389648445,32.130001068115234,25.670000076293945,
08-24,,45.22000122070313,34.360000610351555,,,30.29999923706055,28.8799991607666,35.139999389648445,32.130001068115234,,16.809999465942386
08-25,,45.29999923706055,,,33.139999389648445,30.29999923706055,28.8799991607666,35.139999389648445,,,16.809999465942386
08-26,,45.20000076293945,,30.6299991607666,33.139999389648445,30.29999923706055,28.8799991607666,,,25.670000076293945,17.479999542236328
08-27,,,34.389999389648445,30.6299991607666,33.139999389648445,30.25,,,32.130001068115234,25.670000076293945,17.170000076293945
08-28,,,34.25,30.63999938964844,33.139999389648445,31.11000061035156,,34.279998779296875,32.130001068115234,25.670000076293945,17.170000076293945
08-29,,46.5099983215332,34.450000762939446,30.63999938964844,33.139999389648445,,28.8799991607666,34.279998779296875,32.130001068115234,25.670000076293945,
08-30,,46.5099983215332,34.450000762939446,30.63999938964844,,,28.09000015258789,34.279998779296875,32.130001068115234,26.03000068664551,
08-31,,47.29999923706055,34.450000762939446,,,31.11000061035156,28.09000015258789,34.279998779296875,32.130001068115234,,17.170000076293945
09-01,,46.79999923706055,,,,31.11000061035156,28.09000015258789,34.279998779296875,,,16.5
09-02,,46.79999923706055,,,33.139999389648445,31.11000061035156,28.09000015258789,,,,16.5
09-03,,,,30.63999938964844,33.139999389648445,31.11000061035156,,,,25.8799991607666,16.5
09-04,,,32.450000762939446,31.6299991607666,33.139999389648445,31.11000061035156,,,32.130001068115234,25.979999542236328,16.5
09-05,,,31.399999618530273,31.6299991607666,33.139999389648445,,,34.279998779296875,32.130001068115234,25.979999542236328,
09-06,,46.79999923706055,32.209999084472656,31.6299991607666,,,28.09000015258789,34.279998779296875,32.130001068115234,26.190000534057614,
09-07,,45.599998474121094,32.86999893188477,,,,28.09000015258789,34.279998779296875,32.130001068115234,,
09-08,,45.599998474121094,,,33.139999389648445,31.11000061035156,28.09000015258789,34.279998779296875,,,16.5
09-09,,45.599998474121094,,31.5,33.139999389648445,31.11000061035156,28.09000015258789,,,26.190000534057614,16.5
09-10,,,32.86999893188477,32.029998779296875,33.139999389648445,31.11000061035156,,,32.130001068115234,26.57999992370605,16.5
09-11,,,32.950000762939446,31.54999923706055,33.139999389648445,30.0,,34.049999237060554,32.130001068115234,26.57999992370605,16.5
09-12,,45.599998474121094,33.75,31.85000038146973,33.139999389648445,,28.5,34.049999237060554,32.130001068115234,27.57999992370605,
09-13,,44.58000183105469,33.75,31.85000038146973,,,28.5,33.990001678466804,32.130001068115234,27.57999992370605,
09-14,,43.47999954223633,36.08000183105469,,,30.0,28.5,33.990001678466804,32.130001068115234,,16.5
09-15,,43.47999954223633,,,33.139999389648445,30.11000061035156,28.5,33.990001678466804,,,16.200000762939453
09-16,,44.22999954223633,,31.85000038146973,33.139999389648445,30.11000061035156,28.5,,,27.57999992370605,16.200000762939453
09-17,,,36.08000183105469,32.540000915527344,33.139999389648445,30.11000061035156,,,32.130001068115234,27.57999992370605,16.200000762939453
09-18,,,36.08000183105469,32.560001373291016,33.139999389648445,30.11000061035156,,33.990001678466804,31.36000061035156,27.57999992370605,16.200000762939453
09-19,,44.22999954223633,36.08000183105469,32.560001373291016,33.139999389648445,,28.5,33.990001678466804,31.36000061035156,27.57999992370605,
09-20,,44.310001373291016,36.08000183105469,32.200000762939446,,,28.5,33.990001678466804,31.36000061035156,26.86000061035156,
09-21,,44.310001373291016,36.08000183105469,,,30.11000061035156,28.5,33.84000015258789,31.36000061035156,,15.729999542236328
09-22,,43.0,,,33.139999389648445,30.11000061035156,28.5,33.360000610351555,,,15.729999542236328
09-23,,43.0,,32.27000045776367,33.139999389648445,30.11000061035156,28.5,,,26.76000022888184,16.34000015258789
09-24,,,34.150001525878906,32.279998779296875,33.139999389648445,30.11000061035156,,,31.36000061035156,26.76000022888184,16.34000015258789
09-25,,,34.200000762939446,31.790000915527344,33.139999389648445,30.11000061035156,,33.65999984741211,31.36000061035156,26.670000076293945,16.34000015258789
09-26,,43.93000030517578,32.880001068115234,31.790000915527344,33.139999389648445,,28.5,33.65999984741211,31.36000061035156,26.670000076293945,
09-27,,43.93000030517578,33.0,31.790000915527344,,,28.5,33.470001220703125,31.36000061035156,26.670000076293945,
09-28,,45.29999923706055,31.920000076293945,,,30.11000061035156,28.5,33.860000610351555,31.54999923706055,,16.34000015258789
09-29,,45.79999923706055,,,33.139999389648445,30.11000061035156,29.25,33.860000610351555,,,16.639999389648438
09-30,,45.79999923706055,,31.790000915527344,33.139999389648445,28.8799991607666,29.25,,,26.670000076293945,16.700000762939453
10-01,,,31.920000076293945,31.88999938964844,33.139999389648445,28.8799991607666,,,31.979999542236328,27.01000022888184,16.639999389648438
10-02,,,32.279998779296875,31.88999938964844,32.110000610351555,29.5,,33.860000610351555,31.979999542236328,27.040000915527344,16.620000839233402
10-03,,44.900001525878906,32.279998779296875,31.920000076293945,32.110000610351555,,29.25,33.860000610351555,31.979999542236328,26.70000076293945,
10-04,,43.5,32.279998779296875,31.920000076293945,,,29.25,33.860000610351555,31.979999542236328,26.70000076293945,
10-05,,45.15999984741211,32.279998779296875,,,29.5,28.959999084472656,33.860000610351555,31.979999542236328,,16.620000839233402
10-06,,45.15999984741211,,,32.110000610351555,29.31999969482422,28.959999084472656,33.860000610351555,,,16.620000839233402
10-07,,45.33000183105469,,31.85000038146973,32.110000610351555,29.31999969482422,28.959999084472656,,,26.70000076293945,16.620000839233402
10-08,,,32.279998779296875,31.85000038146973,32.110000610351555,30.0,,,31.979999542236328,26.70000076293945,16.620000839233402
10-09,,,32.279998779296875,31.54999923706055,32.110000610351555,30.0,,33.860000610351555,31.979999542236328,26.70000076293945,16.059999465942386
10-10,,45.33000183105469,30.040000915527344,31.309999465942386,32.110000610351555,,28.959999084472656,33.860000610351555,31.979999542236328,26.70000076293945,
10-11,,45.33000183105469,30.040000915527344,31.790000915527344,,,28.959999084472656,35.27000045776367,30.170000076293945,26.70000076293945,
10-12,,46.2599983215332,30.040000915527344,,,30.0,28.959999084472656,35.27000045776367,30.170000076293945,,16.059999465942386
10-13,,46.2599983215332,,,30.70000076293945,30.88999938964844,28.959999084472656,35.27000045776367,,,16.059999465942386
10-14,,46.2599983215332,,31.84000015258789,30.70000076293945,30.059999465942386,28.959999084472656,,,26.70000076293945,15.59000015258789
10-15,47.38000106811523,,30.040000915527344,31.84000015258789,30.54999923706055,30.059999465942386,,,30.170000076293945,26.70000076293945,15.59000015258789
10-16,,,30.040000915527344,31.84000015258789,30.54999923706055,30.059999465942386,,35.27000045776367,31.649999618530273,26.54999923706055,15.59000015258789
10-17,,46.2599983215332,30.040000915527344,31.84000015258789,30.20000076293945,,28.649999618530273,35.27000045776367,31.649999618530273,26.54999923706055,
10-18,47.38000106811523,46.2599983215332,33.0,31.84000015258789,,,28.649999618530273,35.27000045776367,31.65999984741211,26.54999923706055,
10-19,47.38000106811523,45.08000183105469,33.0,,,30.059999465942386,28.82999992370605,35.290000915527344,31.56999969482422,,15.59000015258789
10-20,47.38000106811523,45.08000183105469,,,30.20000076293945,30.059999465942386,28.32999992370605,35.290000915527344,,,15.59000015258789
10-21,47.38000106811523,45.08000183105469,,32.09999847412109,30.65999984741211,30.059999465942386,28.32999992370605,,,26.54999923706055,15.829999923706055
10-22,47.38000106811523,,33.0,32.450000762939446,30.65999984741211,31.809999465942386,,,31.56999969482422,26.54999923706055,15.829999923706055
10-23,,,32.080001831054695,32.450000762939446,30.65999984741211,31.75,,35.290000915527344,31.56999969482422,27.28000068664551,16.520000457763672
10-24,,45.08000183105469,32.080001831054695,32.450000762939446,30.65999984741211,,28.32999992370605,36.84000015258789,30.46999931335449,27.13999938964844,
10-25,47.38000106811523,45.40999984741211,31.649999618530273,31.770000457763672,,,28.32999992370605,36.400001525878906,29.35000038146973,27.13999938964844,
10-26,47.38000106811523,46.209999084472656,31.95000076293945,,,31.3799991607666,27.989999771118164,36.400001525878906,29.35000038146973,,16.600000381469727
10-27,45.599998474121094,47.290000915527344,,,30.3799991607666,29.170000076293945,27.989999771118164,36.400001525878906,,,16.600000381469727
10-28,45.599998474121094,47.099998474121094,,31.770000457763672,30.3799991607666,29.170000076293945,27.989999771118164,,,25.690000534057614,16.600000381469727
10-29,45.599998474121094,,,31.770000457763672,30.3799991607666,29.170000076293945,,,28.0,26.68000030517578,16.600000381469727
10-30,,,,31.770000457763672,30.290000915527344,29.170000076293945,,36.400001525878906,28.0,27.290000915527344,16.860000610351562
10-31,,47.099998474121094,32.049999237060554,31.53000068664551,30.290000915527344,,27.989999771118164,36.400001525878906,28.0,27.040000915527344,
11-01,45.599998474121094,47.099998474121094,32.549999237060554,31.54999923706055,,,27.989999771118164,36.400001525878906,28.0,27.040000915527344,
11-02,45.79999923706055,45.15999984741211,32.549999237060554,,,29.170000076293945,27.989999771118164,36.400001525878906,28.0,,16.860000610351562
11-03,45.40999984741211,45.15999984741211,,,31.54999923706055,29.170000076293945,27.989999771118164,36.400001525878906,,,16.860000610351562
11-04,45.40999984741211,44.400001525878906,,31.54999923706055,30.670000076293945,29.170000076293945,27.989999771118164,,,27.040000915527344,16.860000610351562
11-05,45.40999984741211,,32.549999237060554,31.54999923706055,30.670000076293945,29.170000076293945,,,28.0,27.040000915527344,16.860000610351562
11-06,,,32.549999237060554,31.54999923706055,30.670000076293945,29.170000076293945,,36.400001525878906,28.0,27.270000457763672,16.860000610351562
11-07,,44.400001525878906,31.3700008392334,31.54999923706055,30.670000076293945,,28.29999923706055,36.400001525878906,28.0,27.270000457763672,
11-08,47.81999969482422,44.41999816894531,31.10000038146973,31.54999923706055,,,28.29999923706055,36.400001525878906,28.0,27.270000457763672,
11-09,47.81999969482422,43.70000076293945,31.0,,,30.20000076293945,28.29999923706055,38.29999923706055,28.51000022888184,,18.489999771118164
11-10,47.81999969482422,43.29999923706055,,,30.670000076293945,30.20000076293945,28.0,38.29999923706055,,,18.350000381469727
11-11,47.81999969482422,44.81999969482422,,31.54999923706055,30.670000076293945,30.239999771118164,28.0,,,27.270000457763672,18.350000381469727
11-12,47.5,,31.0,31.54999923706055,30.8799991607666,30.239999771118164,,,28.51000022888184,27.270000457763672,18.350000381469727
11-13,,,31.0,31.54999923706055,31.1299991607666,30.239999771118164,,38.29999923706055,28.51000022888184,27.270000457763672,
11-14,,44.02000045776367,31.0,31.54999923706055,31.1299991607666,,28.0,38.099998474121094,28.51000022888184,27.54999923706055,
11-15,47.5,43.97999954223633,31.79999923706055,31.54999923706055,,,28.0,38.099998474121094,28.46999931335449,27.54999923706055,
11-16,47.5,44.040000915527344,31.79999923706055,,,30.239999771118164,28.0,38.04999923706055,28.46999931335449,,
11-17,47.5,43.40999984741211,,,31.1299991607666,30.239999771118164,28.0,38.04999923706055,,,
11-18,48.75,43.5,,31.54999923706055,31.1299991607666,30.239999771118164,28.0,,,27.54999923706055,
11-19,48.75,,31.79999923706055,31.54999923706055,31.20000076293945,30.239999771118164,,,28.46999931335449,27.54999923706055,
11-20,,,31.79999923706055,31.54999923706055,31.20000076293945,30.239999771118164,,38.04999923706055,28.46999931335449,27.54999923706055,
11-21,,43.5,31.79999923706055,31.54999923706055,31.809999465942386,,27.479999542236328,38.04999923706055,28.46999931335449,27.54999923706055,
11-22,48.75,43.5,,32.220001220703125,,,27.479999542236328,38.83000183105469,,27.54999923706055,
11-23,48.75,41.599998474121094,31.79999923706055,,,30.239999771118164,27.479999542236328,,28.46999931335449,,
11-24,48.75,,,,31.809999465942386,30.239999771118164,,38.459999084472656,,,
11-25,,41.599998474121094,,32.220001220703125,31.809999465942386,30.239999771118164,27.479999542236328,,,27.54999923706055,
11-26,47.849998474121094,,35.009998321533196,32.220001220703125,31.809999465942386,,,,28.46999931335449,27.68000030517578,
11-27,,,35.36999893188477,32.220001220703125,,30.239999771118164,,39.22000122070313,28.46999931335449,27.729999542236328,
11-28,,42.709999084472656,35.36999893188477,,31.809999465942386,,27.479999542236328,39.22000122070313,28.46999931335449,,
11-29,47.0,43.61999893188477,35.36999893188477,32.220001220703125,,,28.239999771118164,39.22000122070313,28.46999931335449,27.729999542236328,
11-30,47.0,45.22999954223633,35.209999084472656,,,30.239999771118164,28.239999771118164,39.22000122070313,28.46999931335449,,
12-01,47.79999923706055,45.22999954223633,,,31.809999465942386,30.239999771118164,28.239999771118164,39.22000122070313,,,
12-02,47.79999923706055,45.22999954223633,,32.220001220703125,33.09999847412109,30.239999771118164,28.239999771118164,,,27.56999969482422,
12-03,47.79999923706055,,36.06999969482422,32.5,33.09999847412109,30.239999771118164,,,28.75,27.56999969482422,
12-04,,,35.689998626708984,32.5,33.09999847412109,30.239999771118164,,37.81999969482422,28.75,27.56999969482422,
12-05,,45.22999954223633,35.529998779296875,32.0,32.25,,28.239999771118164,37.81999969482422,,27.56999969482422,
12-06,47.79999923706055,45.22999954223633,36.15999984741211,32.310001373291016,,,28.239999771118164,37.81999969482422,28.75,27.56999969482422,
12-07,49.06000137329102,45.22999954223633,36.25,,,30.239999771118164,28.239999771118164,37.79999923706055,28.75,,
12-08,48.72000122070313,45.22999954223633,,,32.22999954223633,30.239999771118164,29.85000038146973,37.79999923706055,,,
12-09,48.72000122070313,44.5099983215332,,32.279998779296875,32.22999954223633,30.239999771118164,29.85000038146973,,,27.6200008392334,
12-10,48.72000122070313,,36.11000061035156,32.279998779296875,32.22999954223633,30.239999771118164,,,28.75,27.6200008392334,
12-11,,,37.150001525878906,32.279998779296875,32.549999237060554,30.239999771118164,,37.79999923706055,28.75,28.239999771118164,
12-12,,44.40999984741211,37.75,32.279998779296875,33.0,,29.85000038146973,37.79999923706055,28.75,28.239999771118164,
12-13,48.72000122070313,44.40999984741211,37.25,32.279998779296875,,,29.85000038146973,37.79999923706055,28.75,28.1299991607666,
12-14,48.72000122070313,44.40999984741211,37.25,,,29.920000076293945,29.85000038146973,37.79999923706055,28.75,,
12-15,48.72000122070313,44.40999984741211,,,32.299999237060554,29.920000076293945,29.85000038146973,37.79999923706055,,,
12-16,48.65999984741211,44.40999984741211,,31.82999992370605,32.299999237060554,29.920000076293945,29.85000038146973,,,28.1299991607666,
12-17,48.65999984741211,,37.5,32.09999847412109,32.299999237060554,29.920000076293945,,,28.75,28.1299991607666,
12-18,,,39.150001525878906,32.09999847412109,32.299999237060554,29.920000076293945,,38.38999938964844,27.149999618530273,28.399999618530273,
12-19,,43.45000076293945,39.150001525878906,32.09999847412109,32.299999237060554,,29.85000038146973,38.38999938964844,27.149999618530273,28.45000076293945,
12-20,48.65999984741211,43.45000076293945,39.150001525878906,32.09999847412109,,,29.85000038146973,38.2599983215332,26.26000022888184,28.45000076293945,
12-21,48.65999984741211,44.06999969482422,39.150001525878906,,,29.920000076293945,29.85000038146973,38.2599983215332,26.26000022888184,,
12-22,50.599998474121094,44.06999969482422,,,32.299999237060554,29.920000076293945,30.059999465942386,38.2599983215332,,,
12-23,50.599998474121094,44.290000915527344,,32.09999847412109,32.299999237060554,29.920000076293945,30.059999465942386,,,28.09000015258789,
12-24,,,39.150001525878906,32.09999847412109,32.299999237060554,29.920000076293945,,,26.70000076293945,28.09000015258789,
12-26,,,39.150001525878906,32.09999847412109,32.689998626708984,,,38.540000915527344,26.70000076293945,28.09000015258789,
12-27,50.599998474121094,44.290000915527344,38.349998474121094,31.25,,,30.059999465942386,38.540000915527344,26.70000076293945,28.09000015258789,
12-28,50.599998474121094,44.290000915527344,38.349998474121094,,,29.920000076293945,28.11000061035156,38.540000915527344,27.1299991607666,,
12-29,51.25,44.290000915527344,,,32.689998626708984,29.920000076293945,28.11000061035156,38.540000915527344,,,
12-30,51.25,44.290000915527344,,31.940000534057614,32.689998626708984,29.920000076293945,28.149999618530273,,,28.09000015258789,
12-31,51.849998474121094,,38.810001373291016,31.940000534057614,32.689998626708984,29.920000076293945,,,27.239999771118164,27.32999992370605,
