,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,,0.125,0.13699999451637268,,,0.22269999980926514,0.3093999922275543,0.16699999570846558,0.03743999823927879,
08-03,,0.29499998688697815,0.125,,,0.21780000627040863,0.24979999661445618,0.3158999979496002,0.16699999570846558,,0.03830000013113022
08-04,,,,,0.22499999403953552,0.18000000715255737,0.25940001010894775,0.31279999017715454,,,0.02759999968111515
08-05,,,,0.13699999451637268,0.22499999403953552,0.1899999976158142,0.25940001010894775,,,0.03743999823927879,0.02759999968111515
08-06,,,0.125,0.13699999451637268,0.22499999403953552,0.1899999976158142,,,0.16699999570846558,0.03743999823927879,0.02759999968111515
08-07,,,0.125,0.13699999451637268,0.22499999403953552,0.1899999976158142,,0.31279999017715454,0.16699999570846558,0.03743999823927879,0.028149999678134918
08-08,,0.23000000417232513,0.125,0.13699999451637268,0.22499999403953552,,0.25940001010894775,0.3149999976158142,0.16699999570846558,0.03743999823927879,
08-09,,,0.125,0.13699999451637268,,,0.2599000036716461,0.2980000078678131,0.1428000032901764,0.03743999823927879,
08-10,,0.20649999380111694,0.125,,,0.1899999976158142,0.24009999632835388,0.2980000078678131,0.1476999968290329,,0.028149999678134918
08-11,,,,,0.22499999403953552,0.1899999976158142,0.25999999046325684,0.2980000078678131,,,0.028149999678134918
08-12,,,,0.13699999451637268,0.22499999403953552,0.1899999976158142,0.25999999046325684,,,0.04600000008940697,0.024299999698996544
08-13,,,0.125,0.13699999451637268,0.22499999403953552,0.1899999976158142,,,0.1476999968290329,0.04583999887108803,0.020800000056624413
08-14,,,0.125,0.13699999451637268,0.22499999403953552,0.1899999976158142,,0.33230000734329224,0.1476999968290329,0.04585999995470047,0.020800000056624413
08-15,,0.2029999941587448,0.125,0.13699999451637268,0.20499999821186066,,0.25999999046325684,0.33230000734329224,0.1476999968290329,0.04585999995470047,
08-16,,,0.125,0.13699999451637268,,,0.25999999046325684,0.33230000734329224,0.1476999968290329,0.040800001472234726,
08-17,,,0.125,,,0.1899999976158142,0.25999999046325684,0.33230000734329224,0.1476999968290329,,0.020800000056624413
08-18,,,,,0.20499999821186066,0.1899999976158142,0.25999999046325684,0.34290000796318054,,,0.02679000049829483
08-19,,,,0.13699999451637268,0.20499999821186066,0.1899999976158142,0.25999999046325684,,,0.040800001472234726,0.02679000049829483
08-20,,,0.125,0.13699999451637268,0.20499999821186066,0.1899999976158142,,,0.1476999968290329,0.040800001472234726,0.024700000882148743
08-21,,,0.125,0.13699999451637268,0.20329999923706055,0.1899999976158142,,0.34290000796318054,0.1476999968290329,0.040800001472234726,0.024700000882148743
08-22,,,0.125,0.13699999451637268,0.20329999923706055,,0.24959999322891235,0.34290000796318054,0.1476999968290329,0.036079999059438705,
08-23,,,0.125,0.13699999451637268,,,0.24009999632835388,0.3549000024795532,0.1476999968290329,0.036079999059438705,
08-24,,,0.125,,,0.20000000298023224,0.2151000052690506,0.3240000009536743,0.1476999968290329,,0.021050000563263893
08-25,,,,,0.20329999923706055,0.20000000298023224,0.2151000052690506,0.3240000009536743,,,0.020999999716877937
08-26,,,,0.13699999451637268,0.20329999923706055,0.20000000298023224,0.2151000052690506,,,0.036079999059438705,0.024700000882148743
08-27,,,0.125,0.13699999451637268,0.1868000030517578,0.20000000298023224,,,0.1476999968290329,0.036079999059438705,0.024700000882148743
08-28,,,0.125,0.13699999451637268,0.1868000030517578,0.20000000298023224,,0.3240000009536743,0.1476999968290329,0.036079999059438705,0.024000000208616257
08-29,,,0.125,0.13699999451637268,0.1868000030517578,,0.2151000052690506,0.32409998774528503,0.1476999968290329,0.036079999059438705,
08-30,,0.2150000035762787,0.125,0.13699999451637268,,,0.21950000524520874,0.32409998774528503,0.1476999968290329,0.036079999059438705,
08-31,0.23000000417232513,,0.10700000077486038,,,0.20000000298023224,0.21950000524520874,0.32409998774528503,0.1476999968290329,,0.024000000208616257
09-01,,,,,,0.20000000298023224,0.21359999477863312,0.32409998774528503,,,0.028999999165534973
09-02,,,,,0.1868000030517578,0.20000000298023224,0.21359999477863312,,,,0.017500000074505806
09-03,0.2354000061750412,,,0.13699999451637268,0.1868000030517578,0.20000000298023224,,,,0.038600001484155655,0.017500000074505806
09-04,,,0.10700000077486038,0.13699999451637268,0.1868000030517578,0.20000000298023224,,,0.1476999968290329,0.038600001484155655,0.017500000074505806
09-05,,,0.10700000077486038,0.13699999451637268,0.1868000030517578,,,0.3149999976158142,0.14110000431537628,0.038600001484155655,
09-06,,0.1940000057220459,0.10700000077486038,0.13699999451637268,,,0.21359999477863312,0.3149999976158142,0.14110000431537628,0.038600001484155655,
09-07,,,0.10700000077486038,,,,0.21359999477863312,0.3149999976158142,0.14110000431537628,,
09-08,0.25540000200271606,,,,0.1868000030517578,0.20000000298023224,0.21359999477863312,0.3149999976158142,,,0.019899999722838402
09-09,,,,0.13699999451637268,0.1868000030517578,0.20000000298023224,0.21359999477863312,,,0.038600001484155655,0.019899999722838402
09-10,0.28999999165534973,,0.10700000077486038,0.13699999451637268,0.18799999356269836,0.20000000298023224,,,0.14110000431537628,0.040800001472234726,0.019899999722838402
09-11,,,0.10700000077486038,0.13699999451637268,0.18700000643730164,0.20000000298023224,,0.3149999976158142,0.14069999754428864,0.03819999843835831,0.019899999722838402
09-12,,,0.10700000077486038,0.13699999451637268,0.1793999969959259,,0.21359999477863312,0.3149999976158142,0.14069999754428864,0.03819999843835831,
09-13,,,0.10700000077486038,0.13699999451637268,,,0.21359999477863312,0.3149999976158142,0.14069999754428864,0.03819999843835831,
09-14,,,0.10700000077486038,,,0.20000000298023224,0.21359999477863312,0.3149999976158142,0.14069999754428864,,0.022949999198317528
09-15,0.2630000114440918,,,,0.1793999969959259,0.20000000298023224,0.21359999477863312,0.2897000014781952,,,0.022949999198317528
09-16,,,,0.13699999451637268,0.1793999969959259,0.18700000643730164,0.21359999477863312,,,0.029899999499320984,0.022949999198317528
09-17,,,0.10700000077486038,0.14000000059604645,0.18870000541210175,0.18700000643730164,,,0.14069999754428864,0.029899999499320984,0.017999999225139618
09-18,,,0.10700000077486038,0.14000000059604645,0.18870000541210175,0.18700000643730164,,0.3239000141620636,0.14069999754428864,0.029899999499320984,
09-19,,,0.10700000077486038,0.14000000059604645,0.18870000541210175,,0.21359999477863312,0.3239000141620636,0.16820000112056732,0.029899999499320984,
09-20,,,0.10700000077486038,0.14000000059604645,,,0.21359999477863312,0.2874999940395355,0.16820000112056732,0.029899999499320984,
09-21,,,0.10700000077486038,,,0.18700000643730164,0.23810000717639923,0.2919999957084656,0.16820000112056732,,0.017999999225139618
09-22,0.25,,,,0.18870000541210175,0.18700000643730164,0.23810000717639923,0.289900004863739,,,0.017999999225139618
09-23,,,,0.14000000059604645,0.18870000541210175,0.18700000643730164,0.2298000007867813,,,0.029899999499320984,0.017999999225139618
09-24,,,0.10700000077486038,0.16599999368190765,0.18870000541210175,0.18700000643730164,,,0.16820000112056732,0.029899999499320984,0.017999999225139618
09-25,,,0.10700000077486038,0.16599999368190765,0.18870000541210175,0.18700000643730164,,0.289900004863739,0.16820000112056732,0.04050000011920929,0.017100000753998756
09-26,,,0.10700000077486038,0.16599999368190765,0.18870000541210175,,0.22859999537467957,0.289900004863739,0.16820000112056732,0.026000000536441803,
09-27,0.23800000548362732,,0.10700000077486038,0.16599999368190765,,,0.2282000035047531,0.289900004863739,0.16820000112056732,0.04050000011920929,
09-28,0.25,,0.10700000077486038,,,0.18700000643730164,0.2282000035047531,0.289900004863739,0.16820000112056732,,0.017100000753998756
09-29,0.2370000034570694,,,,0.18870000541210175,0.18700000643730164,0.22100000083446503,0.289900004863739,,,0.017100000753998756
09-30,,,,0.16599999368190765,0.18870000541210175,0.14550000429153442,0.2160000056028366,,,0.04050000011920929,0.017100000753998756
10-01,,,0.10700000077486038,0.15399999916553497,0.18870000541210175,0.14669999480247498,,,0.16820000112056732,0.04050000011920929,0.017100000753998756
10-02,,,0.10700000077486038,0.15399999916553497,0.1979999989271164,0.14000000059604645,,0.289900004863739,0.16820000112056732,0.03415000066161156,0.01720000058412552
10-03,,,0.10700000077486038,0.1875,0.1979999989271164,,0.2160000056028366,0.2572999894618988,0.16820000112056732,0.03415000066161156,
10-04,,,0.10700000077486038,0.1875,,,0.2069000005722046,0.26739999651908875,0.16820000112056732,0.03415000066161156,
10-05,,,0.10700000077486038,,,0.13809999823570251,0.2069000005722046,0.2648000121116638,0.16820000112056732,,0.01720000058412552
10-06,,,,,0.1979999989271164,0.13809999823570251,0.2069000005722046,0.2625199854373932,,,0.01720000058412552
10-07,0.2734000086784363,,,0.1875,0.1979999989271164,0.13809999823570251,0.2069000005722046,,,0.03415000066161156,0.02449999935925007
10-08,,,0.10700000077486038,0.1875,0.1979999989271164,0.13809999823570251,,,0.16820000112056732,0.03415000066161156,0.02449999935925007
10-09,,,0.10700000077486038,0.1875,0.1979999989271164,0.1599999964237213,,0.2625199854373932,0.16820000112056732,0.024700000882148743,0.02449999935925007
10-10,,,0.10700000077486038,0.1875,0.1979999989271164,,0.20999999344348907,0.2625199854373932,0.16820000112056732,0.024700000882148743,
10-11,,,0.10700000077486038,0.1875,,,0.20999999344348907,0.2498999983072281,0.16820000112056732,0.024700000882148743,
10-12,,,0.10700000077486038,,,0.1599999964237213,0.20999999344348907,0.2498999983072281,0.16820000112056732,,0.02449999935925007
10-13,,,,,0.19699999690055847,0.1599999964237213,0.20999999344348907,0.24009999632835388,,,0.02449999935925007
10-14,,,,0.1875,0.1940000057220459,0.14900000393390656,0.20999999344348907,,,0.024700000882148743,0.02449999935925007
10-15,,,0.10700000077486038,0.1875,0.1940000057220459,0.14900000393390656,,,0.16820000112056732,0.024700000882148743,0.017100000753998756
10-16,,,0.10700000077486038,0.1875,0.1940000057220459,0.14900000393390656,,0.24009999632835388,0.12060000002384186,0.024700000882148743,0.017100000753998756
10-17,,,0.10700000077486038,0.1875,0.1940000057220459,,0.20999999344348907,0.24009999632835388,0.12060000002384186,0.03269999846816063,
10-18,0.24639999866485596,,0.10700000077486038,0.1875,,,0.22141000628471375,0.24009999632835388,0.12060000002384186,0.03269999846816063,
10-19,,,0.10700000077486038,,,0.14900000393390656,0.22190000116825104,0.24009999632835388,0.12060000002384186,,0.017100000753998756
10-20,,,,,0.1940000057220459,0.14900000393390656,0.22190000116825104,0.23999999463558197,,,0.017100000753998756
10-21,,,,0.1875,0.1940000057220459,0.17297999560832977,0.22190000116825104,,,0.03269999846816063,0.017100000753998756
10-22,,,0.10700000077486038,0.1875,0.1940000057220459,0.17297999560832977,,,0.1200999990105629,0.029999999329447746,0.017100000753998756
10-23,,,0.10700000077486038,0.1875,0.1940000057220459,0.17297999560832977,,0.2199999988079071,0.1200999990105629,0.029999999329447746,0.017100000753998756
10-24,,,0.10700000077486038,0.1875,0.1940000057220459,,0.20999999344348907,0.2199999988079071,0.1200999990105629,0.029999999329447746,
10-25,0.22499999403953552,,0.10700000077486038,0.1875,,,0.21199999749660492,0.2199999988079071,0.1200999990105629,0.029999999329447746,
10-26,,,0.10700000077486038,,,0.16820000112056732,0.21199999749660492,0.2199999988079071,0.1200999990105629,,0.017100000753998756
10-27,,,,,0.1940000057220459,0.16820000112056732,0.21199999749660492,0.2199999988079071,,,0.017100000753998756
10-28,,,,0.2199999988079071,0.1940000057220459,0.17499999701976776,0.21199999749660492,,,0.029999999329447746,0.017100000753998756
10-29,,,,0.2199999988079071,0.1940000057220459,0.1891999989748001,,,0.1200999990105629,0.02199999988079071,0.017100000753998756
10-30,,,,0.2199999988079071,0.1940000057220459,0.20000000298023224,,0.2199999988079071,0.1200999990105629,0.02199999988079071,0.020560000091791153
10-31,,,0.10700000077486038,0.2199999988079071,0.1940000057220459,,0.21199999749660492,0.2199999988079071,0.1200999990105629,0.02199999988079071,
11-01,,,0.10700000077486038,0.2199999988079071,,,0.21199999749660492,0.2199999988079071,0.1200999990105629,0.02199999988079071,
11-02,,,0.10700000077486038,,,0.20000000298023224,0.21199999749660492,0.2321999967098236,0.1200999990105629,,0.020560000091791153
11-03,,,,,0.1940000057220459,0.20000000298023224,0.21199999749660492,0.24969999492168427,,,0.020560000091791153
11-04,,,,0.243599995970726,0.1940000057220459,0.20000000298023224,0.21199999749660492,,,0.02199999988079071,0.017400000244379044
11-05,,,0.10700000077486038,0.27000001072883606,0.1940000057220459,0.20000000298023224,,,0.13989999890327454,0.031300000846385956,0.01759999990463257
11-06,,,0.10700000077486038,0.19429999589920044,0.1940000057220459,0.20000000298023224,,0.25,0.13989999890327454,0.031300000846385956,0.026580000296235085
11-07,,,0.10700000077486038,0.19429999589920044,0.1940000057220459,,0.21199999749660492,0.25,0.13989999890327454,0.031300000846385956,
11-08,,,0.10700000077486038,0.19429999589920044,,,0.21199999749660492,0.25029999017715454,0.13989999890327454,0.023000000044703484,
11-09,,,0.125,,,0.20000000298023224,0.21199999749660492,0.25029999017715454,0.13989999890327454,,0.023350000381469727
11-10,,,,,0.1940000057220459,0.20000000298023224,0.21199999749660492,0.25,,,0.024800000712275505
11-11,0.29989999532699585,,,0.19429999589920044,0.1940000057220459,0.20000000298023224,0.21199999749660492,,,0.023000000044703484,0.024800000712275505
11-12,0.3019999861717224,,0.125,0.19429999589920044,0.1940000057220459,0.20000000298023224,,,0.13989999890327454,0.03660000115633011,0.024800000712275505
11-13,,,0.125,0.19429999589920044,0.1940000057220459,0.19220000505447388,,0.25,0.13989999890327454,0.03660000115633011,0.024800000712275505
11-14,,,0.125,0.20000000298023224,0.1940000057220459,,0.21199999749660492,0.25,0.13989999890327454,0.03660000115633011,
11-15,,,0.125,0.20000000298023224,,,0.21199999749660492,0.2556999921798706,0.13989999890327454,0.03660000115633011,
11-16,,,0.125,,,0.19220000505447388,0.21199999749660492,0.2556999921798706,0.13989999890327454,,0.024800000712275505
11-17,,0.1940000057220459,,,0.1940000057220459,0.19220000505447388,0.21199999749660492,0.2556999921798706,,,0.018050000071525574
11-18,0.3630000054836273,0.1940000057220459,,0.20000000298023224,0.1940000057220459,0.18940000236034393,0.21170000731945038,,,0.021900000050663948,
11-19,,,0.125,0.20000000298023224,0.1940000057220459,0.18940000236034393,,,0.12430000305175781,0.03909999877214432,
11-20,,,0.125,0.20000000298023224,0.1940000057220459,0.18940000236034393,,0.257999986410141,0.12430000305175781,0.03909999877214432,
11-21,,0.1940000057220459,0.125,0.20000000298023224,0.1940000057220459,,0.21170000731945038,0.27559998631477356,0.12430000305175781,0.03909999877214432,
11-22,0.3400000035762787,0.1940000057220459,,0.20000000298023224,,,0.21170000731945038,0.2777000069618225,,0.03909999877214432,
11-23,0.37599998712539673,0.1940000057220459,0.125,,,0.18549999594688416,0.21170000731945038,,0.12430000305175781,,
11-24,0.3797999918460846,,,,0.1940000057220459,0.18549999594688416,,0.2777000069618225,,,
11-25,,0.1940000057220459,,0.20360000431537628,0.1940000057220459,0.18549999594688416,0.21170000731945038,,,0.03909999877214432,
11-26,,,0.125,0.20000000298023224,0.1940000057220459,,,,0.12430000305175781,0.03909999877214432,
11-27,,,0.125,0.20000000298023224,,0.1850000023841858,,0.2777000069618225,0.12430000305175781,0.03909999877214432,
11-28,,0.1940000057220459,0.125,,0.1940000057220459,,0.1965000033378601,0.2777000069618225,0.12430000305175781,,
11-29,,0.23819999396800995,0.125,0.20000000298023224,,,0.22789999842643738,0.22349999845027924,0.12430000305175781,0.03909999877214432,
11-30,,0.23819999396800995,0.125,,,0.1899999976158142,0.22789999842643738,0.22349999845027924,0.12430000305175781,,
12-01,0.4000000059604645,0.23819999396800995,,,0.1940000057220459,0.1899999976158142,0.22789999842643738,0.2175000011920929,,,
12-02,0.3287000060081482,0.23819999396800995,,0.20000000298023224,0.1940000057220459,0.1899999976158142,0.22789999842643738,,,0.03909999877214432,
12-03,0.3384000062942505,,0.125,0.20000000298023224,0.1940000057220459,0.20800000429153442,,,0.12430000305175781,0.03909999877214432,
12-04,,,0.125,0.20000000298023224,0.1940000057220459,0.25619998574256897,,0.2175000011920929,0.12430000305175781,0.03909999877214432,
12-05,,0.25,0.125,0.20000000298023224,0.1940000057220459,,0.22789999842643738,0.2175000011920929,,0.03909999877214432,
12-06,,0.25,0.125,0.20000000298023224,,,0.20819999277591705,0.2184000015258789,0.12430000305175781,0.028200000524520874,
12-07,,0.25,0.125,,,0.23800000548362732,0.20819999277591705,0.2184000015258789,0.12430000305175781,,
12-08,,0.25,,,0.1940000057220459,0.18410000205039978,0.20819999277591705,0.2184000015258789,,,
12-09,,0.25,,0.20000000298023224,0.1940000057220459,0.17890000343322754,0.20819999277591705,,,0.028200000524520874,
12-10,,,0.125,0.20000000298023224,0.1940000057220459,0.17970000207424164,,,0.12430000305175781,0.028200000524520874,
12-11,,,0.125,0.20000000298023224,0.1940000057220459,0.17970000207424164,,0.19599999487400055,0.12430000305175781,0.028200000524520874,
12-12,,0.25,0.125,0.20800000429153442,0.1940000057220459,,0.20819999277591705,0.20799000561237335,0.08709999918937683,0.028200000524520874,
12-13,,0.25,0.125,0.20800000429153442,,,0.20819999277591705,0.2087000012397766,0.08709999918937683,0.028200000524520874,
12-14,,0.25,0.125,,,0.17970000207424164,0.23000000417232513,0.20000000298023224,0.08709999918937683,,
12-15,,0.25,,,0.17100000381469727,0.18000000715255737,0.20589999854564667,0.20229999721050262,,,
12-16,,0.25,,0.20800000429153442,0.17100000381469727,0.16750000417232513,0.20589999854564667,,,0.028200000524520874,
12-17,,,0.125,0.20800000429153442,0.17100000381469727,0.15209999680519104,,,0.08709999918937683,0.028200000524520874,
12-18,,,0.09600000083446503,0.20800000429153442,0.17100000381469727,0.15209999680519104,,0.20229999721050262,0.08709999918937683,0.028200000524520874,
12-19,,0.25,0.09600000083446503,0.20800000429153442,0.17100000381469727,,0.2289000004529953,0.1992100030183792,0.08709999918937683,0.03149000182747841,
12-20,,0.25,0.11599999666213989,0.20800000429153442,,,0.20569999516010284,0.21236999332904816,0.08709999918937683,0.028999999165534973,
12-21,,0.25,0.11599999666213989,,,0.15209999680519104,0.20739999413490295,0.1899999976158142,0.08169999718666077,,
12-22,,0.25,,,0.17100000381469727,0.15389999747276306,0.20739999413490295,0.20000000298023224,,,
12-23,0.3019999861717224,0.25,,0.19169999659061432,0.17100000381469727,0.17110000550746918,0.20739999413490295,,,0.028999999165534973,
12-24,,,0.11599999666213989,0.19169999659061432,0.17100000381469727,0.17110000550746918,,,0.08169999718666077,0.028999999165534973,
12-26,,,0.11599999666213989,0.19169999659061432,0.17100000381469727,,,0.1770000010728836,0.08169999718666077,0.028999999165534973,
12-27,,0.25,0.11599999666213989,0.19169999659061432,,,0.20739999413490295,0.18400000035762787,0.07029999792575836,0.028999999165534973,
12-28,,0.1899999976158142,0.11599999666213989,,,0.17110000550746918,0.20739999413490295,0.18389999866485596,0.0722000002861023,,
12-29,,0.1899999976158142,,,0.17100000381469727,0.17659999430179596,0.23000000417232513,0.20531000196933746,,,
12-30,,0.1899999976158142,,0.19169999659061432,0.17100000381469727,0.17649999260902405,0.23000000417232513,,,0.028999999165534973,
12-31,,,0.11599999666213989,0.19169999659061432,0.17100000381469727,0.17649999260902405,,,0.0722000002861023,0.028999999165534973,
