,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.5911605954170227,,0.434676855802536,1.0779986381530762,1.6430788040161133,1.964739441871643,,,1.8224389553070068,1.6027328968048096,1.5453749895095825
07-10,,,0.46945104002952576,1.0779986381530762,1.6430788040161133,1.964739441871643,,2.826566219329834,1.8224389553070068,1.6027328968048096,1.5453749895095825
07-11,,0.5737735629081726,0.46945104002952576,1.0779986381530762,1.6430788040161133,,2.7175331115722656,2.826566219329834,1.8224389553070068,1.6027328968048096,
07-12,0.5911605954170227,0.5737735629081726,0.46945104002952576,1.0779986381530762,,,2.7175331115722656,2.826566219329834,1.8224389553070068,1.6027328968048096,
07-13,0.5911605954170227,0.5737735629081726,0.46945104002952576,,,1.964739441871643,2.7175331115722656,2.826566219329834,1.8224389553070068,,1.5453749895095825
07-14,0.5911605954170227,0.5737735629081726,,,1.6430788040161133,1.964739441871643,2.7175331115722656,2.826566219329834,,,1.5453749895095825
07-15,0.5911605954170227,0.5737735629081726,,1.0779986381530762,1.6430788040161133,1.964739441871643,2.7175331115722656,,,1.6027328968048096,1.5453749895095825
07-16,0.5911605954170227,,0.46945104002952576,1.0779986381530762,1.6430788040161133,1.964739441871643,,,1.8224389553070068,1.6027328968048096,1.5453749895095825
07-17,,,0.5216123461723328,1.0779986381530762,1.6430788040161133,1.964739441871643,,2.826566219329834,1.8224389553070068,1.6027328968048096,1.5453749895095825
07-18,,0.5737735629081726,0.5216123461723328,1.0779986381530762,1.6430788040161133,,2.7175331115722656,2.826566219329834,1.8224389553070068,1.6027328968048096,
07-19,0.5911605954170227,0.5737735629081726,0.5216123461723328,1.0779986381530762,,,2.7175331115722656,2.826566219329834,1.8224389553070068,1.6027328968048096,
07-20,0.5911605954170227,0.5737735629081726,0.5216123461723328,,,1.964739441871643,2.7175331115722656,2.826566219329834,1.8224389553070068,,1.5453749895095825
07-21,0.5911605954170227,0.5737735629081726,,,1.6430788040161133,1.964739441871643,2.7175331115722656,2.826566219329834,,,1.5453749895095825
07-22,0.5911605954170227,0.5737735629081726,,1.0779986381530762,1.6430788040161133,1.964739441871643,2.7175331115722656,,,1.6027328968048096,1.5453749895095825
07-23,0.5911605954170227,,0.5216123461723328,0.8519667983055115,1.6430788040161133,1.964739441871643,,,1.8224389553070068,1.5932490825653076,1.5453749895095825
07-24,,,0.5216123461723328,0.8519667983055115,1.6430788040161133,1.964739441871643,,2.826566219329834,1.8224389553070068,1.5932490825653076,1.5453749895095825
07-25,,0.5737735629081726,0.5042250752449036,0.8519667983055115,1.6430788040161133,,2.7175331115722656,2.7368340492248535,1.8224389553070068,1.5932490825653076,
07-26,0.5911605954170227,0.5737735629081726,0.5042250752449036,0.8519667983055115,,,3.096928596496582,2.7368340492248535,1.8224389553070068,1.5932490825653076,
07-27,0.5911605954170227,0.5737735629081726,0.5042250752449036,,,2.364642381668091,3.096928596496582,2.6740214824676514,1.8224389553070068,,1.5453749895095825
07-28,0.5911605954170227,0.5737735629081726,,,1.6430788040161133,2.364642381668091,3.096928596496582,2.6740214824676514,,,1.5453749895095825
07-29,0.5911605954170227,0.5737735629081726,,0.8519667983055115,1.6430788040161133,2.364642381668091,3.096928596496582,,,1.5932490825653076,1.5453749895095825
07-30,0.5911605954170227,,0.5042250752449036,0.8519667983055115,1.6430788040161133,2.364642381668091,,,1.8224389553070068,1.5932490825653076,1.5453749895095825
07-31,,,0.5042250752449036,0.8519667983055115,1.6430788040161133,2.364642381668091,,2.6740214824676514,1.8224389553070068,1.5932490825653076,1.5453749895095825
08-01,,0.5737735629081726,0.5042250752449036,0.8519667983055115,1.6430788040161133,,3.096928596496582,2.6740214824676514,1.8224389553070068,1.5932490825653076,
08-02,0.5911605954170227,0.5737735629081726,0.6085476875305176,0.8519667983055115,,,3.096928596496582,2.6740214824676514,1.8224389553070068,1.5932490825653076,
08-03,0.5911605954170227,0.5216123461723328,0.6085476875305176,,,2.364642381668091,3.096928596496582,2.6740214824676514,1.8224389553070068,,1.5453749895095825
08-04,0.5911605954170227,0.5216123461723328,,,1.6430788040161133,2.2168517112731934,3.096928596496582,2.6740214824676514,,,1.5453749895095825
08-05,0.5911605954170227,0.5216123461723328,,0.8519667983055115,1.6430788040161133,2.2168517112731934,3.096928596496582,,,1.5932490825653076,1.5453749895095825
08-06,0.5911605954170227,,0.6085476875305176,0.8519667983055115,1.6430788040161133,2.2168517112731934,,,1.8224389553070068,1.5932490825653076,1.5453749895095825
08-07,,,0.6780958771705627,0.8519667983055115,1.6430788040161133,2.2168517112731934,,2.6740214824676514,1.8224389553070068,1.5932490825653076,1.5453749895095825
08-08,,0.5216123461723328,0.6780958771705627,0.8519667983055115,1.4865949153900146,,3.096928596496582,2.3061187267303467,1.8224389553070068,1.5932490825653076,
08-09,0.5563863515853882,0.5216123461723328,0.6780958771705627,0.8519667983055115,,,3.096928596496582,2.3061187267303467,1.8224389553070068,1.5932490825653076,
08-10,0.5563863515853882,0.5216123461723328,0.6780958771705627,,,2.2168517112731934,3.096928596496582,2.3061187267303467,1.8224389553070068,,1.5453749895095825
08-11,0.5563863515853882,0.5216123461723328,,,1.4865949153900146,2.4341907501220703,3.096928596496582,2.3061187267303467,,,1.5453749895095825
08-12,0.5563863515853882,0.434676855802536,,0.8519667983055115,1.4865949153900146,2.312480926513672,3.096928596496582,,,1.5932490825653076,1.5453749895095825
08-13,0.5563863515853882,,0.6780958771705627,0.869353711605072,1.4865949153900146,2.3559491634368896,,,1.8224389553070068,1.5932490825653076,1.5453749895095825
08-14,,,0.6780958771705627,0.869353711605072,1.4865949153900146,2.3559491634368896,,2.3061187267303467,1.8224389553070068,1.5932490825653076,1.6840626001358032
08-15,,0.434676855802536,0.6780958771705627,0.869353711605072,1.4865949153900146,,3.096928596496582,2.3061187267303467,1.8224389553070068,1.5932490825653076,
08-16,0.7650314569473267,0.434676855802536,0.8519667983055115,0.869353711605072,,,3.096928596496582,2.4227707386016846,1.8224389553070068,1.5932490825653076,
08-17,0.7650314569473267,0.434676855802536,0.8171924948692322,,,2.364642381668091,3.096928596496582,2.4227707386016846,1.8224389553070068,,1.7038750648498535
08-18,0.7650314569473267,0.4172897934913635,,,1.4865949153900146,2.364642381668091,3.096928596496582,2.4227707386016846,,,1.5850000381469727
08-19,0.7650314569473267,0.4172897934913635,,0.9910632371902466,1.4865949153900146,2.364642381668091,3.096928596496582,,,1.4984129667282104,1.5850000381469727
08-20,0.7650314569473267,,0.8171924948692322,0.9910632371902466,1.4865949153900146,2.364642381668091,,,1.8224389553070068,1.4984129667282104,1.5850000381469727
08-21,,,0.9215150475502014,0.9562891125679016,1.4865949153900146,2.364642381668091,,2.4227707386016846,1.8224389553070068,1.4984129667282104,1.5850000381469727
08-22,,0.4172897934913635,0.9215150475502014,0.9562891125679016,1.4865949153900146,,3.5027942657470703,2.4227707386016846,1.8224389553070068,1.5742818117141724,
08-23,0.7650314569473267,0.4172897934913635,0.9215150475502014,0.9562891125679016,,,3.5027942657470703,2.4227707386016846,1.8224389553070068,1.5742818117141724,
08-24,0.7650314569473267,0.4172897934913635,0.9215150475502014,,,2.364642381668091,3.5027942657470703,2.4227707386016846,1.8224389553070068,,1.5850000381469727
08-25,0.7650314569473267,0.4172897934913635,,,1.4865949153900146,2.364642381668091,3.5027942657470703,2.4227707386016846,,,1.5850000381469727
08-26,0.7650314569473267,0.4172897934913635,,0.9562891125679016,1.4865949153900146,2.364642381668091,3.5027942657470703,,,1.5742818117141724,1.5850000381469727
08-27,0.7650314569473267,,0.9215150475502014,0.9562891125679016,1.4865949153900146,2.364642381668091,,,1.8224389553070068,1.5742818117141724,1.5850000381469727
08-28,,,0.9215150475502014,0.9562891125679016,1.4865949153900146,2.0516746044158936,,2.4227707386016846,1.8224389553070068,1.5742818117141724,1.5850000381469727
08-29,,0.4172897934913635,0.9215150475502014,0.9562891125679016,1.4865949153900146,,3.5027942657470703,2.4227707386016846,1.8224389553070068,1.5742818117141724,
08-30,0.7650314569473267,0.4172897934913635,0.9215150475502014,0.9562891125679016,,,3.5027942657470703,2.4227707386016846,1.8224389553070068,1.5742818117141724,
08-31,0.7650314569473267,0.4172897934913635,0.9389020800590515,,,2.0516746044158936,3.5027942657470703,2.2522799968719482,1.8224389553070068,,1.5850000381469727
09-01,0.7650314569473267,0.4172897934913635,,,,2.0516746044158936,3.5027942657470703,2.2522799968719482,,,1.5850000381469727
09-02,0.7650314569473267,0.4172897934913635,,,1.4865949153900146,2.0516746044158936,3.5027942657470703,,,,1.5850000381469727
09-03,0.7650314569473267,,,0.9562891125679016,1.4865949153900146,2.0516746044158936,,,,1.5742818117141724,1.5850000381469727
09-04,,,0.9389020800590515,0.9562891125679016,1.4865949153900146,2.0516746044158936,,,1.8224389553070068,1.5742818117141724,1.5850000381469727
09-05,,,0.8867408037185669,0.9562891125679016,1.4865949153900146,,,2.2522799968719482,1.8224389553070068,1.5742818117141724,
09-06,,0.4172897934913635,0.8867408037185669,0.9562891125679016,,,3.5027942657470703,2.2522799968719482,1.8224389553070068,1.5742818117141724,
09-07,0.7650314569473267,0.4172897934913635,0.8867408037185669,,,,3.5027942657470703,2.2433063983917236,1.8224389553070068,,
09-08,0.6085476875305176,0.4172897934913635,,,1.4865949153900146,2.0516746044158936,3.5027942657470703,2.2522799968719482,,,1.5850000381469727
09-09,0.6085476875305176,0.4172897934913635,,0.9562891125679016,1.4865949153900146,2.0516746044158936,3.5027942657470703,,,1.5173803567886353,1.5850000381469727
09-10,0.6085476875305176,,0.8867408037185669,0.9562891125679016,1.4865949153900146,2.0516746044158936,,,1.8224389553070068,1.5553148984909058,1.5850000381469727
09-11,,,0.8867408037185669,0.9562891125679016,1.4865949153900146,2.0516746044158936,,2.2522799968719482,1.8224389553070068,1.5553148984909058,1.5850000381469727
09-12,,0.4172897934913635,0.8867408037185669,0.9562891125679016,1.4865949153900146,,3.4939703941345215,2.2522799968719482,1.8224389553070068,1.5553148984909058,
09-13,0.6085476875305176,0.4172897934913635,0.8867408037185669,0.9562891125679016,,,3.4939703941345215,2.2522799968719482,1.8224389553070068,1.5553148984909058,
09-14,0.6259348392486572,0.4172897934913635,0.8867408037185669,,,2.0516746044158936,3.4939703941345215,2.2522799968719482,1.8224389553070068,,1.5850000381469727
09-15,0.6259348392486572,0.4172897934913635,,,1.4865949153900146,2.138610363006592,3.4939703941345215,2.2522799968719482,,,1.5850000381469727
09-16,0.6259348392486572,0.4172897934913635,,1.0258373022079468,1.4865949153900146,2.138610363006592,3.4939703941345215,,,1.5553148984909058,1.5850000381469727
09-17,0.6433218121528625,,0.8867408037185669,1.0258373022079468,1.4865949153900146,2.138610363006592,,,1.8224389553070068,1.5553148984909058,1.5850000381469727
09-18,,,0.8867408037185669,1.0606117248535156,1.4865949153900146,2.138610363006592,,2.2522799968719482,1.8224389553070068,1.5553148984909058,1.5850000381469727
09-19,,0.4172897934913635,0.9215150475502014,1.0606117248535156,1.4865949153900146,,3.785135269165039,2.2522799968719482,1.8964465856552124,1.4320274591445923,
09-20,0.6433218121528625,0.4172897934913635,0.9215150475502014,1.0606117248535156,,,3.785135269165039,2.2522799968719482,1.8964465856552124,1.4225441217422485,
09-21,0.6433218121528625,0.4172897934913635,0.9215150475502014,,,2.138610363006592,3.785135269165039,2.2522799968719482,1.8964465856552124,,1.5850000381469727
09-22,0.6433218121528625,0.4172897934913635,,,1.4865949153900146,2.138610363006592,3.785135269165039,2.2522799968719482,,,1.5850000381469727
09-23,0.6433218121528625,0.4172897934913635,,1.0606117248535156,1.4865949153900146,2.138610363006592,3.785135269165039,,,1.4225441217422485,1.5850000381469727
09-24,0.5911605954170227,,0.9215150475502014,1.1823211908340454,1.4865949153900146,1.938659429550171,,,1.8964465856552124,1.4225441217422485,1.5850000381469727
09-25,,,0.9215150475502014,1.1823211908340454,1.4865949153900146,1.938659429550171,,2.2522799968719482,1.8964465856552124,1.4225441217422485,1.5850000381469727
09-26,,0.4172897934913635,0.8867408037185669,1.1127727031707764,1.4865949153900146,,4.217470169067383,2.2522799968719482,1.8964465856552124,1.4225441217422485,
09-27,0.5911605954170227,0.4172897934913635,0.8867408037185669,1.1127727031707764,,,4.217470169067383,2.2522799968719482,1.910425066947937,1.4273337125778198,
09-28,0.5911605954170227,0.4172897934913635,0.8867408037185669,,,1.9447638988494873,4.230745792388916,2.2667291164398193,1.910425066947937,,1.5850000381469727
09-29,0.5911605954170227,0.4172897934913635,,,1.4865949153900146,1.9447638988494873,4.230745792388916,2.2667291164398193,,,1.600000023841858
09-30,0.5911605954170227,0.4172897934913635,,1.1127727031707764,1.4865949153900146,1.9447638988494873,4.230745792388916,,,1.3985954523086548,1.6299999952316284
10-01,0.5911605954170227,,0.8867408037185669,1.1127727031707764,1.4865949153900146,1.9447638988494873,,,1.910425066947937,1.3985954523086548,1.6299999952316284
10-02,,,0.8867408037185669,1.1127727031707764,1.4865949153900146,1.9447638988494873,,2.2667291164398193,1.910425066947937,1.3985954523086548,1.6299999952316284
10-03,,0.4172897934913635,0.8867408037185669,1.1127727031707764,1.4865949153900146,,4.230745792388916,2.2667291164398193,1.938382625579834,1.3219599723815918,
10-04,0.5911605954170227,0.4172897934913635,0.8867408037185669,1.1127727031707764,,,4.230745792388916,2.2667291164398193,1.938382625579834,1.3219599723815918,
10-05,0.5911605954170227,0.4172897934913635,0.8867408037185669,,,1.9447638988494873,4.230745792388916,2.2667291164398193,1.938382625579834,,1.6299999952316284
10-06,0.5911605954170227,0.4172897934913635,,,1.4865949153900146,1.9447638988494873,4.230745792388916,2.0770819187164307,,,1.6299999952316284
10-07,0.5911605954170227,0.4172897934913635,,1.1127727031707764,1.4865949153900146,1.9447638988494873,4.230745792388916,,,1.3315393924713135,1.6299999952316284
10-08,0.5911605954170227,,0.8867408037185669,1.1127727031707764,1.4865949153900146,1.9447638988494873,,,1.938382625579834,1.3315393924713135,1.5
10-09,,,0.8867408037185669,1.1127727031707764,1.4865949153900146,1.9447638988494873,,2.0770819187164307,1.938382625579834,1.3315393924713135,1.5
10-10,,0.4172897934913635,0.8867408037185669,1.1127727031707764,1.4865949153900146,,4.230745792388916,2.0770819187164307,1.8358720541000366,1.3411189317703247,
10-11,0.5911605954170227,0.4172897934913635,0.9562891125679016,1.1127727031707764,,,4.230745792388916,2.0770819187164307,1.8358720541000366,1.3411189317703247,
10-12,0.6259348392486572,0.4172897934913635,0.9562891125679016,,,1.9447638988494873,4.230745792388916,2.0770819187164307,1.8358720541000366,,1.5
10-13,0.6259348392486572,0.4172897934913635,,,1.4865949153900146,1.9709261655807495,4.230745792388916,2.0770819187164307,,,1.5
10-14,0.6259348392486572,0.4172897934913635,,1.1127727031707764,1.4865949153900146,1.9709261655807495,4.230745792388916,,,1.3411189317703247,1.5
10-15,0.6259348392486572,,0.9562891125679016,1.1127727031707764,1.4865949153900146,1.9709261655807495,,,1.8358720541000366,1.3411189317703247,1.5
10-16,,,0.9562891125679016,1.1127727031707764,1.3214174509048462,1.9709261655807495,,2.0770819187164307,1.8358720541000366,1.3411189317703247,1.5
10-17,,0.4172897934913635,0.8519667983055115,1.1127727031707764,1.3214174509048462,,4.230745792388916,2.0770819187164307,1.8358720541000366,1.3411189317703247,
10-18,0.6259348392486572,0.4172897934913635,1.0258373022079468,1.1127727031707764,,,4.230745792388916,2.0861129760742188,1.8358720541000366,1.3506982326507568,
10-19,0.6259348392486572,0.4172897934913635,1.0258373022079468,,,1.9709261655807495,4.230745792388916,2.095144033432007,1.8358720541000366,,1.5
10-20,0.6259348392486572,0.4172897934913635,,,1.3214174509048462,2.005810022354126,4.230745792388916,2.095144033432007,,,1.5
10-21,0.6259348392486572,0.4172897934913635,,1.0258373022079468,1.3214174509048462,2.005810022354126,4.230745792388916,,,1.3506982326507568,1.5
10-22,0.6259348392486572,,1.0258373022079468,1.0258373022079468,1.3214174509048462,2.005810022354126,,,1.8358720541000366,1.3506982326507568,1.6100000143051147
10-23,,,0.9041280150413513,1.0258373022079468,1.3214174509048462,2.005810022354126,,2.095144033432007,1.8358720541000366,1.3506982326507568,1.6100000143051147
10-24,,0.4172897934913635,0.9041280150413513,1.0258373022079468,1.3214174509048462,,4.230745792388916,2.095144033432007,1.8358720541000366,1.3506982326507568,
10-25,0.6259348392486572,0.4172897934913635,0.9041280150413513,1.0258373022079468,,,4.230745792388916,2.095144033432007,1.8358720541000366,1.3506982326507568,
10-26,0.6259348392486572,0.29558029770851135,0.9041280150413513,,,2.005810022354126,4.230745792388916,2.095144033432007,1.8358720541000366,,1.6100000143051147
10-27,0.6259348392486572,0.3651285767555237,,,1.3214174509048462,2.005810022354126,4.230745792388916,2.095144033432007,,,1.6100000143051147
10-28,0.6259348392486572,0.3651285767555237,,1.0258373022079468,1.5561434030532837,1.9970885515213013,4.230745792388916,,,1.3506982326507568,1.6100000143051147
10-29,0.6259348392486572,,,1.0258373022079468,1.5561434030532837,1.9970885515213013,,,1.8358720541000366,1.3506982326507568,1.6100000143051147
10-30,,,,1.0258373022079468,1.5561434030532837,1.9970885515213013,,2.095144033432007,1.8358720541000366,1.3506982326507568,1.6100000143051147
10-31,,0.3651285767555237,0.9041280150413513,1.0258373022079468,1.5561434030532837,,4.230745792388916,2.095144033432007,1.8358720541000366,1.3506982326507568,
11-01,0.6259348392486572,0.3477414846420288,0.9041280150413513,1.0258373022079468,,,4.230745792388916,2.095144033432007,1.8358720541000366,1.3506982326507568,
11-02,0.6259348392486572,0.3477414846420288,0.9041280150413513,,,1.9970885515213013,4.230745792388916,2.095144033432007,1.8358720541000366,,1.6100000143051147
11-03,0.6780958771705627,0.3477414846420288,,,1.5561434030532837,1.9970885515213013,4.230745792388916,2.095144033432007,,,1.6100000143051147
11-04,0.6780958771705627,0.3477414846420288,,1.0258373022079468,1.5561434030532837,1.9970885515213013,2.7437894344329834,,,1.3506982326507568,1.6100000143051147
11-05,0.6780958771705627,,0.9041280150413513,1.130159854888916,1.5561434030532837,1.9970885515213013,,,1.8358720541000366,1.1591100692749023,1.7000000476837158
11-06,,,0.9041280150413513,1.130159854888916,1.5561434030532837,1.9970885515213013,,1.508142113685608,1.8358720541000366,1.1591100692749023,1.7000000476837158
11-07,,0.3477414846420288,0.9041280150413513,1.130159854888916,1.5561434030532837,,2.7437894344329834,1.5352345705032349,1.8358720541000366,1.2070069313049316,
11-08,0.6780958771705627,0.3477414846420288,0.9041280150413513,1.130159854888916,,,2.7437894344329834,1.5352345705032349,1.8358720541000366,1.2070069313049316,
11-09,0.6780958771705627,0.3477414846420288,0.9041280150413513,,,2.3982510566711426,2.7437894344329834,1.5352345705032349,1.8358720541000366,,1.7000000476837158
11-10,0.6780958771705627,0.3477414846420288,,,1.5561434030532837,2.3982510566711426,2.7437894344329834,1.5352345705032349,,,1.7000000476837158
11-11,0.6780958771705627,0.3477414846420288,,1.1997082233428955,1.5561434030532837,2.3982510566711426,2.7437894344329834,,,1.2070069313049316,1.7000000476837158
11-12,0.6780958771705627,,0.9041280150413513,1.1997082233428955,1.5561434030532837,2.3982510566711426,,,1.8358720541000366,1.2070069313049316,1.7000000476837158
11-13,,,0.9041280150413513,1.1997082233428955,1.5561434030532837,2.520343780517578,,1.5352345705032349,1.8358720541000366,1.2070069313049316,1.7000000476837158
11-14,,0.2781931757926941,0.9041280150413513,1.3040307760238647,1.5561434030532837,,2.7437894344329834,1.5352345705032349,1.8358720541000366,1.2070069313049316,
11-15,0.6433218121528625,0.2781931757926941,0.9041280150413513,1.3040307760238647,,,3.106677532196045,1.5352345705032349,1.8358720541000366,1.2070069313049316,
11-16,0.6433218121528625,0.2781931757926941,0.9041280150413513,,,2.4331347942352295,3.106677532196045,1.5352345705032349,1.8358720541000366,,1.7000000476837158
11-17,0.6433218121528625,0.2781931757926941,,,1.5561434030532837,2.4331347942352295,3.106677532196045,1.5352345705032349,,,1.7000000476837158
11-18,0.6433218121528625,0.2781931757926941,,1.5126756429672241,1.5561434030532837,2.4331347942352295,3.106677532196045,,,1.2070069313049316,1.7000000476837158
11-19,0.6433218121528625,,0.9041280150413513,1.4083530902862549,1.5561434030532837,2.4331347942352295,,,1.8358720541000366,1.2070069313049316,1.7000000476837158
11-20,,,0.9041280150413513,1.4083530902862549,1.5561434030532837,2.4331347942352295,,1.5352345705032349,1.8358720541000366,1.2070069313049316,
11-21,,0.2781931757926941,0.9041280150413513,1.3735792636871338,1.5822237730026245,,2.9208076000213623,1.5352345705032349,1.8358720541000366,1.2070069313049316,
11-22,0.6085476875305176,0.2781931757926941,,1.3735792636871338,,,2.9208076000213623,1.5352345705032349,,1.2070069313049316,
11-23,0.6085476875305176,0.2781931757926941,0.9041280150413513,,,2.4331347942352295,2.9208076000213623,,1.8358720541000366,,
11-24,0.6085476875305176,,,,1.5822237730026245,2.4418551921844482,,1.5352345705032349,,,
11-25,,0.2781931757926941,,1.4431270360946655,1.5822237730026245,2.4418551921844482,2.9208076000213623,,,1.2165863513946533,
11-26,0.6085476875305176,,0.9736762046813965,1.4431270360946655,1.5822237730026245,,,,1.8358720541000366,1.2165863513946533,
11-27,,,0.9041280150413513,1.338804841041565,,2.4418551921844482,,1.5352345705032349,1.8358720541000366,1.1974276304244995,
11-28,,0.2781931757926941,0.9041280150413513,,1.5822237730026245,,2.9208076000213623,1.5352345705032349,1.8358720541000366,,
11-29,0.6085476875305176,0.2781931757926941,0.9041280150413513,1.4431270360946655,,,2.9208076000213623,1.5352345705032349,1.8358720541000366,1.1974276304244995,
11-30,0.6085476875305176,0.2781931757926941,0.9041280150413513,,,2.4418551921844482,2.9208076000213623,1.5352345705032349,1.8358720541000366,,
12-01,0.6085476875305176,0.2781931757926941,,,1.5822237730026245,2.4418551921844482,2.9208076000213623,1.5352345705032349,,,
12-02,0.6085476875305176,0.2781931757926941,,1.4431270360946655,1.5822237730026245,2.4418551921844482,2.9208076000213623,,,1.1974276304244995,
12-03,0.6085476875305176,,0.9041280150413513,1.4431270360946655,1.5822237730026245,2.4418551921844482,,,1.8358720541000366,1.1974276304244995,
12-04,,,0.9041280150413513,1.4431270360946655,1.5822237730026245,2.4418551921844482,,1.5352345705032349,1.8358720541000366,1.1974276304244995,
12-05,,0.29558029770851135,0.9041280150413513,1.4431270360946655,1.5822237730026245,,2.9208076000213623,1.6706966161727905,,1.1974276304244995,
12-06,0.5042250752449036,0.29558029770851135,0.9041280150413513,1.4431270360946655,,,2.9208076000213623,1.6706966161727905,1.8358720541000366,1.1974276304244995,
12-07,0.5216123461723328,0.29558029770851135,0.9041280150413513,,,2.4418551921844482,2.9208076000213623,1.6706966161727905,1.8358720541000366,,
12-08,0.5216123461723328,0.29558029770851135,,,1.5822237730026245,2.4418551921844482,3.3987584114074707,1.6706966161727905,,,
12-09,0.5216123461723328,0.29558029770851135,,1.4431270360946655,1.5822237730026245,2.4418551921844482,3.3987584114074707,,,1.1974276304244995,
12-10,0.5216123461723328,,0.9041280150413513,1.3040307760238647,1.5822237730026245,2.4418551921844482,,,1.8358720541000366,1.1974276304244995,
12-11,,,0.9041280150413513,1.3040307760238647,1.5822237730026245,2.4418551921844482,,1.6706966161727905,1.8358720541000366,1.1974276304244995,
12-12,,0.29558029770851135,0.9041280150413513,1.3040307760238647,1.5822237730026245,,3.3987584114074707,1.6706966161727905,1.8358720541000366,1.3123805522918701,
12-13,0.5216123461723328,0.29558029770851135,0.9041280150413513,1.3040307760238647,,,3.3987584114074707,1.6706966161727905,1.8358720541000366,1.3411189317703247,
12-14,0.5216123461723328,0.29558029770851135,0.9041280150413513,,,1.9622055292129517,3.3987584114074707,1.6706966161727905,1.8358720541000366,,
12-15,0.5216123461723328,0.29558029770851135,,,1.5822237730026245,1.9622055292129517,3.3987584114074707,1.7248814105987549,,,
12-16,0.5216123461723328,0.29558029770851135,,1.286643624305725,1.5822237730026245,1.953484296798706,3.3987584114074707,,,1.3123805522918701,
12-17,0.5216123461723328,,0.9041280150413513,1.286643624305725,1.5822237730026245,1.953484296798706,,,1.8358720541000366,1.3123805522918701,
12-18,,,0.9041280150413513,1.286643624305725,1.5822237730026245,1.9360425472259521,,1.833250880241394,1.8358720541000366,1.3411189317703247,
12-19,,0.2781931757926941,1.269256353378296,1.286643624305725,1.5822237730026245,,3.3987584114074707,1.833250880241394,1.8358720541000366,1.3411189317703247,
12-20,0.5216123461723328,0.2781931757926941,1.269256353378296,1.269256353378296,,,3.283696174621582,1.833250880241394,1.8358720541000366,1.4081748723983765,
12-21,0.5563863515853882,0.2781931757926941,1.2518696784973145,,,1.8662751913070679,3.283696174621582,1.833250880241394,1.8358720541000366,,
12-22,0.5216123461723328,0.2781931757926941,,,1.5822237730026245,1.8662751913070679,3.283696174621582,1.833250880241394,,,
12-23,0.5216123461723328,0.2781931757926941,,1.4083530902862549,1.5822237730026245,1.8662751913070679,3.2217397689819336,,,1.4081748723983765,
12-24,,,1.3735792636871338,1.4083530902862549,1.5822237730026245,1.8662751913070679,,,1.8358720541000366,1.4081748723983765,
12-26,,,1.3735792636871338,1.4083530902862549,1.5822237730026245,,,1.833250880241394,1.8358720541000366,1.4081748723983765,
12-27,0.5216123461723328,0.2781931757926941,1.5822237730026245,1.4083530902862549,,,3.2217397689819336,1.833250880241394,1.8358720541000366,1.4752306938171387,
12-28,0.5216123461723328,0.3129674196243286,1.5822237730026245,,,1.8662751913070679,3.2350711822509766,1.847814917564392,1.849958062171936,,
12-29,0.5389993190765381,0.3129674196243286,,,1.5822237730026245,1.872399926185608,3.2350711822509766,1.847814917564392,,,
12-30,0.5389993190765381,0.3129674196243286,,1.3040307760238647,1.5822237730026245,1.872399926185608,3.2350711822509766,,,1.4897410869598389,
12-31,0.5563863515853882,,1.4779013395309448,1.3040307760238647,1.5822237730026245,1.872399926185608,,,1.849958062171936,1.6154985427856445,
