,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,4.300000190734863,,5.190000057220459,6.769999980926514,6.860000133514404,9.420000076293945,,,8.300000190734863,9.600000381469727
08-20,,,4.849999904632568,5.599999904632568,6.769999980926514,6.860000133514404,,,7.920000076293945,8.300000190734863,9.699999809265137
08-21,,,4.989999771118164,5.599999904632568,6.769999980926514,6.860000133514404,,9.180000305175781,8.020000457763672,8.5,9.619999885559082
08-22,,4.300000190734863,4.889999866485596,5.599999904632568,6.769999980926514,,9.420000076293945,9.119999885559082,8.020000457763672,8.5,
08-23,,4.25,4.849999904632568,5.599999904632568,,,9.420000076293945,8.949999809265137,8.09000015258789,8.329999923706055,
08-24,,4.25,4.849999904632568,,,6.860000133514404,9.420000076293945,8.949999809265137,8.220000267028809,,9.619999885559082
08-25,,4.25,,,6.769999980926514,6.860000133514404,9.420000076293945,8.949999809265137,,,9.850000381469727
08-26,,4.079999923706055,,5.599999904632568,6.769999980926514,6.860000133514404,9.420000076293945,,,8.270000457763672,9.850000381469727
08-27,,,4.820000171661377,5.599999904632568,6.769999980926514,6.860000133514404,,,8.220000267028809,8.359999656677246,9.899999618530273
08-28,,,4.800000190734863,5.599999904632568,6.769999980926514,6.860000133514404,,8.949999809265137,8.270000457763672,8.300000190734863,9.899999618530273
08-29,,4.079999923706055,4.599999904632568,5.599999904632568,6.769999980926514,,9.420000076293945,8.949999809265137,8.550000190734863,8.369999885559082,
08-30,,4.079999923706055,4.599999904632568,5.25,,,9.420000076293945,9.100000381469727,8.550000190734863,8.369999885559082,
08-31,,4.079999923706055,4.599999904632568,,,6.860000133514404,9.420000076293945,8.699999809265137,8.550000190734863,,9.899999618530273
09-01,,4.079999923706055,,,,6.860000133514404,9.420000076293945,8.699999809265137,,,9.899999618530273
09-02,,4.079999923706055,,,6.769999980926514,6.860000133514404,9.420000076293945,,,,9.899999618530273
09-03,,,,5.25,6.769999980926514,6.860000133514404,,,,8.479999542236328,9.800000190734863
09-04,,,4.599999904632568,5.599999904632568,6.769999980926514,6.860000133514404,,,7.5,8.5600004196167,9.25
09-05,,,4.880000114440918,5.599999904632568,6.769999980926514,,,8.699999809265137,7.5,8.649999618530273,
09-06,,4.199999809265137,4.909999847412109,5.25,,,9.420000076293945,8.850000381469727,7.5,8.699999809265137,
09-07,,4.199999809265137,4.909999847412109,,,,9.869999885559082,8.699999809265137,7.5,,
09-08,,4.199999809265137,,,6.769999980926514,6.860000133514404,9.869999885559082,8.699999809265137,,,9.350000381469727
09-09,,4.199999809265137,,5.25,6.769999980926514,6.860000133514404,9.869999885559082,,,8.5,9.399999618530273
09-10,,,4.909999847412109,5.25,6.769999980926514,6.860000133514404,,,7.5,8.050000190734863,9.399999618530273
09-11,,,4.800000190734863,5.25,6.769999980926514,6.860000133514404,,9.300000190734863,7.5,8.199999809265137,9.010000228881836
09-12,,4.199999809265137,5.0,5.25,6.769999980926514,,9.869999885559082,9.300000190734863,7.5,8.199999809265137,
09-13,,4.199999809265137,5.0,5.25,,,9.869999885559082,9.300000190734863,7.5,8.180000305175781,
09-14,,3.9000000953674316,5.0,,,6.860000133514404,9.869999885559082,9.4399995803833,7.5,,9.199999809265137
09-15,,4.25,,,6.769999980926514,6.860000133514404,9.869999885559082,9.4399995803833,,,9.3100004196167
09-16,,4.25,,5.25,6.769999980926514,6.860000133514404,9.869999885559082,,,8.180000305175781,9.380000114440918
09-17,,,5.0,5.25,6.769999980926514,6.860000133514404,,,7.579999923706055,8.350000381469727,9.449999809265137
09-18,,,5.03000020980835,5.25,6.769999980926514,6.860000133514404,,9.350000381469727,7.570000171661377,8.399999618530273,9.479999542236328
09-19,,4.25,5.010000228881836,5.25,6.25,,9.869999885559082,9.350000381469727,7.570000171661377,8.550000190734863,
09-20,,4.0,5.010000228881836,5.25,,,9.869999885559082,9.449999809265137,7.550000190734863,8.550000190734863,
09-21,,4.0,5.46999979019165,,,6.860000133514404,9.869999885559082,9.5,7.550000190734863,,9.479999542236328
09-22,,4.0,,,6.25,6.860000133514404,9.869999885559082,9.5,,,9.119999885559082
09-23,,4.0,,5.25,6.25,6.860000133514404,9.869999885559082,,,8.550000190734863,9.0
09-24,,,5.28000020980835,5.25,6.25,6.860000133514404,,,7.550000190734863,8.449999809265137,9.079999923706055
09-25,,,5.28000020980835,5.25,6.25,6.860000133514404,,9.5,7.550000190734863,8.220000267028809,9.0
09-26,,4.099999904632568,5.28000020980835,5.25,6.25,,9.869999885559082,9.5,7.769999980926514,8.220000267028809,
09-27,,4.21999979019165,5.28000020980835,5.25,,,9.869999885559082,9.5,7.769999980926514,8.449999809265137,
09-28,,4.21999979019165,5.28000020980835,,,6.860000133514404,9.869999885559082,9.170000076293945,7.539999961853027,,9.329999923706055
09-29,,4.099999904632568,,,6.25,6.860000133514404,9.869999885559082,9.300000190734863,,,9.350000381469727
09-30,,4.099999904632568,,5.25,6.25,6.860000133514404,9.869999885559082,,,8.449999809265137,9.180000305175781
10-01,,,5.28000020980835,5.25,6.25,6.860000133514404,,,7.460000038146973,8.300000190734863,9.5
10-02,,,5.300000190734863,5.25,6.25,6.860000133514404,,9.300000190734863,7.460000038146973,8.300000190734863,9.5
10-03,,4.150000095367432,5.300000190734863,5.25,6.25,,9.869999885559082,9.300000190734863,7.400000095367432,7.980000019073486,
10-04,,3.799999952316284,5.0,5.25,,,9.869999885559082,9.300000190734863,7.449999809265137,7.980000019073486,
10-05,,4.050000190734863,5.0,,,6.860000133514404,9.869999885559082,9.300000190734863,7.159999847412109,,9.369999885559082
10-06,,4.099999904632568,,,6.25,6.860000133514404,9.869999885559082,9.350000381469727,,,9.229999542236328
10-07,,4.0,,5.25,6.25,6.860000133514404,9.869999885559082,,,8.25,9.100000381469727
10-08,,,5.0,5.25,6.25,6.860000133514404,,,7.179999828338623,8.25,9.199999809265137
10-09,,,4.96999979019165,5.25,6.25,6.860000133514404,,9.350000381469727,7.139999866485596,8.25,9.199999809265137
10-10,,4.550000190734863,4.96999979019165,5.25,6.25,,9.869999885559082,9.300000190734863,7.139999866485596,8.300000190734863,
10-11,,4.550000190734863,4.96999979019165,5.25,,,9.869999885559082,9.350000381469727,7.139999866485596,8.300000190734863,
10-12,,4.449999809265137,5.150000095367432,,,6.860000133514404,9.869999885559082,9.710000038146973,7.320000171661377,,9.510000228881836
10-13,,4.400000095367432,,,6.25,6.860000133514404,9.869999885559082,9.710000038146973,,,9.350000381469727
10-14,,4.599999904632568,,5.25,6.25,6.860000133514404,9.869999885559082,,,8.649999618530273,9.149999618530273
10-15,4.300000190734863,,5.150000095367432,5.25,6.25,6.860000133514404,,,7.320000171661377,8.649999618530273,8.300000190734863
10-16,,,5.150000095367432,5.25,6.25,6.860000133514404,,9.829999923706055,7.320000171661377,8.75,9.100000381469727
10-17,,4.599999904632568,5.150000095367432,5.25,6.25,,9.869999885559082,9.829999923706055,7.320000171661377,8.800000190734863,
10-18,4.449999809265137,4.199999809265137,5.150000095367432,5.25,,,9.869999885559082,9.829999923706055,7.099999904632568,8.800000190734863,
10-19,4.25,4.199999809265137,5.150000095367432,,,6.860000133514404,9.869999885559082,9.829999923706055,6.960000038146973,,9.369999885559082
10-20,4.25,4.199999809265137,,,6.25,6.860000133514404,9.869999885559082,9.829999923706055,,,9.199999809265137
10-21,4.400000095367432,4.199999809265137,,5.25,6.25,6.860000133514404,9.869999885559082,,,8.800000190734863,9.079999923706055
10-22,4.400000095367432,,5.150000095367432,5.25,6.25,6.860000133514404,,,6.960000038146973,8.899999618530273,9.0
10-23,,,5.150000095367432,5.25,5.889999866485596,6.860000133514404,,9.829999923706055,6.849999904632568,9.029999732971191,9.0
10-24,,4.199999809265137,5.150000095367432,5.25,6.25,,9.869999885559082,9.829999923706055,6.849999904632568,8.850000381469727,
10-25,4.400000095367432,4.400000095367432,4.980000019073486,5.25,,,9.869999885559082,9.949999809265137,6.800000190734863,8.850000381469727,
10-26,4.400000095367432,4.400000095367432,4.849999904632568,,,6.860000133514404,9.869999885559082,9.949999809265137,6.800000190734863,,8.399999618530273
10-27,4.400000095367432,4.400000095367432,,,6.25,6.860000133514404,9.869999885559082,9.600000381469727,,,8.399999618530273
10-28,4.400000095367432,4.400000095367432,,5.25,5.849999904632568,6.860000133514404,9.869999885559082,,,8.850000381469727,8.140000343322754
10-29,4.400000095367432,,,5.25,5.849999904632568,6.860000133514404,,,6.800000190734863,9.100000381469727,8.100000381469727
10-30,,,,5.25,5.849999904632568,6.860000133514404,,9.600000381469727,6.800000190734863,9.100000381469727,8.149999618530273
10-31,,4.400000095367432,4.849999904632568,5.25,5.849999904632568,,9.869999885559082,9.829999923706055,6.800000190734863,9.100000381469727,
11-01,4.400000095367432,4.449999809265137,5.010000228881836,5.25,,,9.869999885559082,9.829999923706055,6.800000190734863,9.260000228881836,
11-02,4.400000095367432,4.349999904632568,5.010000228881836,,,6.860000133514404,9.869999885559082,9.680000305175781,6.800000190734863,,8.300000190734863
11-03,4.400000095367432,4.349999904632568,,,5.849999904632568,6.860000133514404,9.869999885559082,9.680000305175781,,,8.300000190734863
11-04,4.400000095367432,4.699999809265137,,5.25,5.849999904632568,6.860000133514404,9.869999885559082,,,9.260000228881836,8.529999732971191
11-05,4.400000095367432,,5.010000228881836,5.25,5.849999904632568,6.860000133514404,,,7.21999979019165,9.260000228881836,8.630000114440918
11-06,,,5.010000228881836,5.25,5.849999904632568,6.860000133514404,,9.680000305175781,7.21999979019165,9.399999618530273,8.600000381469727
11-07,,4.550000190734863,5.150000095367432,5.25,5.849999904632568,,9.869999885559082,10.09000015258789,7.21999979019165,9.399999618530273,
11-08,4.400000095367432,4.75,4.940000057220459,5.25,,,9.869999885559082,10.09000015258789,7.21999979019165,9.399999618530273,
11-09,4.400000095367432,4.75,4.940000057220459,,,6.860000133514404,9.869999885559082,10.09000015258789,7.21999979019165,,9.199999809265137
11-10,4.400000095367432,4.25,,,5.849999904632568,6.860000133514404,9.869999885559082,10.09000015258789,,,9.180000305175781
11-11,4.400000095367432,4.25,,5.25,5.849999904632568,6.860000133514404,9.869999885559082,,,9.25,8.819999694824219
11-12,4.400000095367432,,4.940000057220459,5.25,5.849999904632568,6.860000133514404,,,6.96999979019165,9.399999618530273,8.960000038146973
11-13,,,4.940000057220459,5.25,5.849999904632568,6.860000133514404,,10.09000015258789,6.96999979019165,9.399999618530273,8.960000038146973
11-14,,4.25,4.940000057220459,5.25,5.849999904632568,,9.869999885559082,10.09000015258789,6.96999979019165,9.399999618530273,
11-15,4.400000095367432,4.25,4.940000057220459,5.25,,,9.869999885559082,10.09000015258789,7.199999809265137,9.399999618530273,
11-16,4.400000095367432,4.25,4.849999904632568,,,6.860000133514404,9.869999885559082,9.899999618530273,7.070000171661377,,8.75
11-17,4.400000095367432,4.440000057220459,,,5.849999904632568,6.860000133514404,9.869999885559082,9.899999618530273,,,8.75
11-18,4.400000095367432,4.449999809265137,,5.25,5.849999904632568,6.860000133514404,9.869999885559082,,,9.420000076293945,8.960000038146973
11-19,4.400000095367432,,4.849999904632568,5.25,5.849999904632568,6.860000133514404,,,7.070000171661377,9.420000076293945,8.949999809265137
11-20,,,4.849999904632568,5.25,5.849999904632568,6.860000133514404,,9.899999618530273,6.929999828338623,9.420000076293945,
11-21,,4.300000190734863,4.849999904632568,5.25,5.849999904632568,,9.869999885559082,9.899999618530273,6.929999828338623,9.25,
11-22,4.400000095367432,4.300000190734863,,5.25,,,9.869999885559082,9.899999618530273,,9.25,
11-23,4.400000095367432,4.300000190734863,4.849999904632568,,,6.860000133514404,9.869999885559082,,6.929999828338623,,
11-24,4.400000095367432,,,,5.849999904632568,6.860000133514404,,9.899999618530273,,,
11-25,,4.300000190734863,,5.25,5.849999904632568,6.860000133514404,9.869999885559082,,,9.850000381469727,
11-26,4.400000095367432,,4.849999904632568,5.599999904632568,5.849999904632568,,,,7.380000114440918,9.850000381469727,
11-27,,,5.059999942779541,5.599999904632568,,6.860000133514404,,9.899999618530273,7.380000114440918,9.75,
11-28,,4.300000190734863,4.949999809265137,,5.849999904632568,,9.869999885559082,9.899999618530273,7.550000190734863,,
11-29,4.400000095367432,4.300000190734863,4.949999809265137,5.599999904632568,,,9.869999885559082,9.899999618530273,7.550000190734863,9.729999542236328,
11-30,4.400000095367432,4.449999809265137,4.949999809265137,,,6.860000133514404,8.359999656677246,9.899999618530273,7.329999923706055,,
12-01,4.400000095367432,4.650000095367432,,,5.849999904632568,6.860000133514404,8.359999656677246,10.199999809265137,,,
12-02,4.400000095367432,4.650000095367432,,5.599999904632568,5.849999904632568,6.860000133514404,8.359999656677246,,,9.399999618530273,
12-03,4.400000095367432,,4.949999809265137,5.599999904632568,5.849999904632568,6.860000133514404,,,7.349999904632568,9.729999542236328,
12-04,,,5.25,6.0,5.849999904632568,6.860000133514404,,10.199999809265137,7.349999904632568,9.449999809265137,
12-05,,4.380000114440918,4.949999809265137,5.949999809265137,5.849999904632568,,8.359999656677246,10.199999809265137,,9.449999809265137,
12-06,4.400000095367432,4.480000019073486,4.949999809265137,5.949999809265137,,,8.359999656677246,10.199999809265137,7.349999904632568,9.449999809265137,
12-07,4.400000095367432,4.599999904632568,4.630000114440918,,,6.860000133514404,8.359999656677246,10.25,7.349999904632568,,
12-08,4.400000095367432,4.599999904632568,,,5.849999904632568,6.860000133514404,8.359999656677246,10.25,,,
12-09,4.400000095367432,4.599999904632568,,5.949999809265137,5.849999904632568,6.860000133514404,7.949999809265137,,,9.449999809265137,
12-10,4.400000095367432,,4.769999980926514,5.949999809265137,5.849999904632568,6.860000133514404,,,7.320000171661377,9.449999809265137,
12-11,,,4.769999980926514,5.949999809265137,5.849999904632568,6.860000133514404,,10.25,7.320000171661377,9.399999618530273,
12-12,,4.599999904632568,4.840000152587891,5.949999809265137,5.849999904632568,,7.949999809265137,10.25,7.519999980926514,9.399999618530273,
12-13,4.400000095367432,4.599999904632568,4.900000095367432,5.949999809265137,,,7.949999809265137,10.25,7.630000114440918,9.399999618530273,
12-14,4.400000095367432,4.460000038146973,4.900000095367432,,,6.860000133514404,7.949999809265137,10.25,7.630000114440918,,
12-15,4.400000095367432,4.349999904632568,,,5.849999904632568,6.860000133514404,7.949999809265137,10.25,,,
12-16,4.480000019073486,4.349999904632568,,5.949999809265137,5.849999904632568,6.860000133514404,7.949999809265137,,,9.800000190734863,
12-17,4.480000019073486,,4.809999942779541,5.949999809265137,5.849999904632568,6.860000133514404,,,7.630000114440918,9.800000190734863,
12-18,,,4.650000095367432,6.300000190734863,6.900000095367432,6.860000133514404,,10.25,7.590000152587891,9.8100004196167,
12-19,,4.349999904632568,4.650000095367432,6.300000190734863,6.900000095367432,,7.949999809265137,10.25,7.5,9.850000381469727,
12-20,4.480000019073486,4.349999904632568,5.0,6.300000190734863,,,7.949999809265137,10.399999618530273,7.300000190734863,9.600000381469727,
12-21,4.480000019073486,4.550000190734863,4.760000228881836,,,6.860000133514404,7.949999809265137,10.399999618530273,7.300000190734863,,
12-22,4.480000019073486,4.550000190734863,,,6.900000095367432,6.860000133514404,7.949999809265137,10.5,,,
12-23,4.480000019073486,4.400000095367432,,6.300000190734863,6.900000095367432,6.860000133514404,7.949999809265137,,,9.989999771118164,
12-24,,,4.760000228881836,6.300000190734863,6.900000095367432,6.860000133514404,,,7.400000095367432,9.989999771118164,
12-26,,,4.760000228881836,6.300000190734863,6.900000095367432,,,10.5,7.25,9.989999771118164,
12-27,4.480000019073486,4.400000095367432,4.889999866485596,6.300000190734863,,,7.949999809265137,10.5,7.260000228881836,10.100000381469727,
12-28,4.480000019073486,4.400000095367432,4.889999866485596,,,6.860000133514404,7.949999809265137,10.550000190734863,7.550000190734863,,
12-29,4.480000019073486,4.400000095367432,,,6.900000095367432,6.860000133514404,7.949999809265137,10.550000190734863,,,
12-30,4.480000019073486,4.400000095367432,,6.300000190734863,6.900000095367432,6.860000133514404,8.199999809265137,,,10.100000381469727,
12-31,4.480000019073486,,5.0,6.300000190734863,6.900000095367432,6.860000133514404,,,7.550000190734863,10.100000381469727,
