,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,108.6933364868164,83.4495849609375,89.64398193359375,,,1.7335400581359863,1.6458690166473389,1.7900439500808716,2.506579875946045,,1.940000057220459
07-28,108.6933364868164,83.4495849609375,,,2.115813732147217,1.7335400581359863,1.6458690166473389,1.7900439500808716,,,1.940000057220459
07-29,108.6933364868164,83.4495849609375,,219.6277618408203,2.115813732147217,1.7335400581359863,1.6458690166473389,,,1.7642468214035034,1.940000057220459
07-30,108.6933364868164,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,,2.506579875946045,1.7642468214035034,1.940000057220459
07-31,,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,1.7900439500808716,2.506579875946045,1.7642468214035034,1.940000057220459
08-01,,83.4495849609375,89.64398193359375,219.6277618408203,2.115813732147217,,1.6458690166473389,1.7900439500808716,2.2559218406677246,1.7642468214035034,
08-02,108.6933364868164,83.4495849609375,89.64398193359375,219.6277618408203,,,1.6458690166473389,1.7900439500808716,2.2559218406677246,1.7642468214035034,
08-03,108.6933364868164,83.4495849609375,89.64398193359375,,,1.7335400581359863,1.6458690166473389,1.7900439500808716,2.2559218406677246,,1.940000057220459
08-04,108.6933364868164,83.4495849609375,,,2.115813732147217,1.7335400581359863,1.5626511573791504,1.7900439500808716,,,1.940000057220459
08-05,108.6933364868164,83.4495849609375,,219.6277618408203,2.115813732147217,1.7335400581359863,1.5626511573791504,,,1.7642468214035034,1.940000057220459
08-06,108.6933364868164,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,,2.2559218406677246,1.7642468214035034,1.940000057220459
08-07,,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,1.7900439500808716,2.2559218406677246,1.7642468214035034,1.940000057220459
08-08,,83.4495849609375,89.64398193359375,219.6277618408203,2.115813732147217,,1.5626511573791504,1.7900439500808716,2.2559218406677246,1.7642468214035034,
08-09,108.6933364868164,83.4495849609375,89.64398193359375,219.6277618408203,,,1.5626511573791504,1.7900439500808716,2.2559218406677246,1.7642468214035034,
08-10,108.6933364868164,83.4495849609375,89.64398193359375,,,1.7335400581359863,1.5626511573791504,1.7900439500808716,2.2559218406677246,,1.940000057220459
08-11,108.6933364868164,83.4495849609375,,,2.115813732147217,1.7335400581359863,1.5626511573791504,1.7900439500808716,,,1.940000057220459
08-12,108.6933364868164,83.4495849609375,,219.6277618408203,2.115813732147217,1.7335400581359863,1.5626511573791504,,,1.7642468214035034,1.940000057220459
08-13,108.6933364868164,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,,2.2559218406677246,1.7642468214035034,1.940000057220459
08-14,,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,1.6298820972442627,2.2559218406677246,1.995623230934143,1.940000057220459
08-15,,83.4495849609375,89.64398193359375,219.6277618408203,2.115813732147217,,1.5626511573791504,1.6298820972442627,2.2559218406677246,1.995623230934143,
08-16,108.6933364868164,83.4495849609375,89.64398193359375,219.6277618408203,,,1.5626511573791504,1.6298820972442627,2.2559218406677246,1.995623230934143,
08-17,108.6933364868164,83.4495849609375,89.64398193359375,,,1.7335400581359863,1.5626511573791504,1.6298820972442627,2.2559218406677246,,1.940000057220459
08-18,108.6933364868164,83.4495849609375,,,2.115813732147217,1.7335400581359863,1.5626511573791504,1.6298820972442627,,,1.940000057220459
08-19,108.6933364868164,83.4495849609375,,219.6277618408203,2.115813732147217,1.7335400581359863,1.5626511573791504,,,1.995623230934143,1.940000057220459
08-20,108.6933364868164,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,,2.2559218406677246,1.995623230934143,1.940000057220459
08-21,,,89.64398193359375,219.6277618408203,2.115813732147217,1.7335400581359863,,1.6298820972442627,2.2559218406677246,2.014904737472534,1.940000057220459
08-22,,83.4495849609375,89.64398193359375,219.6277618408203,2.115813732147217,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
08-23,108.6933364868164,83.4495849609375,62.97489929199219,219.6277618408203,,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
08-24,108.6933364868164,83.4495849609375,62.97489929199219,,,2.2690317630767822,1.5626511573791504,1.6298820972442627,2.2559218406677246,,1.940000057220459
08-25,108.6933364868164,83.4495849609375,,,2.115813732147217,2.2690317630767822,1.5626511573791504,1.6298820972442627,,,1.940000057220459
08-26,108.6933364868164,83.4495849609375,,219.6277618408203,2.115813732147217,2.2690317630767822,1.5626511573791504,,,2.014904737472534,1.940000057220459
08-27,108.6933364868164,,62.97489929199219,219.6277618408203,2.115813732147217,2.2690317630767822,,,2.2559218406677246,2.014904737472534,1.940000057220459
08-28,,,62.97489929199219,219.6277618408203,2.115813732147217,2.2690317630767822,,1.6298820972442627,2.2559218406677246,2.014904737472534,1.940000057220459
08-29,,89.15093994140625,62.97489929199219,219.6277618408203,2.115813732147217,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
08-30,108.6933364868164,89.15093994140625,62.97489929199219,219.6277618408203,,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
08-31,108.6933364868164,89.15093994140625,62.97489929199219,,,2.7319138050079346,1.5626511573791504,1.6298820972442627,2.2559218406677246,,1.940000057220459
09-01,108.6933364868164,90.63903045654297,,,,2.7319138050079346,1.5626511573791504,1.6298820972442627,,,1.940000057220459
09-02,108.6933364868164,90.16392517089844,,,2.115813732147217,2.7319138050079346,1.5626511573791504,,,,1.940000057220459
09-03,108.6933364868164,,,219.6277618408203,2.115813732147217,2.7319138050079346,,,,2.014904737472534,1.940000057220459
09-04,,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2559218406677246,2.014904737472534,1.940000057220459
09-05,,,62.97489929199219,219.6277618408203,2.115813732147217,,,1.6298820972442627,2.2559218406677246,2.014904737472534,
09-06,,85.51139831542969,62.97489929199219,219.6277618408203,,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
09-07,108.6933364868164,84.44463348388672,62.97489929199219,,,,1.5626511573791504,1.6298820972442627,2.2559218406677246,,
09-08,108.6933364868164,86.83812713623047,,,2.115813732147217,2.7319138050079346,1.5626511573791504,1.6298820972442627,,,1.940000057220459
09-09,108.6933364868164,86.83812713623047,,219.6277618408203,2.115813732147217,2.7319138050079346,1.5626511573791504,,,2.014904737472534,1.940000057220459
09-10,108.6933364868164,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2559218406677246,2.014904737472534,1.940000057220459
09-11,,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,1.6298820972442627,2.2559218406677246,2.014904737472534,1.940000057220459
09-12,,85.2603988647461,62.97489929199219,219.6277618408203,2.115813732147217,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
09-13,108.6933364868164,85.2603988647461,62.97489929199219,219.6277618408203,,,1.5626511573791504,1.6298820972442627,2.2559218406677246,2.014904737472534,
09-14,108.6933364868164,87.19670104980469,62.97489929199219,,,2.7319138050079346,1.5626511573791504,1.6298820972442627,2.2559218406677246,,1.940000057220459
09-15,108.6933364868164,87.19670104980469,,,2.115813732147217,2.7319138050079346,1.5626511573791504,1.6298820972442627,,,1.940000057220459
09-16,108.6933364868164,87.19670104980469,,219.6277618408203,2.115813732147217,2.7319138050079346,1.5626511573791504,,,2.014904737472534,1.940000057220459
09-17,108.6933364868164,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2559218406677246,2.014904737472534,1.940000057220459
09-18,,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,1.6298820972442627,2.2559218406677246,2.014904737472534,1.940000057220459
09-19,,87.19670104980469,62.97489929199219,219.6277618408203,2.115813732147217,,1.5626511573791504,1.6298820972442627,2.2173593044281006,2.014904737472534,
09-20,108.6933364868164,83.39579772949219,62.97489929199219,219.6277618408203,,,1.5626511573791504,1.6298820972442627,2.2173593044281006,2.014904737472534,
09-21,108.6933364868164,83.39579772949219,62.97489929199219,,,2.7319138050079346,1.5626511573791504,1.6298820972442627,2.2173593044281006,,1.940000057220459
09-22,108.6933364868164,83.39579772949219,,,2.115813732147217,2.7319138050079346,1.5626511573791504,1.6298820972442627,,,1.940000057220459
09-23,108.6933364868164,83.39579772949219,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.014904737472534,1.940000057220459
09-24,108.6933364868164,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2173593044281006,2.2173593044281006,1.940000057220459
09-25,,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,1.6298820972442627,2.2173593044281006,2.2173593044281006,1.940000057220459
09-26,,83.39579772949219,62.97489929199219,219.6277618408203,2.115813732147217,,1.553404450416565,1.6298820972442627,2.2173593044281006,2.2173593044281006,
09-27,108.6933364868164,79.24529266357422,62.97489929199219,219.6277618408203,,,1.553404450416565,1.6298820972442627,2.2173593044281006,2.2173593044281006,
09-28,108.6933364868164,79.24529266357422,62.97489929199219,,,2.7319138050079346,1.553404450416565,1.6298820972442627,2.2173593044281006,,1.940000057220459
09-29,108.6933364868164,79.24529266357422,,,2.115813732147217,2.7319138050079346,1.553404450416565,1.6298820972442627,,,1.940000057220459
09-30,108.6933364868164,79.24529266357422,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
10-01,108.6933364868164,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2173593044281006,2.2173593044281006,1.940000057220459
10-02,,,62.97489929199219,219.6277618408203,2.115813732147217,2.7319138050079346,,1.6298820972442627,2.2173593044281006,2.2173593044281006,1.940000057220459
10-03,,75.57884979248047,62.97489929199219,219.6277618408203,2.115813732147217,,1.553404450416565,1.6298820972442627,2.2173593044281006,2.2173593044281006,
10-04,108.6933364868164,73.20328521728516,62.97489929199219,219.6277618408203,,,1.553404450416565,1.6298820972442627,2.2173593044281006,2.2173593044281006,
10-05,108.6933364868164,73.20328521728516,57.461788177490234,,,2.7319138050079346,1.553404450416565,1.6298820972442627,2.2173593044281006,,1.940000057220459
10-06,108.6933364868164,74.65550994873047,,,2.115813732147217,2.7319138050079346,1.553404450416565,1.6298820972442627,,,1.940000057220459
10-07,108.6933364868164,74.48518371582031,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
10-08,108.6933364868164,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2173593044281006,2.2173593044281006,1.940000057220459
10-09,,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,1.6298820972442627,2.2173593044281006,2.2173593044281006,1.940000057220459
10-10,,74.48518371582031,57.461788177490234,219.6277618408203,2.115813732147217,,1.553404450416565,1.6298820972442627,2.2269999980926514,2.2173593044281006,
10-11,108.6933364868164,74.48518371582031,57.461788177490234,219.6277618408203,,,1.553404450416565,1.6298820972442627,2.2269999980926514,2.2173593044281006,
10-12,108.6933364868164,74.48518371582031,57.461788177490234,,,2.7319138050079346,1.553404450416565,1.6298820972442627,2.2269999980926514,,1.940000057220459
10-13,108.6933364868164,74.45829772949219,,,2.115813732147217,2.7319138050079346,1.553404450416565,1.6298820972442627,,,1.940000057220459
10-14,108.6933364868164,74.45829772949219,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
10-15,108.6933364868164,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2269999980926514,2.2173593044281006,1.940000057220459
10-16,,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,1.6298820972442627,2.2269999980926514,2.2173593044281006,1.940000057220459
10-17,,73.81285858154297,57.461788177490234,219.6277618408203,2.115813732147217,,1.553404450416565,1.6298820972442627,2.2269999980926514,2.2173593044281006,
10-18,108.6933364868164,71.9303207397461,57.461788177490234,219.6277618408203,,,1.553404450416565,1.6298820972442627,2.2269999980926514,2.2173593044281006,
10-19,108.6933364868164,71.9303207397461,57.461788177490234,,,2.7319138050079346,1.553404450416565,1.6298820972442627,2.2269999980926514,,1.940000057220459
10-20,108.6933364868164,71.9303207397461,,,2.115813732147217,2.7319138050079346,1.553404450416565,2.0349972248077393,,,1.940000057220459
10-21,108.6933364868164,71.9303207397461,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
10-22,108.6933364868164,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2269999980926514,2.2173593044281006,1.940000057220459
10-23,,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,2.1386313438415527,2.2269999980926514,2.2173593044281006,1.940000057220459
10-24,,71.9303207397461,57.461788177490234,219.6277618408203,2.115813732147217,,1.553404450416565,2.1386313438415527,2.2269999980926514,2.2173593044281006,
10-25,108.6933364868164,71.9303207397461,57.461788177490234,219.6277618408203,,,1.553404450416565,2.1386313438415527,2.2269999980926514,2.2173593044281006,
10-26,108.6933364868164,71.22213745117188,57.461788177490234,,,2.7319138050079346,1.553404450416565,2.1386313438415527,2.2269999980926514,,1.940000057220459
10-27,108.6933364868164,71.97515869140625,,,2.115813732147217,2.7319138050079346,1.553404450416565,2.1386313438415527,,,1.940000057220459
10-28,108.6933364868164,71.97515869140625,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
10-29,108.6933364868164,,,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2269999980926514,2.2173593044281006,1.940000057220459
10-30,,,,219.6277618408203,2.115813732147217,2.7319138050079346,,2.1386313438415527,2.2269999980926514,2.2173593044281006,1.940000057220459
10-31,,71.97515869140625,57.461788177490234,219.6277618408203,2.115813732147217,,1.553404450416565,2.1386313438415527,2.2269999980926514,2.2173593044281006,
11-01,108.6933364868164,71.97515869140625,57.461788177490234,219.6277618408203,,,1.553404450416565,2.1386313438415527,2.2269999980926514,2.2173593044281006,
11-02,108.6933364868164,71.97515869140625,57.461788177490234,,,2.7319138050079346,1.553404450416565,2.1386313438415527,2.2269999980926514,,1.940000057220459
11-03,108.6933364868164,71.97515869140625,,,2.115813732147217,2.7319138050079346,1.553404450416565,2.345899820327759,,,1.940000057220459
11-04,108.6933364868164,71.97515869140625,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
11-05,108.6933364868164,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,,2.2269999980926514,2.2173593044281006,1.940000057220459
11-06,,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,2.3364784717559814,1.976341962814331,2.2173593044281006,1.940000057220459
11-07,,67.08955383300781,57.461788177490234,219.6277618408203,2.115813732147217,,1.553404450416565,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-08,108.6933364868164,67.08955383300781,57.461788177490234,219.6277618408203,,,1.553404450416565,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-09,108.6933364868164,65.33253479003906,57.461788177490234,,,2.7319138050079346,1.553404450416565,2.3364784717559814,1.976341962814331,,1.940000057220459
11-10,108.6933364868164,60.375221252441406,,,2.115813732147217,2.7319138050079346,1.553404450416565,2.3364784717559814,,,1.940000057220459
11-11,108.6933364868164,55.22965621948242,,219.6277618408203,2.115813732147217,2.7319138050079346,1.553404450416565,,,2.2173593044281006,1.940000057220459
11-12,108.6933364868164,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,,1.976341962814331,2.2173593044281006,1.940000057220459
11-13,,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,2.3364784717559814,1.976341962814331,2.2173593044281006,1.940000057220459
11-14,,55.22965621948242,57.461788177490234,219.6277618408203,2.115813732147217,,1.553404450416565,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-15,108.6933364868164,53.616065979003906,57.461788177490234,219.6277618408203,,,1.553404450416565,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-16,108.6933364868164,53.965675354003906,57.461788177490234,,,2.7319138050079346,1.756826639175415,2.3364784717559814,1.976341962814331,,1.940000057220459
11-17,108.6933364868164,54.24357223510742,,,2.115813732147217,2.7319138050079346,1.756826639175415,2.3364784717559814,,,1.940000057220459
11-18,108.6933364868164,54.24357223510742,,219.6277618408203,2.115813732147217,2.7319138050079346,1.756826639175415,,,2.2173593044281006,1.940000057220459
11-19,108.6933364868164,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,,1.976341962814331,2.2173593044281006,
11-20,,,57.461788177490234,219.6277618408203,2.115813732147217,2.7319138050079346,,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-21,,54.24357223510742,57.461788177490234,219.6277618408203,2.115813732147217,,1.756826639175415,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-22,108.6933364868164,54.24357223510742,,219.6277618408203,,,1.756826639175415,2.3364784717559814,,2.2173593044281006,
11-23,108.6933364868164,54.24357223510742,57.461788177490234,,,2.7319138050079346,1.756826639175415,,1.976341962814331,,
11-24,108.6933364868164,,,,2.115813732147217,2.7319138050079346,,2.3364784717559814,,,
11-25,,48.65875244140625,,219.6277618408203,2.115813732147217,2.7319138050079346,1.756826639175415,,,2.2173593044281006,
11-26,108.6933364868164,,57.461788177490234,219.6277618408203,1.6137562990188599,,,,1.976341962814331,2.2173593044281006,
11-27,,,57.461788177490234,219.6277618408203,,2.7319138050079346,,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-28,,49.761375427246094,57.461788177490234,,1.6137562990188599,,1.8492910861968994,2.3364784717559814,1.976341962814331,,
11-29,108.6933364868164,51.56321716308594,57.461788177490234,219.6277618408203,,,1.8492910861968994,2.3364784717559814,1.976341962814331,2.2173593044281006,
11-30,108.6933364868164,51.56321716308594,57.461788177490234,,,2.7319138050079346,1.8492910861968994,2.3364784717559814,1.976341962814331,,
12-01,108.6933364868164,51.56321716308594,,,1.6137562990188599,2.7319138050079346,1.8770304918289185,2.3364784717559814,,,
12-02,108.6933364868164,51.56321716308594,,219.6277618408203,1.6137562990188599,2.4959347248077393,1.8770304918289185,,,2.2173593044281006,
12-03,108.6933364868164,,57.461788177490234,219.6277618408203,1.6137562990188599,2.4959347248077393,,,1.976341962814331,2.284843921661377,
12-04,,,57.461788177490234,219.6277618408203,1.6137562990188599,2.4959347248077393,,2.3364784717559814,1.976341962814331,2.284843921661377,
12-05,,51.56321716308594,57.461788177490234,219.6277618408203,1.6137562990188599,,1.7753194570541382,2.3364784717559814,,2.284843921661377,
12-06,108.6933364868164,51.56321716308594,57.461788177490234,219.6277618408203,,,1.7753194570541382,2.3364784717559814,1.976341962814331,2.284843921661377,
12-07,108.6933364868164,51.56321716308594,57.461788177490234,,,2.4959347248077393,1.7753194570541382,2.3364784717559814,1.976341962814331,,
12-08,108.6933364868164,51.56321716308594,,,1.6137562990188599,2.4959347248077393,1.7753194570541382,2.3364784717559814,,,
12-09,108.6933364868164,51.56321716308594,,219.6277618408203,1.6137562990188599,2.4959347248077393,1.7753194570541382,,,2.284843921661377,
12-10,108.6933364868164,,57.461788177490234,219.6277618408203,1.6137562990188599,2.3507165908813477,,,1.851012945175171,2.2173593044281006,
12-11,,,57.461788177490234,219.6277618408203,1.6047909259796143,2.3507165908813477,,2.3364784717559814,1.851012945175171,2.2173593044281006,
12-12,,51.56321716308594,57.461788177490234,219.6277618408203,1.6047909259796143,,1.7753194570541382,2.3364784717559814,1.851012945175171,2.2173593044281006,
12-13,108.6933364868164,51.56321716308594,57.461788177490234,219.6277618408203,,,1.7753194570541382,2.3364784717559814,1.851012945175171,2.2269999980926514,
12-14,108.6933364868164,51.56321716308594,57.461788177490234,,,2.3507165908813477,1.7753194570541382,2.3364784717559814,1.851012945175171,,
12-15,108.6933364868164,51.56321716308594,,,1.6047909259796143,2.3507165908813477,1.7753194570541382,2.3364784717559814,,,
12-16,108.6933364868164,51.56321716308594,,219.6277618408203,1.6047909259796143,2.3507165908813477,1.9232628345489502,,,2.2269999980926514,
12-17,108.6933364868164,,57.461788177490234,219.6277618408203,1.6047909259796143,2.3507165908813477,,,1.851012945175171,2.2269999980926514,
12-18,,,57.461788177490234,219.6277618408203,1.6047909259796143,2.3507165908813477,,2.3364784717559814,1.851012945175171,2.2269999980926514,
12-19,,51.56321716308594,57.461788177490234,219.6277618408203,1.6047909259796143,,1.9232628345489502,2.3364784717559814,1.851012945175171,2.2269999980926514,
12-20,108.6933364868164,51.56321716308594,57.461788177490234,219.6277618408203,,,1.9232628345489502,2.3364784717559814,1.851012945175171,2.2269999980926514,
12-21,108.6933364868164,51.56321716308594,57.461788177490234,,,2.3507165908813477,1.9232628345489502,2.3364784717559814,1.851012945175171,,
12-22,108.6933364868164,51.56321716308594,,,1.6047909259796143,2.3507165908813477,1.9232628345489502,2.3364784717559814,,,
12-23,108.6933364868164,51.56321716308594,,219.6277618408203,1.6047909259796143,2.3507165908813477,1.9232628345489502,,,2.2269999980926514,
12-24,,,57.461788177490234,219.6277618408203,1.6047909259796143,2.3507165908813477,,,1.851012945175171,2.2269999980926514,
12-26,,,57.461788177490234,219.6277618408203,1.6047909259796143,,,2.496640205383301,1.851012945175171,2.2269999980926514,
12-27,108.6933364868164,51.56321716308594,57.461788177490234,219.6277618408203,,,1.9232628345489502,2.496640205383301,1.851012945175171,2.2269999980926514,
12-28,108.6933364868164,57.820369720458984,57.461788177490234,,,2.3507165908813477,1.9232628345489502,2.496640205383301,1.851012945175171,,
12-29,108.6933364868164,57.820369720458984,,,1.6047909259796143,2.1873464584350586,1.9232628345489502,2.496640205383301,,,
12-30,108.6933364868164,57.820369720458984,,219.6277618408203,1.6047909259796143,2.1873464584350586,1.9232628345489502,,,2.2269999980926514,
12-31,108.6933364868164,,57.461788177490234,219.6277618408203,1.6047909259796143,2.1873464584350586,,,1.851012945175171,2.2269999980926514,
