,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,9.848018646240234,13.291964530944824,10.799036026000977,11.879074096679688,,,7.1539201736450195,8.659138679504395,6.86619758605957,8.120933532714844,
07-27,9.548605918884277,13.053353309631348,10.941619873046875,,,8.750181198120117,7.119731426239014,8.614411354064941,6.912034034729004,,7.512216091156006
07-28,9.548605918884277,12.758599281311035,,,8.96921443939209,8.93897533416748,7.042807102203369,8.417613983154297,,,7.392658233642578
07-29,9.548605918884277,12.534029006958008,,11.583069801330566,8.085038185119629,8.783016204833984,7.102637767791748,,,8.273978233337402,7.442473888397217
07-30,9.8284912109375,,10.979142189025879,11.715494155883789,8.26028060913086,8.7173490524292,,,6.948702335357666,8.187891006469727,7.243210792541504
07-31,,,10.994152069091797,11.536332130432129,8.09300422668457,8.815850257873535,,8.551793098449707,6.930368423461914,8.21658706665039,7.014058589935303
08-01,,12.702457427978516,10.904096603393555,11.785599708557129,8.100969314575195,,7.085543632507324,8.632301330566406,6.985371112823486,8.197455406188965,
08-02,9.8284912109375,12.183128356933594,10.956629753112793,12.034865379333496,,,7.05135440826416,8.542848587036133,7.058708190917969,8.10180377960205,
08-03,10.049793243408203,11.9164457321167,11.331855773925781,,,8.7173490524292,6.965883255004883,8.498122215270996,7.095376491546631,,7.213321208953857
08-04,10.219026565551758,11.144474029541016,,,8.085038185119629,8.947184562683105,7.076995849609375,8.498122215270996,,,7.332879543304443
08-05,10.219026565551758,10.80761432647705,,11.956972122192383,8.116900444030762,8.856892585754395,7.222296237945557,,,7.776583671569824,7.243210792541504
08-06,10.219026565551758,,11.196775436401367,11.925811767578125,8.204521179199219,8.668097496032715,,,7.067875385284424,7.719191551208496,7.243210792541504
08-07,,,11.406901359558105,11.910231590270996,8.029278755187988,8.63526439666748,,8.578630447387695,6.9578704833984375,7.575712203979492,7.153542518615723
08-08,,10.309342384338379,11.406901359558105,12.08939266204834,8.077073097229004,,7.393238544464111,8.507067680358887,6.9762043952941895,7.728756904602051,
08-09,10.219026565551758,10.56198787689209,11.466937065124512,11.995918273925781,,,7.307767391204834,8.480231285095215,6.994537830352783,7.728756904602051,
08-10,10.219026565551758,9.867212295532227,11.444424629211426,,,8.651680946350098,7.307767391204834,8.40866756439209,6.902866840362549,,7.143579483032227
08-11,10.219026565551758,9.860193252563477,,,7.933692455291748,8.446471214294434,7.34195613861084,8.435504913330078,,,7.083800792694092
08-12,10.219026565551758,9.677727699279785,,11.988129615783691,7.901830196380615,8.479302406311035,7.282125949859619,,,7.623538494110107,7.3528056144714355
08-13,9.854525566101074,,10.926609992980957,12.21402359008789,8.029278755187988,8.438261985778809,,,6.86619758605957,7.833974838256836,7.681589603424072
08-14,,,10.866575241088867,12.471080780029297,7.997417449951172,8.528556823730469,,8.319214820861816,6.820362567901611,7.814844608306885,7.78122091293335
08-15,,10.0005521774292,10.656449317932129,12.167287826538086,8.013348579406738,,7.3846917152404785,8.328158378601074,6.792860984802246,7.833974838256836,
08-16,9.854525566101074,9.895284652709961,10.746500968933105,12.175078392028809,,,7.307767391204834,8.58757495880127,7.324555397033691,7.900932788848877,
08-17,9.854525566101074,10.133893013000488,10.138635635375977,,,8.503929138183594,6.692376613616943,7.9166717529296875,7.526232719421387,,7.731405735015869
08-18,9.854525566101074,9.628600120544434,,,8.03724479675293,8.479302406311035,6.555623531341553,7.791436195373535,,,7.791184425354004
08-19,10.114882469177246,9.804049491882324,,12.073813438415527,8.045209884643555,8.446471214294434,6.504340648651123,,,7.872235298156738,7.721442222595215
08-20,9.86754322052002,,9.958527565002441,11.411703109741211,8.475350379943848,8.389010429382324,,,7.462063789367676,7.977454662322998,7.841000080108643
08-21,,,10.0260648727417,11.100116729736328,8.37179946899414,8.183801651000977,,7.693037033081055,7.407060146331787,8.168760299682617,7.570000171661377
08-22,,9.684745788574219,10.416302680969238,11.248120307922363,8.3638334274292,,6.461604595184326,7.701981544494629,7.388726711273193,8.111368179321289,
08-23,9.932633399963379,10.316357612609863,10.43881607055664,11.32601547241211,,,6.521434783935547,7.65725564956665,7.4162278175354,8.032313346862793,
08-24,9.763400077819824,10.737433433532715,10.513861656188965,,,7.6502532958984375,6.5470757484436035,7.743084907531738,7.515113830566406,,7.590000152587891
08-25,10.011489868164062,10.267233848571777,,,8.491280555725098,7.7405476570129395,6.565410137176514,7.70656156539917,,,7.670000076293945
08-26,10.011489868164062,10.830414772033691,,11.193592071533203,8.570937156677246,7.945757865905762,6.478104114532471,,,8.178711891174316,7.619999885559082
08-27,10.011489868164062,,10.51927661895752,10.952117919921875,8.530585289001465,8.210837364196777,,,7.496419429779053,8.129912376403809,7.519999980926514
08-28,,,10.449663162231445,10.819535255432129,8.63550090789795,8.019110679626465,,7.679169178009033,7.580543518066406,8.266550064086914,7.78000020980835
08-29,,11.138806343078613,10.410990715026855,10.630136489868164,8.748489379882812,,6.48683500289917,7.478287220001221,7.711404323577881,8.2763090133667,
08-30,10.241329193115234,11.190204620361328,10.364580154418945,10.622243881225586,,,6.408259391784668,7.478287220001221,7.552502155303955,8.266550064086914,
08-31,10.241329193115234,11.043352127075195,10.403254508972168,,,7.802380084991455,6.416989803314209,7.5330729484558105,7.468378067016602,,7.71999979019165
09-01,10.241329193115234,11.21223258972168,,,,7.427265167236328,6.451911926269531,7.5422043800354,,,7.300000190734863
09-02,10.44412899017334,10.845102310180664,,,8.732349395751953,7.5856475830078125,6.4693732261657715,,,,7.440000057220459
09-03,10.613125801086426,,,10.772185325622559,8.90990161895752,7.52729606628418,,,,8.061594009399414,7.130000114440918
09-04,,,9.993310928344727,10.898452758789062,8.9502534866333,7.327234745025635,,,7.393599987030029,8.149432182312012,7.130000114440918
09-05,,,9.683921813964844,10.90634536743164,9.0228910446167,,,7.469156742095947,7.468378067016602,8.256790161132812,
09-06,,9.956639289855957,9.908228874206543,11.127313613891602,,,6.48683500289917,7.386977195739746,7.374906063079834,8.403185844421387,
09-07,10.613125801086426,10.49999713897705,9.94690227508545,,,,6.478104114532471,7.414370536804199,7.262740612030029,,
09-08,10.782124519348145,10.272372245788574,,,8.829193115234375,7.669004440307617,6.408259391784668,7.496549606323242,,,6.909999847412109
09-09,10.984925270080566,9.905241012573242,,11.458765029907227,8.756558418273926,7.702347278594971,6.2947611808776855,,,8.442225456237793,6.96999979019165
09-10,10.9308443069458,,10.18668270111084,11.300930976867676,8.772701263427734,7.727357864379883,,,7.309476375579834,8.461745262145996,6.889999866485596
09-11,,,10.395519256591797,11.44298267364502,8.893760681152344,7.769035339355469,,7.505680084228516,7.328171253204346,8.500784873962402,6.78000020980835
09-12,,9.61153507232666,10.511540412902832,11.206230163574219,9.014819145202637,,6.408259391784668,7.697431564331055,7.365559101104736,8.403185844421387,
09-13,10.9308443069458,9.875869750976562,10.673969268798828,11.079962730407715,,,6.17253303527832,7.606121063232422,7.300129413604736,8.432466506958008,
09-14,11.600079536437988,9.956639289855957,10.681706428527832,,,7.802380084991455,6.224916458129883,7.62438440322876,7.309476375579834,,6.78000020980835
09-15,11.600079536437988,9.890555381774902,,,8.885690689086914,7.76069974899292,6.251108646392822,7.62438440322876,,,6.769999980926514
09-16,11.600079536437988,9.831814765930176,,11.016828536987305,8.998676300048828,7.8774027824401855,6.189994812011719,,,8.432466506958008,6.630000114440918
09-17,11.600079536437988,,10.56568431854248,11.048396110534668,8.772701263427734,7.90241003036499,,,7.449683666229248,8.42270565032959,6.460000038146973
09-18,,,10.488336563110352,11.277257919311523,8.724279403686523,7.819052219390869,,7.5330729484558105,7.571197032928467,8.42270565032959,6.429999828338623
09-19,,9.567480087280273,10.534745216369629,10.898452758789062,8.691996574401855,,6.286031246185303,7.61525297164917,7.617931842803955,8.588623046875,
09-20,11.377001762390137,9.45733642578125,10.534745216369629,10.835318565368652,,,6.251108646392822,7.633513927459717,7.617931842803955,8.481264114379883,
09-21,11.660919189453125,9.104891777038574,10.550215721130371,,,7.710684776306152,6.347145080566406,7.478287220001221,7.496419429779053,,6.269999980926514
09-22,11.329680442810059,8.34859848022461,,,8.587079048156738,7.5356316566467285,6.416989803314209,7.5330729484558105,,,6.289999961853027
09-23,11.018725395202637,8.767129898071289,,10.937911033630371,8.570938110351562,7.5356316566467285,6.364606857299805,,,8.432466506958008,6.150000095367432
09-24,11.2350435256958,,10.503807067871094,10.882671356201172,8.579009056091309,7.602317810058594,,,7.533808708190918,8.354387283325195,6.070000171661377
09-25,,,10.3181734085083,10.772185325622559,8.417596817016602,7.52729606628418,,7.560466766357422,7.571197032928467,8.315348625183105,6.059999942779541
09-26,,9.031463623046875,10.27176284790039,10.914236068725586,8.44180679321289,,6.2773003578186035,7.396108627319336,7.580543518066406,8.23727035522461,
09-27,11.2350435256958,9.002093315124512,10.51927661895752,10.787970542907715,,,6.224916458129883,7.186095237731934,7.477725028991699,8.32510757446289,
09-28,11.289124488830566,8.913982391357422,10.287232398986816,,,7.477280616760254,6.19872522354126,7.131309509277344,7.533808708190918,,6.119999885559082
09-29,11.40404224395752,8.994749069213867,,,8.353032112121582,7.36057710647583,6.128880023956299,7.2500128746032715,,,6.150000095367432
09-30,11.40404224395752,9.170973777770996,,10.79586124420166,8.248114585876465,7.485616207122803,6.181264400482178,,,8.2763090133667,6.190000057220459
10-01,11.255322456359863,,10.534745216369629,10.84321117401123,8.231973648071289,7.493951320648193,,,7.543155193328857,8.149432182312012,6.090000152587891
10-02,,,10.434192657470703,10.787970542907715,8.304609298706055,7.477280616760254,,7.313929557800293,7.44033670425415,8.090872764587402,6.210000038146973
10-03,,8.884612083435059,10.441927909851074,10.835318565368652,8.304609298706055,,6.19872522354126,7.067392349243164,7.412294864654541,8.120152473449707,
10-04,11.322921752929688,9.141603469848633,10.704910278320312,10.866887092590332,,,6.2161865234375,7.304798603057861,7.533808708190918,8.188471794128418,
10-05,11.187722206115723,9.53076457977295,10.712644577026367,,,7.769035339355469,6.443181991577148,7.396108627319336,7.674015045166016,,6.409999847412109
10-06,11.613601684570312,9.743701934814453,,,8.377243041992188,7.76069974899292,6.582871437072754,7.3778462409973145,,,6.320000171661377
10-07,11.26208209991455,10.030065536499023,,10.748509407043457,8.183550834655762,7.69401216506958,6.565410137176514,,,8.129912376403809,6.559999942779541
10-08,11.26208209991455,,10.619826316833496,10.709053039550781,8.231973648071289,7.76069974899292,,,7.674015045166016,7.993274688720703,6.639999866485596
10-09,,,10.581155776977539,10.582786560058594,8.030211448669434,7.952425479888916,,7.386977195739746,7.702057361602783,7.963995456695557,6.639999866485596
10-10,,10.257688522338867,10.457398414611816,10.622243881225586,7.788093090057373,,6.687638282775879,7.2956671714782715,7.543155193328857,7.993274688720703,
10-11,11.390523910522461,10.206291198730469,10.612092971801758,10.724837303161621,,,6.626524448394775,7.28653621673584,7.496419429779053,8.149432182312012,
10-12,11.228282928466797,10.72027587890625,10.6275634765625,,,7.952425479888916,6.687638282775879,7.332190990447998,7.477725028991699,,6.550000190734863
10-13,11.356719970703125,10.64684772491455,,,7.747738838195801,7.835721969604492,6.635255336761475,7.460025787353516,,,6.630000114440918
10-14,11.356719970703125,10.558735847473145,,10.756401062011719,7.884940147399902,7.8774027824401855,6.670176982879639,,,8.110393524169922,6.440000057220459
10-15,11.356719970703125,,10.743584632873535,10.874777793884277,7.820374965667725,7.8107147216796875,,,7.477725028991699,8.217750549316406,6.409999847412109
10-16,,,11.037506103515625,11.111528396606445,7.683176040649414,7.710684776306152,,7.414370536804199,7.655320644378662,8.2763090133667,6.28000020980835
10-17,,10.485309600830078,11.370100021362305,11.269363403320312,7.884940147399902,,6.643985748291016,7.496549606323242,7.617931842803955,8.30558967590332,
10-18,11.627120971679688,10.683560371398926,11.161263465881348,11.135204315185547,,,6.696369647979736,7.660907745361328,7.702057361602783,8.36414623260498,
10-19,11.627120971679688,10.64684772491455,11.292753219604492,,,7.8774027824401855,6.879712104797363,7.861788749694824,7.711404323577881,,6.230000019073486
10-20,11.38376235961914,10.360485076904297,,,7.90108060836792,7.835721969604492,6.897172927856445,7.880052089691162,,,6.079999923706055
10-21,11.208003044128418,10.823073387145996,,11.174662590026855,7.8768696784973145,7.819052219390869,6.801136493682861,,,8.412945747375488,6.119999885559082
10-22,11.208003044128418,,11.114851951599121,11.316715240478516,7.804233551025391,8.044118881225586,,,7.776834011077881,8.432466506958008,6.210000038146973
10-23,,,10.766786575317383,10.914236068725586,7.8768696784973145,8.119142532348633,,7.825265884399414,7.7674880027771,8.491024017333984,6.389999866485596
10-24,,11.234260559082031,10.8518705368042,10.84321117401123,8.022138595581055,,6.836058616638184,7.7887396812438965,7.449683666229248,8.42270565032959,
10-25,11.349964141845703,10.72027587890625,10.720378875732422,10.84321117401123,,,6.870981216430664,7.733955383300781,7.543155193328857,8.520303726196289,
10-26,11.336441993713379,10.859783172607422,10.68943977355957,,,8.160821914672852,6.705100059509277,7.724825382232666,7.300129413604736,,6.25
10-27,11.336441993713379,11.704191207885742,,,8.078633308410645,8.094134330749512,6.670176982879639,7.633513927459717,,,6.0
10-28,11.336441993713379,11.93181324005127,,10.890562057495117,8.15933895111084,7.919081211090088,6.635255336761475,,,8.432466506958008,5.78000020980835
10-29,11.336441993713379,,,10.858996391296387,8.078633308410645,7.702347278594971,,,7.216004371643066,8.481264114379883,5.849999904632568
10-30,,,,10.953696250915527,8.28039836883545,7.86073112487793,,7.523941993713379,7.38425350189209,8.500784873962402,5.78000020980835
10-31,,11.630764961242676,10.643033027648926,11.1036376953125,8.215832710266113,,6.582871437072754,7.496549606323242,7.589890956878662,8.461745262145996,
11-01,11.336441993713379,10.903841018676758,10.434192657470703,10.811644554138184,,,6.722560882568359,7.5422043800354,7.636626720428467,8.451985359191895,
11-02,11.708242416381836,10.61013412475586,10.302701950073242,,,7.785707950592041,6.513026237487793,7.67003870010376,7.645974159240723,,5.789999961853027
11-03,11.687960624694824,10.624820709228516,,,8.10284423828125,7.969095706939697,6.556679725646973,7.61525297164917,,,6.110000133514404
11-04,11.870478630065918,10.896498680114746,,11.040504455566406,8.15933895111084,7.935754776000977,6.478104114532471,,,8.451985359191895,6.139999866485596
11-05,11.958356857299805,,10.294968605041504,10.961588859558105,8.05441951751709,7.960761070251465,,,7.674015045166016,8.481264114379883,6.199999809265137
11-06,,,10.550215721130371,11.056286811828613,7.941432952880859,7.819052219390869,,7.660907745361328,7.664668083190918,8.442225456237793,6.360000133514404
11-07,,11.043352127075195,10.27176284790039,10.953696250915527,8.10284423828125,,6.617793560028076,7.642645359039307,7.776834011077881,8.549583435058594,
11-08,11.559521675109863,11.006638526916504,10.279499053955078,11.111528396606445,,,6.643985748291016,7.733955383300781,7.963778018951416,8.676461219787598,
11-09,11.559521675109863,10.44125747680664,10.302701950073242,,,7.9107465744018555,6.425720691680908,7.724825382232666,7.795528411865234,,6.960000038146973
11-10,11.322921752929688,10.353144645690918,,,8.10284423828125,7.994104862213135,6.905903339385986,7.779609680175781,,,7.239999771118164
11-11,11.140402793884277,10.786358833312988,,11.379847526550293,8.062490463256836,8.085798263549805,6.923364639282227,,,8.578863143920898,7.340000152587891
11-12,11.370241165161133,,9.506020545959473,11.18255615234375,7.941432952880859,7.994104862213135,,,7.795528411865234,8.520303726196289,7.099999904632568
11-13,,,8.786688804626465,11.245689392089844,7.8768696784973145,7.869067192077637,,7.733955383300781,7.7674880027771,8.393426895141602,7.079999923706055
11-14,,10.801044464111328,8.817626953125,11.364063262939453,7.90108060836792,,6.975748538970947,7.724825382232666,7.6833624839782715,8.295828819274902,
11-15,11.180963516235352,10.903841018676758,8.86403751373291,11.514005661010742,,,7.0892462730407715,7.715693473815918,7.74879264831543,8.442225456237793,
11-16,11.086324691772461,10.544051170349121,8.647462844848633,,,7.86073112487793,7.0979766845703125,7.697431564331055,7.8422651290893555,,7.25
11-17,11.147163391113281,10.294402122497559,,,7.820374965667725,7.560639381408691,7.054324150085449,7.679169178009033,,,7.5
11-18,11.147163391113281,10.397197723388672,,11.529789924621582,7.755810737609863,7.477280616760254,7.14163064956665,,,8.412945747375488,7.570000171661377
11-19,11.106602668762207,,8.949118614196777,11.561357498168945,7.578258037567139,7.744027137756348,,,7.720751762390137,8.461745262145996,
11-20,,,8.840832710266113,11.44298267364502,7.4491286277771,7.710684776306152,,7.651776313781738,7.636626720428467,8.168951034545898,
11-21,,9.978666305541992,8.701606750488281,11.545575141906738,7.626680850982666,,7.2027435302734375,7.62438440322876,7.8422651290893555,8.13967227935791,
11-22,11.126882553100586,10.360485076904297,,11.58503246307373,,,7.167821407318115,7.651776313781738,,8.129912376403809,
11-23,10.815924644470215,10.008038520812988,8.67066764831543,,,7.660670757293701,7.2027435302734375,,7.739445209503174,,
11-24,10.951126098632812,,,,7.5459771156311035,7.6856770515441895,,7.478287220001221,,,
11-25,,9.472023010253906,,11.395631790161133,7.505622863769531,7.52729606628418,7.386087417602539,,,8.120152473449707,
11-26,10.788887023925781,,8.67066764831543,11.293037414550781,7.642822742462158,,,,7.702057361602783,8.247030258178711,
11-27,,,8.771219253540039,11.190446853637695,,7.477280616760254,,7.450893878936768,7.739445209503174,8.442225456237793,
11-28,,9.98600959777832,8.809891700744629,,7.384565353393555,,7.333703517913818,7.460025787353516,7.917041778564453,,
11-29,10.951126098632812,9.949296951293945,8.817626953125,11.300930976867676,,,7.237667083740234,7.332190990447998,7.8422651290893555,8.373907089233398,
11-30,10.951126098632812,10.46328353881836,8.778953552246094,,,7.5773115158081055,7.281319618225098,7.3504533767700195,7.795528411865234,,
12-01,11.079562187194824,10.49999713897705,,,7.247364044189453,7.719020366668701,7.44719934463501,7.323060989379883,,,
12-02,11.120124816894531,10.845102310180664,,11.15098762512207,7.457199573516846,7.643998146057129,7.569429874420166,,,8.354387283325195,
12-03,11.120124816894531,,8.639729499816895,11.285147666931152,7.4491286277771,7.677340984344482,,,7.93573522567749,8.188471794128418,
12-04,,,8.50050163269043,11.229905128479004,7.4491286277771,7.727357864379883,,7.368715286254883,7.692708492279053,8.149432182312012,
12-05,,11.013981819152832,8.144702911376953,11.040504455566406,7.44105863571167,,7.525776386260986,7.414370536804199,,8.168951034545898,
12-06,11.789358139038086,10.756987571716309,8.276196479797363,11.087854385375977,,,7.682926654815674,7.341322898864746,7.328171253204346,8.256790161132812,
12-07,11.748797416687012,10.756987571716309,8.461830139160156,,,7.610654354095459,7.700387477874756,7.277405261993408,7.150574207305908,,
12-08,11.748797416687012,10.279718399047852,,,7.554046154022217,7.46060848236084,8.014689445495605,7.313929557800293,,,
12-09,12.113836288452148,10.49999713897705,,8.625640869140625,7.44105863571167,7.352242469787598,8.198031425476074,,,8.32510757446289,
12-10,12.384234428405762,,8.492768287658691,7.891711711883545,7.215081691741943,7.3188982009887695,,,7.019714832305908,8.30558967590332,
12-11,,,8.515972137451172,7.836469650268555,7.215081691741943,7.152181148529053,,7.368715286254883,6.627134323120117,8.491024017333984,
12-12,,10.323773384094238,8.709342002868652,7.3708577156066895,7.23929500579834,,8.154379844665527,7.332190990447998,6.888853549957275,8.569103240966797,
12-13,12.269314765930176,10.265029907226562,8.531442642211914,7.536585807800293,,,8.09326457977295,7.405239582061768,6.823424816131592,8.774059295654297,
12-14,12.51943588256836,9.839156150817871,8.508237838745117,,,6.9687910079956055,7.7440409660339355,7.386977195739746,6.7112579345703125,,
12-15,12.262555122375488,9.88321304321289,,,7.021389961242676,6.9687910079956055,7.866268634796143,7.341322898864746,,,
12-16,11.92455768585205,9.809783935546875,,7.441884517669678,6.876119136810303,7.202197074890137,7.89246129989624,,,8.998534202575684,
12-17,11.92455768585205,,8.376747131347656,7.1419997215271,6.74699068069458,7.068820953369141,,,6.739299774169922,8.920455932617188,
12-18,,,8.477300643920898,7.307724952697754,7.045600414276123,7.052151203155518,,7.405239582061768,6.664522647857666,8.647181510925293,
12-19,,9.699646949768066,8.585586547851562,7.6391754150390625,7.190871715545654,,7.936115264892578,7.396108627319336,6.468231678009033,8.7935791015625,
12-20,12.330157279968262,9.905241012573242,8.52370834350586,8.073220252990723,,,8.023420333862305,7.405239582061768,6.449537754058838,8.803339004516602,
12-21,12.296355247497559,9.758387565612793,8.43862533569336,,,7.185524940490723,8.005958557128906,7.460025787353516,6.2812886238098145,,
12-22,12.614072799682617,9.684958457946777,,,7.303859710693359,7.268884181976318,8.014689445495605,7.505680084228516,,,
12-23,12.404516220092773,9.809783935546875,,8.191596984863281,7.142448425292969,7.310563087463379,7.813885688781738,,,8.822856903076172,
12-24,,,8.43862533569336,8.223163604736328,7.118236064910889,7.352242469787598,,,6.328024864196777,8.822856903076172,
12-26,,,8.430889129638672,8.223163604736328,7.215081691741943,,,7.569598197937012,6.524315357208252,8.842377662658691,
12-27,12.573514938354492,9.817129135131836,8.56238079071045,8.112679481506348,,,7.875000476837158,7.596990585327148,6.496273517608643,8.842377662658691,
12-28,12.573514938354492,9.552793502807617,8.639729499816895,,,7.3772501945495605,7.875000476837158,7.633513927459717,6.608439922332764,,
12-29,12.566752433776855,9.802441596984863,,,7.376493453979492,7.560639381408691,7.936115264892578,7.62438440322876,,,
12-30,12.722233772277832,9.729016304016113,,8.16792106628418,7.368422985076904,7.618990898132324,7.822617530822754,,,8.861896514892578,
12-31,12.722233772277832,,8.840832710266113,8.104787826538086,7.311929702758789,7.5856475830078125,,,6.561703681945801,8.87165641784668,
