,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,18.899999618530273,23.399999618530273,,,16.700000762939453,8.029999732971191,10.050000190734863,13.6899995803833,,,7.25
08-26,18.899999618530273,23.399999618530273,,20.0,16.700000762939453,8.029999732971191,10.050000190734863,,,9.460000038146973,7.25
08-27,18.899999618530273,,23.149999618530273,20.0,16.90999984741211,7.889999866485596,,,13.380000114440918,9.460000038146973,7.25
08-28,,,23.149999618530273,20.0,16.90999984741211,7.889999866485596,,13.6899995803833,13.380000114440918,9.460000038146973,7.25
08-29,,23.399999618530273,23.149999618530273,20.5,16.90999984741211,,10.050000190734863,13.6899995803833,13.380000114440918,9.460000038146973,
08-30,18.899999618530273,23.399999618530273,23.149999618530273,20.5,,,10.050000190734863,13.6899995803833,13.380000114440918,9.609999656677246,
08-31,18.899999618530273,23.399999618530273,23.149999618530273,,,7.889999866485596,10.050000190734863,13.6899995803833,13.380000114440918,,7.0
09-01,18.899999618530273,23.399999618530273,,,,7.889999866485596,10.050000190734863,13.6899995803833,,,7.0
09-02,18.899999618530273,23.399999618530273,,,16.90999984741211,7.889999866485596,10.050000190734863,,,,7.0
09-03,18.899999618530273,,,20.5,16.90999984741211,7.889999866485596,,,,9.609999656677246,7.0
09-04,,,23.149999618530273,20.5,16.90999984741211,7.889999866485596,,,13.380000114440918,9.609999656677246,7.0
09-05,,,23.149999618530273,20.5,16.90999984741211,,,13.6899995803833,13.380000114440918,9.609999656677246,
09-06,,23.399999618530273,23.149999618530273,20.5,,,10.649999618530273,13.6899995803833,13.380000114440918,9.609999656677246,
09-07,18.899999618530273,23.399999618530273,23.149999618530273,,,,10.649999618530273,14.800000190734863,13.380000114440918,,
09-08,18.899999618530273,23.399999618530273,,,16.90999984741211,8.100000381469727,10.649999618530273,14.800000190734863,,,7.0
09-09,18.899999618530273,23.399999618530273,,20.5,16.90999984741211,8.100000381469727,10.649999618530273,,,9.609999656677246,7.0
09-10,18.899999618530273,,23.149999618530273,20.5,16.90999984741211,8.550000190734863,,,13.380000114440918,9.609999656677246,7.0
09-11,,,23.149999618530273,21.270000457763672,16.90999984741211,8.020000457763672,,14.800000190734863,13.380000114440918,10.779999732971191,7.0
09-12,,23.399999618530273,23.149999618530273,21.0,14.399999618530273,,10.649999618530273,14.800000190734863,13.380000114440918,10.779999732971191,
09-13,18.899999618530273,23.399999618530273,23.149999618530273,21.0,,,10.649999618530273,14.800000190734863,13.380000114440918,10.779999732971191,
09-14,18.899999618530273,23.399999618530273,25.799999237060547,,,7.650000095367432,10.649999618530273,14.800000190734863,13.380000114440918,,7.0
09-15,18.899999618530273,21.579999923706055,,,14.149999618530273,7.650000095367432,10.649999618530273,14.800000190734863,,,7.0
09-16,18.899999618530273,21.579999923706055,,21.0,14.149999618530273,7.650000095367432,10.649999618530273,,,10.779999732971191,7.0
09-17,18.899999618530273,,25.799999237060547,21.0,14.149999618530273,7.650000095367432,,,13.380000114440918,10.779999732971191,7.0
09-18,,,25.799999237060547,21.0,14.149999618530273,8.100000381469727,,14.800000190734863,13.380000114440918,10.779999732971191,7.0
09-19,,21.579999923706055,25.799999237060547,21.0,14.149999618530273,,10.649999618530273,14.800000190734863,13.380000114440918,10.779999732971191,
09-20,18.899999618530273,21.579999923706055,25.799999237060547,21.0,,,10.649999618530273,14.800000190734863,13.380000114440918,10.779999732971191,
09-21,18.899999618530273,21.579999923706055,25.799999237060547,,,8.229999542236328,10.649999618530273,14.800000190734863,13.380000114440918,,7.0
09-22,18.899999618530273,19.25,,,14.149999618530273,7.889999866485596,10.649999618530273,14.800000190734863,,,7.070000171661377
09-23,18.899999618530273,18.25,,20.940000534057617,14.149999618530273,7.889999866485596,10.649999618530273,,,10.779999732971191,6.980000019073486
09-24,18.899999618530273,,25.799999237060547,20.940000534057617,14.149999618530273,7.889999866485596,,,13.380000114440918,10.779999732971191,6.980000019073486
09-25,,,25.799999237060547,20.940000534057617,14.149999618530273,7.889999866485596,,14.800000190734863,13.380000114440918,10.779999732971191,6.980000019073486
09-26,,18.25,25.799999237060547,20.940000534057617,14.149999618530273,,10.649999618530273,14.800000190734863,13.380000114440918,10.25,
09-27,18.899999618530273,18.25,23.1299991607666,20.940000534057617,,,10.649999618530273,14.800000190734863,13.380000114440918,10.25,
09-28,18.899999618530273,18.25,23.1299991607666,,,7.190000057220459,10.649999618530273,14.800000190734863,13.380000114440918,,6.980000019073486
09-29,18.899999618530273,18.25,,,14.149999618530273,7.190000057220459,10.649999618530273,14.800000190734863,,,6.980000019073486
09-30,18.899999618530273,18.25,,20.940000534057617,14.149999618530273,7.190000057220459,10.649999618530273,,,10.25,6.980000019073486
10-01,18.899999618530273,,23.1299991607666,20.940000534057617,14.149999618530273,7.190000057220459,,,13.380000114440918,10.0,6.980000019073486
10-02,,,23.1299991607666,20.940000534057617,14.149999618530273,7.190000057220459,,14.800000190734863,13.380000114440918,10.0,6.980000019073486
10-03,,18.25,23.1299991607666,21.299999237060547,13.09000015258789,,10.649999618530273,14.800000190734863,13.380000114440918,10.0,
10-04,18.899999618530273,18.25,23.1299991607666,21.299999237060547,,,10.649999618530273,14.800000190734863,13.380000114440918,10.0,
10-05,18.899999618530273,18.25,23.1299991607666,,,7.190000057220459,10.649999618530273,14.800000190734863,13.380000114440918,,6.980000019073486
10-06,18.899999618530273,18.25,,,13.09000015258789,7.190000057220459,10.649999618530273,14.800000190734863,,,6.980000019073486
10-07,18.899999618530273,18.25,,21.299999237060547,13.09000015258789,9.100000381469727,10.649999618530273,,,10.0,6.980000019073486
10-08,18.899999618530273,,23.1299991607666,21.299999237060547,13.09000015258789,9.100000381469727,,,13.380000114440918,10.0,6.980000019073486
10-09,,,23.1299991607666,21.299999237060547,13.09000015258789,9.100000381469727,,14.800000190734863,13.380000114440918,10.0,6.980000019073486
10-10,,18.25,23.1299991607666,21.299999237060547,13.09000015258789,,10.649999618530273,14.800000190734863,13.380000114440918,10.0,
10-11,18.899999618530273,20.420000076293945,23.1299991607666,21.299999237060547,,,10.649999618530273,14.800000190734863,13.380000114440918,10.0,
10-12,18.899999618530273,20.420000076293945,23.1299991607666,,,9.100000381469727,10.649999618530273,14.800000190734863,13.380000114440918,,6.980000019073486
10-13,18.899999618530273,20.600000381469727,,,12.029999732971191,9.100000381469727,11.300000190734863,14.800000190734863,,,6.980000019073486
10-14,18.899999618530273,20.600000381469727,,21.299999237060547,12.029999732971191,8.449999809265137,11.300000190734863,,,10.0,6.980000019073486
10-15,18.899999618530273,,23.1299991607666,21.299999237060547,12.029999732971191,8.449999809265137,,,13.380000114440918,10.0,6.980000019073486
10-16,,,23.1299991607666,21.299999237060547,11.600000381469727,8.449999809265137,,14.800000190734863,13.380000114440918,10.0,6.980000019073486
10-17,,20.600000381469727,23.1299991607666,21.299999237060547,11.600000381469727,,11.300000190734863,14.800000190734863,13.380000114440918,10.0,
10-18,18.899999618530273,20.600000381469727,23.1299991607666,21.299999237060547,,,11.300000190734863,14.800000190734863,13.380000114440918,10.0,
10-19,18.899999618530273,20.600000381469727,23.1299991607666,,,8.449999809265137,11.300000190734863,14.800000190734863,13.380000114440918,,6.980000019073486
10-20,18.899999618530273,20.600000381469727,,,11.600000381469727,8.449999809265137,11.300000190734863,14.800000190734863,,,6.980000019073486
10-21,18.899999618530273,20.600000381469727,,21.299999237060547,11.600000381469727,8.449999809265137,11.300000190734863,,,10.0,6.980000019073486
10-22,18.899999618530273,,23.1299991607666,21.299999237060547,11.600000381469727,8.449999809265137,,,13.380000114440918,10.0,6.980000019073486
10-23,,,23.1299991607666,21.969999313354492,11.600000381469727,8.449999809265137,,14.800000190734863,13.380000114440918,10.0,6.980000019073486
10-24,,23.200000762939453,23.1299991607666,21.969999313354492,11.510000228881836,,11.300000190734863,14.800000190734863,13.380000114440918,10.0,
10-25,18.899999618530273,23.200000762939453,23.1299991607666,22.0,,,11.300000190734863,14.800000190734863,13.380000114440918,10.0,
10-26,18.899999618530273,23.200000762939453,21.200000762939453,,,8.449999809265137,11.300000190734863,14.800000190734863,13.380000114440918,,6.980000019073486
10-27,18.899999618530273,23.25,,,11.510000228881836,8.449999809265137,11.300000190734863,14.800000190734863,,,6.980000019073486
10-28,18.899999618530273,23.25,,22.0,11.510000228881836,8.449999809265137,11.100000381469727,,,10.0,6.980000019073486
10-29,18.899999618530273,,,22.0,11.510000228881836,7.690000057220459,,,13.380000114440918,10.0,6.980000019073486
10-30,,,,22.0,11.510000228881836,7.690000057220459,,14.800000190734863,13.380000114440918,10.0,6.980000019073486
10-31,,23.25,21.200000762939453,22.0,10.75,,11.100000381469727,14.800000190734863,12.600000381469727,10.0,
11-01,18.899999618530273,23.25,21.200000762939453,22.0,,,11.100000381469727,14.800000190734863,12.600000381469727,10.0,
11-02,18.899999618530273,19.799999237060547,21.200000762939453,,,7.690000057220459,11.100000381469727,14.800000190734863,12.600000381469727,,6.980000019073486
11-03,18.899999618530273,19.799999237060547,,,10.899999618530273,7.690000057220459,11.100000381469727,14.800000190734863,,,6.980000019073486
11-04,18.899999618530273,19.799999237060547,,22.0,10.899999618530273,7.690000057220459,11.100000381469727,,,10.0,6.980000019073486
11-05,18.899999618530273,,21.200000762939453,22.0,10.899999618530273,7.690000057220459,,,12.600000381469727,10.0,6.980000019073486
11-06,,,21.200000762939453,22.0,10.899999618530273,7.690000057220459,,14.800000190734863,12.600000381469727,10.0,6.980000019073486
11-07,,19.799999237060547,21.200000762939453,22.0,11.649999618530273,,11.100000381469727,14.800000190734863,12.600000381469727,10.0,
11-08,18.899999618530273,19.799999237060547,21.200000762939453,22.0,,,11.100000381469727,14.800000190734863,12.600000381469727,10.0,
11-09,18.899999618530273,19.799999237060547,21.200000762939453,,,7.690000057220459,11.100000381469727,14.800000190734863,12.600000381469727,,6.980000019073486
11-10,18.899999618530273,19.799999237060547,,,11.850000381469727,7.920000076293945,11.0600004196167,14.800000190734863,,,6.980000019073486
11-11,18.899999618530273,19.799999237060547,,22.0,11.850000381469727,7.920000076293945,11.199999809265137,,,10.0,6.980000019073486
11-12,18.899999618530273,,21.200000762939453,20.18000030517578,11.850000381469727,7.420000076293945,,,12.600000381469727,10.0,6.980000019073486
11-13,,,21.200000762939453,20.18000030517578,11.380000114440918,7.420000076293945,,14.800000190734863,12.600000381469727,10.0,6.980000019073486
11-14,,19.799999237060547,20.90999984741211,20.18000030517578,11.539999961853027,,11.199999809265137,14.800000190734863,12.600000381469727,10.0,
11-15,18.899999618530273,19.799999237060547,20.90999984741211,20.399999618530273,,,11.199999809265137,14.800000190734863,12.600000381469727,10.0,
11-16,18.899999618530273,19.799999237060547,20.799999237060547,,,7.420000076293945,12.020000457763672,14.800000190734863,12.600000381469727,,6.980000019073486
11-17,18.899999618530273,19.799999237060547,,,11.539999961853027,7.420000076293945,12.020000457763672,14.800000190734863,,,6.980000019073486
11-18,18.899999618530273,19.799999237060547,,20.399999618530273,11.539999961853027,7.420000076293945,12.020000457763672,,,10.0,6.980000019073486
11-19,18.899999618530273,,22.110000610351562,20.399999618530273,11.539999961853027,7.420000076293945,,,12.600000381469727,10.0,
11-20,,,22.110000610351562,20.399999618530273,11.5,7.420000076293945,,14.800000190734863,12.600000381469727,10.0,
11-21,,19.799999237060547,22.110000610351562,20.399999618530273,12.050000190734863,,12.020000457763672,14.800000190734863,12.600000381469727,10.0,
11-22,18.899999618530273,19.799999237060547,,20.399999618530273,,,12.020000457763672,14.800000190734863,,10.0,
11-23,18.899999618530273,19.799999237060547,22.110000610351562,,,7.420000076293945,12.020000457763672,,12.600000381469727,,
11-24,18.899999618530273,,,,11.600000381469727,7.420000076293945,,14.800000190734863,,,
11-25,,19.799999237060547,,20.399999618530273,11.600000381469727,7.420000076293945,12.020000457763672,,,10.0,
11-26,18.899999618530273,,22.110000610351562,20.399999618530273,11.600000381469727,,,,12.600000381469727,10.0,
11-27,,,22.110000610351562,20.399999618530273,,7.420000076293945,,14.800000190734863,12.600000381469727,10.0,
11-28,,19.799999237060547,22.110000610351562,,11.600000381469727,,12.020000457763672,14.800000190734863,12.600000381469727,,
11-29,18.899999618530273,19.799999237060547,22.110000610351562,19.25,,,11.0,14.800000190734863,12.600000381469727,10.550000190734863,
11-30,18.899999618530273,19.799999237060547,22.110000610351562,,,7.420000076293945,11.0,14.800000190734863,12.600000381469727,,
12-01,18.899999618530273,19.799999237060547,,,11.600000381469727,7.420000076293945,11.0,14.800000190734863,,,
12-02,18.899999618530273,19.799999237060547,,19.25,11.600000381469727,7.420000076293945,11.0,,,10.550000190734863,
12-03,18.899999618530273,,22.110000610351562,18.979999542236328,10.3100004196167,7.420000076293945,,,12.600000381469727,10.550000190734863,
12-04,,,23.299999237060547,18.979999542236328,10.3100004196167,7.420000076293945,,14.800000190734863,12.600000381469727,10.550000190734863,
12-05,,19.799999237060547,23.299999237060547,18.6299991607666,10.3100004196167,,11.0,14.800000190734863,,10.550000190734863,
12-06,18.899999618530273,19.799999237060547,23.299999237060547,18.6299991607666,,,11.0,14.800000190734863,12.600000381469727,10.550000190734863,
12-07,18.899999618530273,19.799999237060547,23.299999237060547,,,7.420000076293945,11.0,13.550000190734863,12.600000381469727,,
12-08,18.899999618530273,19.799999237060547,,,9.020000457763672,7.420000076293945,11.0,13.550000190734863,,,
12-09,18.899999618530273,19.799999237060547,,18.6299991607666,9.020000457763672,7.420000076293945,11.0,,,10.550000190734863,
12-10,18.899999618530273,,23.299999237060547,18.6299991607666,9.149999618530273,7.420000076293945,,,12.600000381469727,10.550000190734863,
12-11,,,23.299999237060547,18.6299991607666,9.149999618530273,7.420000076293945,,13.550000190734863,12.600000381469727,10.550000190734863,
12-12,,19.799999237060547,23.299999237060547,18.6299991607666,8.949999809265137,,11.0,13.550000190734863,12.600000381469727,10.550000190734863,
12-13,18.899999618530273,19.799999237060547,23.5,18.6299991607666,,,11.0,13.550000190734863,12.600000381469727,10.550000190734863,
12-14,18.899999618530273,19.799999237060547,23.5,,,7.420000076293945,11.0,13.550000190734863,9.970000267028809,,
12-15,18.899999618530273,19.799999237060547,,,8.949999809265137,7.349999904632568,11.0,13.550000190734863,,,
12-16,18.899999618530273,19.799999237060547,,18.6299991607666,9.09000015258789,7.349999904632568,12.699999809265137,,,10.550000190734863,
12-17,18.899999618530273,,23.5,18.6299991607666,9.899999618530273,7.349999904632568,,,9.970000267028809,10.550000190734863,
12-18,,,23.5,18.6299991607666,9.899999618530273,7.349999904632568,,13.550000190734863,9.970000267028809,10.550000190734863,
12-19,,19.799999237060547,23.5,18.6299991607666,9.899999618530273,,12.699999809265137,13.550000190734863,9.970000267028809,10.550000190734863,
12-20,18.899999618530273,19.799999237060547,23.5,18.6299991607666,,,12.699999809265137,13.550000190734863,9.970000267028809,10.550000190734863,
12-21,18.899999618530273,19.799999237060547,23.5,,,7.349999904632568,12.699999809265137,13.550000190734863,9.970000267028809,,
12-22,18.899999618530273,19.799999237060547,,,9.899999618530273,7.349999904632568,12.699999809265137,13.550000190734863,,,
12-23,18.899999618530273,19.799999237060547,,18.6299991607666,9.899999618530273,7.349999904632568,12.699999809265137,,,10.550000190734863,
12-24,,,23.5,18.6299991607666,9.899999618530273,7.349999904632568,,,9.050000190734863,10.550000190734863,
12-26,,,23.5,18.6299991607666,9.899999618530273,,,13.550000190734863,9.050000190734863,10.550000190734863,
12-27,18.899999618530273,18.520000457763672,23.5,19.100000381469727,,,12.399999618530273,13.550000190734863,9.050000190734863,10.550000190734863,
12-28,18.899999618530273,18.520000457763672,23.5,,,7.199999809265137,12.399999618530273,13.550000190734863,9.050000190734863,,
12-29,18.899999618530273,18.520000457763672,,,10.649999618530273,7.199999809265137,12.399999618530273,13.550000190734863,,,
12-30,18.899999618530273,18.520000457763672,,19.100000381469727,10.649999618530273,7.199999809265137,12.399999618530273,,,10.550000190734863,
12-31,18.899999618530273,,23.5,19.100000381469727,10.029999732971191,7.0,,,9.050000190734863,10.550000190734863,
