,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,5.095636367797852,18.059999465942383,17.170000076293945,24.3700008392334,,,42.36000061035156,29.84000015258789,30.510000228881836
08-14,,,4.958181858062744,18.170000076293945,16.850000381469727,24.829999923706055,,31.350000381469727,41.0099983215332,28.43000030517578,30.59000015258789
08-15,,12.074114799499512,4.9679999351501465,17.59000015258789,17.100000381469727,,28.850000381469727,30.309999465942383,40.709999084472656,29.239999771118164,
08-16,,11.919690132141113,5.085818290710449,18.3700008392334,,,26.979999542236328,30.93000030517578,41.849998474121094,30.010000228881836,
08-17,,12.247842788696289,4.9679999351501465,,,24.450000762939453,26.979999542236328,30.600000381469727,43.36000061035156,,30.809999465942383
08-18,,12.016205787658691,,,16.75,23.860000610351562,26.68000030517578,30.670000076293945,,,30.65999984741211
08-19,,12.25749397277832,,17.709999084472656,16.280000686645508,23.520000457763672,26.489999771118164,,,29.479999542236328,30.5
08-20,,,4.948363780975342,17.969999313354492,14.4399995803833,23.040000915527344,,,45.27000045776367,30.8700008392334,30.969999313354492
08-21,,,4.879636287689209,17.829999923706055,14.720000267028809,22.290000915527344,,30.780000686645508,46.869998931884766,31.280000686645508,30.489999771118164
08-22,,12.016205787658691,4.7618184089660645,16.440000534057617,15.300000190734863,,26.770000457763672,30.489999771118164,46.88999938964844,31.350000381469727,
08-23,,11.765263557434082,4.653818130493164,16.5,,,26.709999084472656,31.329999923706055,46.58000183105469,30.719999313354492,
08-24,,11.388854026794434,4.752000331878662,,,19.959999084472656,26.760000228881836,30.459999084472656,46.56999969482422,,30.270000457763672
08-25,,11.369549751281738,,,14.920000076293945,20.010000228881836,26.25,30.049999237060547,,,27.6200008392334
08-26,,11.379201889038086,,13.6899995803833,15.760000228881836,20.149999618530273,26.389999389648438,,,29.68000030517578,27.989999771118164
08-27,,,4.673454761505127,12.729999542236328,15.770000457763672,22.229999542236328,,,48.720001220703125,29.65999984741211,27.079999923706055
08-28,,,4.7127275466918945,12.239999771118164,15.199999809265137,21.350000381469727,,30.600000381469727,49.689998626708984,29.0,28.079999923706055
08-29,,11.456414222717285,4.702908992767334,12.619999885559082,15.270000457763672,,26.3700008392334,29.6299991607666,49.27000045776367,28.799999237060547,
08-30,,12.11272144317627,4.771636486053467,12.199999809265137,,,26.43000030517578,29.510000228881836,43.790000915527344,30.0,
08-31,,11.900386810302734,4.860000133514404,,,20.09000015258789,26.299999237060547,29.290000915527344,47.040000915527344,,28.0
09-01,,11.871432304382324,,,,19.1299991607666,26.18000030517578,29.549999237060547,,,28.270000457763672
09-02,,11.466065406799316,,,15.039999961853027,19.920000076293945,26.280000686645508,,,,28.989999771118164
09-03,,,,12.9399995803833,15.010000228881836,19.8799991607666,,,,28.850000381469727,28.5
09-04,,,4.722545623779297,13.9399995803833,15.8100004196167,19.170000076293945,,,46.58000183105469,29.469999313354492,28.549999237060547
09-05,,,4.732363700866699,15.239999771118164,15.729999542236328,,,29.0,44.22999954223633,29.700000762939453,
09-06,,11.205472946166992,4.702908992767334,14.760000228881836,,,26.149999618530273,28.799999237060547,43.83000183105469,29.5,
09-07,,11.514324188232422,4.8894548416137695,,,,27.0,28.100000381469727,43.689998626708984,,
09-08,,11.717007637023926,,,15.5600004196167,20.540000915527344,26.950000762939453,26.90999984741211,,,28.68000030517578
09-09,,11.495019912719727,,16.18000030517578,15.109999656677246,20.600000381469727,26.34000015258789,,,31.030000686645508,28.170000076293945
09-10,,,4.8894548416137695,16.0,15.15999984741211,20.729999542236328,,,40.189998626708984,29.959999084472656,27.469999313354492
09-11,,,4.909090995788574,16.15999984741211,15.260000228881836,20.739999771118164,,27.540000915527344,38.54999923706055,30.809999465942383,27.93000030517578
09-12,,11.707355499267578,4.69309139251709,15.930000305175781,14.890000343322754,,26.3700008392334,27.920000076293945,38.13999938964844,30.670000076293945,
09-13,,12.074114799499512,4.6145453453063965,15.569999694824219,,,26.530000686645508,28.229999542236328,39.560001373291016,30.729999542236328,
09-14,,12.797983169555664,4.653818130493164,,,20.84000015258789,26.540000915527344,29.0,39.470001220703125,,28.09000015258789
09-15,,12.913801193237305,,,14.630000114440918,21.079999923706055,27.030000686645508,28.899999618530273,,,28.09000015258789
09-16,,12.56634521484375,,15.789999961853027,14.550000190734863,23.06999969482422,26.530000686645508,,,31.3799991607666,27.75
09-17,,,4.565454483032227,15.8100004196167,14.619999885559082,22.93000030517578,,,39.02000045776367,31.25,27.739999771118164
09-18,,,4.516363620758057,16.639999389648438,14.8100004196167,21.479999542236328,,28.770000457763672,39.349998474121094,31.469999313354492,27.860000610351562
09-19,,11.967947006225586,4.388727188110352,16.200000762939453,14.890000343322754,,26.6299991607666,29.18000030517578,40.439998626708984,31.040000915527344,
09-20,,11.832826614379883,4.339636325836182,16.610000610351562,,,26.360000610351562,29.959999084472656,40.400001525878906,30.75,
09-21,,11.10895824432373,4.447636604309082,,,22.239999771118164,26.989999771118164,30.3799991607666,42.279998779296875,,27.739999771118164
09-22,,8.696064949035645,,,14.199999809265137,22.1299991607666,27.049999237060547,30.030000686645508,,,26.81999969482422
09-23,,9.033869743347168,,17.06999969482422,13.970000267028809,21.43000030517578,27.149999618530273,,,30.56999969482422,26.59000015258789
09-24,,,4.516363620758057,17.15999984741211,13.819999694824219,21.799999237060547,,,40.90999984741211,29.540000915527344,25.219999313354492
09-25,,,4.526182174682617,17.309999465942383,13.699999809265137,21.700000762939453,,30.530000686645508,41.29999923706055,29.700000762939453,25.239999771118164
09-26,,8.638155937194824,4.369091033935547,17.09000015258789,13.489999771118164,,26.959999084472656,30.6200008392334,40.95000076293945,29.700000762939453,
09-27,,8.937355041503906,4.320000171661377,16.920000076293945,,,26.889999389648438,31.170000076293945,41.77000045776367,29.149999618530273,
09-28,,8.763625144958496,4.241454601287842,,,21.579999923706055,26.700000762939453,31.489999771118164,42.13999938964844,,26.06999969482422
09-29,,7.750210762023926,,,13.390000343322754,21.770000457763672,26.280000686645508,32.11000061035156,,,26.1200008392334
09-30,,8.879444122314453,,17.049999237060547,13.420000076293945,23.489999771118164,26.110000610351562,,,29.200000762939453,26.06999969482422
10-01,,,4.241454601287842,17.329999923706055,12.949999809265137,22.65999984741211,,,41.86000061035156,28.8799991607666,26.780000686645508
10-02,,,4.339636325836182,17.799999237060547,14.199999809265137,23.850000381469727,,32.86000061035156,40.63999938964844,27.610000610351562,27.020000457763672
10-03,,7.962546348571777,4.683272838592529,16.690000534057617,14.010000228881836,,26.239999771118164,33.060001373291016,41.369998931884766,27.690000534057617,
10-04,,7.972198009490967,4.673454761505127,16.81999969482422,,,26.6200008392334,34.04999923706055,38.040000915527344,28.110000610351562,
10-05,,7.721256256103516,4.673454761505127,,,24.200000762939453,27.030000686645508,34.2599983215332,36.529998779296875,,27.290000915527344
10-06,,7.711604595184326,,,13.65999984741211,25.030000686645508,27.209999084472656,35.33000183105469,,,27.290000915527344
10-07,,7.200071811676025,,17.40999984741211,13.630000114440918,26.399999618530273,26.690000534057617,,,27.5,27.280000686645508
10-08,,,4.673454761505127,16.139999389648438,13.770000457763672,27.100000381469727,,,36.83000183105469,26.75,27.93000030517578
10-09,,,4.624363899230957,16.25,13.460000038146973,27.65999984741211,,37.40999984741211,36.720001220703125,27.170000076293945,27.860000610351562
10-10,,7.914287567138672,4.801090717315674,16.75,13.699999809265137,,26.440000534057617,39.720001220703125,34.900001525878906,27.260000228881836,
10-11,,8.3003511428833,4.6145453453063965,17.049999237060547,,,25.530000686645508,40.5099983215332,35.13999938964844,28.299999237060547,
10-12,,8.551291465759277,4.683272838592529,,,28.110000610351562,25.6200008392334,40.189998626708984,36.81999969482422,,27.770000457763672
10-13,,8.85049057006836,,,13.619999885559082,27.0,24.989999771118164,40.130001068115234,,,27.68000030517578
10-14,,8.387214660644531,,17.520000457763672,13.680000305175781,25.969999313354492,25.020000457763672,,,27.940000534057617,27.399999618530273
10-15,,,4.634181499481201,19.790000915527344,13.800000190734863,27.639999389648438,,,36.290000915527344,28.549999237060547,27.0
10-16,,,4.6145453453063965,21.549999237060547,13.899999618530273,28.030000686645508,,40.150001525878906,37.189998626708984,28.899999618530273,28.040000915527344
10-17,,8.232789039611816,4.69309139251709,22.59000015258789,13.880000114440918,,24.670000076293945,39.47999954223633,35.880001068115234,28.649999618530273,
10-18,,8.232789039611816,4.752000331878662,21.059999465942383,,,24.690000534057617,40.20000076293945,34.790000915527344,28.34000015258789,
10-19,,7.84672737121582,4.860000133514404,,,27.920000076293945,24.84000015258789,40.0099983215332,35.86000061035156,,27.81999969482422
10-20,,7.866029739379883,,,14.09000015258789,27.68000030517578,24.93000030517578,39.13999938964844,,,27.920000076293945
10-21,,7.885333061218262,,20.219999313354492,14.34000015258789,26.059999465942383,24.81999969482422,,,29.260000228881836,27.950000762939453
10-22,,,4.79127311706543,19.3700008392334,14.470000267028809,26.8799991607666,,,37.79999923706055,29.350000381469727,28.049999237060547
10-23,,,5.007272720336914,19.639999389648438,14.850000381469727,27.739999771118164,,38.16999816894531,36.63999938964844,29.260000228881836,27.65999984741211
10-24,,8.059062004089355,4.781454563140869,18.809999465942383,14.949999809265137,,25.65999984741211,38.060001373291016,34.709999084472656,30.270000457763672,
10-25,,7.885333061218262,4.977818489074707,17.93000030517578,,,25.360000610351562,37.63999938964844,36.08000183105469,29.899999618530273,
10-26,,7.933590888977051,4.909090995788574,,,28.459999084472656,25.0,38.72999954223633,37.439998626708984,,27.100000381469727
10-27,,8.763625144958496,,,15.130000114440918,27.709999084472656,25.139999389648438,38.790000915527344,,,27.190000534057617
10-28,,8.618853569030762,,17.399999618530273,16.200000762939453,28.110000610351562,24.610000610351562,,,30.969999313354492,26.399999618530273
10-29,,,,19.1200008392334,15.760000228881836,27.420000076293945,,,37.060001373291016,31.1299991607666,26.649999618530273
10-30,,,,19.420000076293945,16.1299991607666,28.020000457763672,,39.439998626708984,37.20000076293945,31.299999237060547,26.329999923706055
10-31,,8.416169166564941,4.909090995788574,19.290000915527344,16.399999618530273,,23.559999465942383,39.220001220703125,37.709999084472656,30.290000915527344,
11-01,,8.001152038574219,4.830545425415039,19.84000015258789,,,23.049999237060547,39.470001220703125,40.79999923706055,31.299999237060547,
11-02,,7.991500377655029,4.771636486053467,,,28.25,22.520000457763672,39.439998626708984,41.04999923706055,,26.18000030517578
11-03,,8.020455360412598,,,16.6200008392334,31.030000686645508,22.479999542236328,39.56999969482422,,,25.639999389648438
11-04,,8.039758682250977,,21.0,16.530000686645508,29.969999313354492,22.239999771118164,,,32.40999984741211,26.450000762939453
11-05,,,4.7127275466918945,20.780000686645508,16.110000610351562,31.18000030517578,,,41.02000045776367,32.27000045776367,27.450000762939453
11-06,,,4.810909271240234,20.540000915527344,16.309999465942383,32.11000061035156,,40.099998474121094,43.099998474121094,32.22999954223633,27.93000030517578
11-07,,7.827423095703125,4.810909271240234,18.780000686645508,16.770000457763672,,22.93000030517578,40.040000915527344,43.88999938964844,33.130001068115234,
11-08,,7.721256256103516,4.810909271240234,19.979999542236328,,,23.360000610351562,39.97999954223633,44.0099983215332,33.15999984741211,
11-09,,7.219375133514404,4.860000133514404,,,31.700000762939453,23.709999084472656,39.689998626708984,43.380001068115234,,29.389999389648438
11-10,15.432861328125,7.200071811676025,,,16.770000457763672,30.309999465942383,24.549999237060547,39.470001220703125,,,28.600000381469727
11-11,14.95993423461914,7.2965874671936035,,21.860000610351562,17.010000228881836,30.010000228881836,25.15999984741211,,,32.88999938964844,30.059999465942383
11-12,15.973349571228027,,4.830545425415039,21.829999923706055,16.940000534057617,29.59000015258789,,,42.43000030517578,31.309999465942383,29.989999771118164
11-13,,,4.860000133514404,21.8799991607666,16.969999313354492,27.31999969482422,,38.779998779296875,42.040000915527344,29.209999084472656,30.549999237060547
11-14,,6.939479351043701,4.9385457038879395,22.40999984741211,17.170000076293945,,25.280000686645508,39.459999084472656,42.619998931884766,28.920000076293945,
11-15,15.925092697143555,6.852614879608154,5.213454723358154,24.229999542236328,,,24.100000381469727,39.77000045776367,42.720001220703125,28.389999389648438,
11-16,14.95993423461914,6.833312034606934,5.714181900024414,,,29.549999237060547,23.780000686645508,43.45000076293945,41.900001525878906,,30.899999618530273
11-17,15.925092697143555,7.045646667480469,,,16.530000686645508,30.700000762939453,24.059999465942383,43.47999954223633,,,31.299999237060547
11-18,16.224288940429688,7.257980823516846,,22.559999465942383,17.049999237060547,30.610000610351562,24.530000686645508,,,28.079999923706055,30.110000610351562
11-19,17.372827529907227,,5.409818649291992,20.780000686645508,16.8799991607666,31.190000534057617,,,40.79999923706055,28.290000915527344,
11-20,,,5.154545783996582,19.959999084472656,17.059999465942383,32.790000915527344,,44.189998626708984,44.77000045776367,28.200000762939453,
11-21,,7.084252834320068,5.2429094314575195,20.209999084472656,18.239999771118164,,24.68000030517578,44.9900016784668,44.349998474121094,28.510000228881836,
11-22,19.901538848876953,6.717493534088135,,20.3799991607666,,,24.56999969482422,47.040000915527344,,28.780000686645508,
11-23,19.08115577697754,6.620977401733398,5.203636646270752,,,32.75,24.68000030517578,,44.97999954223633,,
11-24,18.40554428100586,,,,19.34000015258789,32.79999923706055,,48.09000015258789,,,
11-25,,6.52446174621582,,19.200000762939453,18.899999618530273,32.279998779296875,24.690000534057617,,,30.850000381469727,
11-26,17.758888244628906,,5.095636367797852,20.020000457763672,19.6299991607666,,,,45.91999816894531,29.850000381469727,
11-27,,,5.085818290710449,20.290000915527344,,31.389999389648438,,47.189998626708984,45.0,29.399999618530273,
11-28,,6.572719573974609,5.174181938171387,,19.329999923706055,,24.729999542236328,42.529998779296875,47.40999984741211,,
11-29,16.56209373474121,7.634392261505127,5.380363941192627,20.09000015258789,,,24.690000534057617,43.709999084472656,47.880001068115234,29.139999389648438,
11-30,15.596938133239746,8.08801555633545,5.203636646270752,,,32.91999816894531,24.59000015258789,40.400001525878906,48.68000030517578,,
12-01,16.841991424560547,7.866029739379883,,,19.020000457763672,32.06999969482422,23.770000457763672,40.400001525878906,,,
12-02,18.714393615722656,8.165228843688965,,20.780000686645508,20.1200008392334,31.729999542236328,23.889999389648438,,,29.25,
12-03,18.40554428100586,,5.341091156005859,20.56999969482422,20.170000076293945,30.239999771118164,,,50.4900016784668,29.059999465942383,
12-04,,,5.252727508544922,20.200000762939453,21.6299991607666,31.209999084472656,,39.849998474121094,50.54999923706055,28.610000610351562,
12-05,,8.232789039611816,5.223272800445557,20.139999389648438,23.84000015258789,,24.0,40.529998779296875,,28.510000228881836,
12-06,17.372827529907227,8.001152038574219,5.233090877532959,20.09000015258789,,,24.020000457763672,42.7599983215332,49.45000076293945,28.950000762939453,
12-07,18.009830474853516,7.779166221618652,5.380363941192627,,,30.81999969482422,24.020000457763672,44.310001373291016,46.459999084472656,,
12-08,17.372827529907227,7.422057628631592,,,22.690000534057617,30.190000534057617,24.040000915527344,43.18000030517578,,,
12-09,16.27254867553711,7.344845294952393,,20.25,21.899999618530273,29.229999542236328,23.209999084472656,,,28.950000762939453,
12-10,16.55244255065918,,5.419636249542236,19.760000228881836,20.489999771118164,29.260000228881836,,,46.369998931884766,29.040000915527344,
12-11,,,5.105454444885254,19.049999237060547,19.280000686645508,28.8700008392334,,43.689998626708984,44.150001525878906,29.940000534057617,
12-12,,7.315890312194824,5.017091274261475,19.079999923706055,19.670000076293945,,22.110000610351562,42.65999984741211,44.540000915527344,31.549999237060547,
12-13,17.28596305847168,7.257980823516846,4.918909549713135,19.81999969482422,,,22.450000762939453,43.189998626708984,44.43000030517578,33.099998474121094,
12-14,16.832338333129883,7.2483296394348145,5.223272800445557,,,28.549999237060547,22.530000686645508,43.400001525878906,42.709999084472656,,
12-15,16.311155319213867,7.344845294952393,,,18.75,29.579999923706055,21.770000457763672,43.75,,,
12-16,16.311155319213867,6.881570339202881,,19.549999237060547,19.020000457763672,28.940000534057617,21.739999771118164,,,34.63999938964844,
12-17,17.035022735595703,,5.3214545249938965,19.690000534057617,19.829999923706055,30.639999389648438,,,42.25,35.27000045776367,
12-18,,,5.272363662719727,19.8799991607666,18.950000762939453,29.559999465942383,,45.09000015258789,44.22999954223633,34.84000015258789,
12-19,,6.688538074493408,5.311636447906494,19.81999969482422,19.690000534057617,,21.899999618530273,44.83000183105469,41.150001525878906,35.31999969482422,
12-20,17.903663635253906,6.698189735412598,5.262545585632324,19.809999465942383,,,21.969999313354492,43.849998474121094,41.66999816894531,34.619998931884766,
12-21,18.337984085083008,6.59202241897583,5.311636447906494,,,30.18000030517578,22.200000762939453,45.130001068115234,41.16999816894531,,
12-22,19.341747283935547,6.59202241897583,,,20.31999969482422,30.540000915527344,22.049999237060547,45.33000183105469,,,
12-23,19.36104965209961,6.582371234893799,,19.520000457763672,21.440000534057617,30.309999465942383,21.93000030517578,,,34.91999816894531,
12-24,,,5.586545467376709,19.520000457763672,20.440000534057617,30.389999389648438,,,41.209999084472656,35.0,
12-26,,,5.488363742828369,19.549999237060547,21.1299991607666,,,45.20000076293945,43.119998931884766,35.900001525878906,
12-27,19.332096099853516,6.321779251098633,5.301818370819092,19.420000076293945,,,22.280000686645508,45.900001525878906,42.849998474121094,35.5,
12-28,19.013593673706055,6.119095802307129,5.449090957641602,,,29.709999084472656,21.989999771118164,45.849998474121094,43.63999938964844,,
12-29,18.376590728759766,5.887457847595215,,,20.770000457763672,27.959999084472656,21.950000762939453,46.279998779296875,,,
12-30,18.67578887939453,5.935716152191162,,16.6299991607666,21.079999923706055,27.829999923706055,21.93000030517578,,,35.400001525878906,
12-31,18.868820190429688,,5.723999977111816,18.0,20.899999618530273,27.93000030517578,,,43.31999969482422,35.369998931884766,
