,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-24,-3.518811020342127e-09,,,,-6.318246505543358e-06,0.020298125222325325,,-0.5558364391326904,,,
11-25,,-4.303003731109811e-09,,-4.9665511703267384e-09,-6.318246505543358e-06,0.020298125222325325,0.18341436982154846,,,-15.893284797668455,
11-26,-3.518811020342127e-09,,-3.753398480910164e-09,-4.9665511703267384e-09,-6.318246505543358e-06,,,,-6.976274490356445,-15.851643562316895,
11-27,,,-3.793613423397346e-09,-4.9665511703267384e-09,,0.020298125222325325,,-0.5558364391326904,-6.976274490356445,-15.851643562316895,
11-28,,-4.303003731109811e-09,-3.793613423397346e-09,,-6.318246505543358e-06,,0.18197986483573916,-0.5558364391326904,-6.910148620605469,,
11-29,-3.518811020342127e-09,-4.303003731109811e-09,-3.793613423397346e-09,-4.9665511703267384e-09,,,0.2016533613204956,-0.5558364391326904,-6.910148620605469,-15.851643562316895,
11-30,-3.518811020342127e-09,-4.303003731109811e-09,-3.793613423397346e-09,,,0.020298125222325325,0.2016533613204956,-0.5558364391326904,-7.207714557647705,,
12-01,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.020298125222325325,0.17603681981563568,-0.5674164295196533,,,
12-02,-3.518811020342127e-09,-4.303003731109811e-09,,-4.9665511703267384e-09,-6.318246505543358e-06,0.020298125222325325,0.1793157309293747,,,-15.851643562316895,
12-03,-3.518811020342127e-09,,-3.793613423397346e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.020298125222325325,,,-7.207714557647705,-15.407464981079102,
12-04,,,-3.793613423397346e-09,-4.9665511703267384e-09,-6.318246505543358e-06,0.020298125222325325,,-0.5674164295196533,-7.207714557647705,-15.546270370483398,
12-05,,-4.303003731109811e-09,-3.793613423397346e-09,-5.328485652711379e-09,-6.318246505543358e-06,,0.1793157309293747,-0.5674164295196533,,-15.685076713562012,
12-06,-3.518811020342127e-09,-4.303003731109811e-09,-3.793613423397346e-09,-5.328485652711379e-09,,,0.1793157309293747,-0.5674164295196533,-7.207714557647705,-15.685076713562012,
12-07,-3.518811020342127e-09,-4.303003731109811e-09,-3.793613423397346e-09,,,0.020298125222325325,0.18484891951084134,-0.5674164295196533,-7.207714557647705,,
12-08,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.020298125222325325,0.18484891951084134,-0.5674164295196533,,,
12-09,-3.518811020342127e-09,-4.303003731109811e-09,,-5.328485652711379e-09,-6.318246505543358e-06,0.020298125222325325,0.19263631105422974,,,-15.823882102966307,
12-10,-3.518811020342127e-09,,-3.793613423397346e-09,-5.328485652711379e-09,-6.318246505543358e-06,0.020298125222325325,,,-7.207714557647705,-15.823882102966307,
12-11,,,-3.793613423397346e-09,-5.328485652711379e-09,-6.318246505543358e-06,0.020298125222325325,,-0.5674164295196533,-7.207714557647705,-15.823882102966307,
12-12,,-4.303003731109811e-09,-3.793613423397346e-09,-5.328485652711379e-09,-6.318246505543358e-06,,0.19263631105422974,-0.5674164295196533,-7.207714557647705,-15.685076713562012,
12-13,-3.518811020342127e-09,-4.303003731109811e-09,-3.793613423397346e-09,-5.328485652711379e-09,,,0.19263631105422974,-0.5674164295196533,-7.207714557647705,-15.685076713562012,
12-14,-3.518811020342127e-09,-4.303003731109811e-09,-3.793613423397346e-09,,,0.020298125222325325,0.1862834393978119,-0.5859442949295044,-7.207714557647705,,
12-15,-3.518811020342127e-09,-4.303003731109811e-09,,,-6.318246505543358e-06,0.020298125222325325,0.1862834393978119,-0.5859442949295044,,,
12-16,-3.518811020342127e-09,-4.303003731109811e-09,,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,0.1862834393978119,,,-15.685076713562012,
12-17,-3.518811020342127e-09,,-3.827126171529471e-09,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,,,-7.207714557647705,-16.101495742797848,
12-18,,,-3.827126171529471e-09,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,,-0.5859442949295044,-7.207714557647705,-16.101495742797848,
12-19,,-4.303003731109811e-09,-3.827126171529471e-09,-5.328485652711379e-09,-7.1203044171852525e-06,,0.18136507272720334,-0.5905762314796448,-7.207714557647705,-16.101495742797848,
12-20,-3.518811020342127e-09,-4.303003731109811e-09,-3.827126171529471e-09,-5.328485652711379e-09,,,0.18238970637321472,-0.5905762314796448,-6.480330944061278,-16.101495742797848,
12-21,-3.518811020342127e-09,-3.927663527747427e-09,-3.827126171529471e-09,,,0.020298125222325325,0.18136507272720334,-0.5905762314796448,-6.5133934020996085,,
12-22,-3.518811020342127e-09,-3.927663527747427e-09,,,-7.1203044171852525e-06,0.020298125222325325,0.18136507272720334,-0.5905762314796448,,,
12-23,-3.518811020342127e-09,-3.927663527747427e-09,,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,0.18034040927886966,,,-16.101495742797848,
12-24,,,-3.827126171529471e-09,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,,,-6.5133934020996085,-16.101495742797848,
12-26,,,-3.827126171529471e-09,-5.328485652711379e-09,-7.1203044171852525e-06,,,-0.5905762314796448,-6.447268009185791,-16.101495742797848,
12-27,-3.518811020342127e-09,-3.927663527747427e-09,-3.827126171529471e-09,-5.328485652711379e-09,,,0.18034040927886966,-0.6044721603393555,-6.447268009185791,-16.101495742797848,
12-28,-3.518811020342127e-09,-3.927663527747427e-09,-3.827126171529471e-09,,,0.020298125222325325,0.18034040927886966,-0.6044721603393555,-6.678708553314209,,
12-29,-3.518811020342127e-09,-3.927663527747427e-09,,,-7.1203044171852525e-06,0.020298125222325325,0.18034040927886966,-0.6044721603393555,,,
12-30,-3.518811020342127e-09,-3.927663527747427e-09,,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,0.18034040927886966,,,-16.101495742797848,
12-31,-3.518811020342127e-09,,-3.827126171529471e-09,-5.328485652711379e-09,-7.1203044171852525e-06,0.020298125222325325,,,-6.612582683563232,-16.101495742797848,
