,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,1.850000023841858,0.5400000214576721,,0.5199999809265137,0.49000000953674316,0.28999999165534973,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
07-09,1.850000023841858,,0.5799999833106995,0.5199999809265137,0.4699999988079071,0.28999999165534973,,,0.18000000715255737,0.11999999731779099,0.1599999964237213
07-10,,,0.5799999833106995,0.5,0.4699999988079071,0.28999999165534973,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.1599999964237213
07-11,,0.5400000214576721,0.5799999833106995,0.5,0.4699999988079071,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-12,1.850000023841858,0.5400000214576721,0.5799999833106995,0.5,,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-13,1.850000023841858,0.5400000214576721,0.5799999833106995,,,0.28999999165534973,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.14000000059604645
07-14,1.850000023841858,0.5400000214576721,,,0.4699999988079071,0.28999999165534973,0.18000000715255737,0.20999999344348907,,,0.14000000059604645
07-15,1.850000023841858,0.5400000214576721,,0.5,0.4699999988079071,0.28999999165534973,0.18000000715255737,,,0.11999999731779099,0.14000000059604645
07-16,1.850000023841858,,0.5799999833106995,0.5,0.46000000834465027,0.28999999165534973,,,0.18000000715255737,0.11999999731779099,0.14000000059604645
07-17,,,0.550000011920929,0.5,0.4699999988079071,0.28999999165534973,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.14000000059604645
07-18,,0.5400000214576721,0.550000011920929,0.5,0.4699999988079071,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-19,1.850000023841858,0.5400000214576721,0.550000011920929,0.5,,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-20,1.850000023841858,0.5699999928474426,0.550000011920929,,,0.28999999165534973,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.14000000059604645
07-21,1.850000023841858,0.5699999928474426,,,0.4699999988079071,0.28999999165534973,0.18000000715255737,0.20999999344348907,,,0.14000000059604645
07-22,1.850000023841858,0.5699999928474426,,0.5,0.4699999988079071,0.28999999165534973,0.18000000715255737,,,0.11999999731779099,0.14000000059604645
07-23,1.850000023841858,,0.550000011920929,0.5,0.4699999988079071,0.28999999165534973,,,0.18000000715255737,0.11999999731779099,0.14000000059604645
07-24,,,0.550000011920929,0.5600000023841858,0.4699999988079071,0.25,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.14000000059604645
07-25,,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4699999988079071,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-26,1.850000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
07-27,1.850000023841858,0.5699999928474426,0.550000011920929,,,0.25,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.14000000059604645
07-28,1.850000023841858,0.5699999928474426,,,0.4699999988079071,0.25,0.18000000715255737,0.20999999344348907,,,0.14000000059604645
07-29,1.809999942779541,0.5699999928474426,,0.5600000023841858,0.4699999988079071,0.25,0.18000000715255737,,,0.11999999731779099,0.14000000059604645
07-30,1.809999942779541,,0.550000011920929,0.5600000023841858,0.4699999988079071,0.2800000011920929,,,0.18000000715255737,0.11999999731779099,0.14000000059604645
07-31,,,0.550000011920929,0.5600000023841858,0.4699999988079071,0.2800000011920929,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.14000000059604645
08-01,,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4699999988079071,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
08-02,1.809999942779541,0.5699999928474426,0.550000011920929,0.5600000023841858,,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
08-03,1.809999942779541,0.5699999928474426,0.550000011920929,,,0.2800000011920929,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.15000000596046448
08-04,1.809999942779541,0.5699999928474426,,,0.4399999976158142,0.2800000011920929,0.18000000715255737,0.20999999344348907,,,0.15000000596046448
08-05,1.809999942779541,0.5699999928474426,,0.5600000023841858,0.4399999976158142,0.2800000011920929,0.18000000715255737,,,0.11999999731779099,0.15000000596046448
08-06,1.809999942779541,,0.550000011920929,0.5600000023841858,0.4399999976158142,0.2800000011920929,,,0.18000000715255737,0.11999999731779099,0.15000000596046448
08-07,,,0.550000011920929,0.5600000023841858,0.4399999976158142,0.2800000011920929,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.15000000596046448
08-08,,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4399999976158142,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
08-09,1.809999942779541,0.6000000238418579,0.550000011920929,0.5600000023841858,,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
08-10,1.809999942779541,0.6000000238418579,0.550000011920929,,,0.2800000011920929,0.18000000715255737,0.20999999344348907,0.18000000715255737,,0.15000000596046448
08-11,1.809999942779541,0.6000000238418579,,,0.4399999976158142,0.2800000011920929,0.18000000715255737,0.20999999344348907,,,0.15000000596046448
08-12,1.809999942779541,0.6000000238418579,,0.5600000023841858,0.4399999976158142,0.2800000011920929,0.18000000715255737,,,0.11999999731779099,0.15000000596046448
08-13,1.809999942779541,,0.550000011920929,0.5600000023841858,0.4300000071525574,0.2800000011920929,,,0.18000000715255737,0.11999999731779099,0.15000000596046448
08-14,,,0.5299999713897705,0.5600000023841858,0.4300000071525574,0.2800000011920929,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.15000000596046448
08-15,,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.46000000834465027,,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.11999999731779099,
08-16,1.809999942779541,0.6000000238418579,0.5299999713897705,0.5600000023841858,,,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.11999999731779099,
08-17,1.809999942779541,0.6000000238418579,0.5299999713897705,,,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.1599999964237213,,0.15000000596046448
08-18,1.809999942779541,0.6000000238418579,,,0.4300000071525574,0.23999999463558197,0.18000000715255737,0.20999999344348907,,,0.15000000596046448
08-19,1.809999942779541,0.6000000238418579,,0.5600000023841858,0.4300000071525574,0.23999999463558197,0.18000000715255737,,,0.11999999731779099,0.15000000596046448
08-20,1.809999942779541,,0.5299999713897705,0.5600000023841858,0.4300000071525574,0.23999999463558197,,,0.1599999964237213,0.11999999731779099,0.15000000596046448
08-21,,,0.5299999713897705,0.5600000023841858,0.4300000071525574,0.23999999463558197,,0.20999999344348907,0.1599999964237213,0.11999999731779099,0.15000000596046448
08-22,,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.4300000071525574,,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.12999999523162842,
08-23,1.809999942779541,0.6000000238418579,0.5299999713897705,0.5600000023841858,,,0.18000000715255737,0.20999999344348907,0.1599999964237213,0.12999999523162842,
08-24,1.809999942779541,0.7300000190734863,0.5299999713897705,,,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.1599999964237213,,0.15000000596046448
08-25,1.809999942779541,0.7300000190734863,,,0.4300000071525574,0.23999999463558197,0.18000000715255737,0.17000000178813934,,,0.15000000596046448
08-26,1.809999942779541,0.75,,0.5600000023841858,0.4300000071525574,0.23999999463558197,0.18000000715255737,,,0.11999999731779099,0.17000000178813934
08-27,1.809999942779541,,0.5299999713897705,0.5600000023841858,0.4300000071525574,0.23999999463558197,,,0.15000000596046448,0.11999999731779099,0.17000000178813934
08-28,,,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.23999999463558197,,0.17000000178813934,0.15000000596046448,0.11999999731779099,0.17000000178813934
08-29,,0.75,0.5299999713897705,0.5299999713897705,0.44999998807907104,,0.18000000715255737,0.17000000178813934,0.15000000596046448,0.11999999731779099,
08-30,1.809999942779541,0.75,0.5299999713897705,0.5299999713897705,,,0.18000000715255737,0.17000000178813934,0.15000000596046448,0.11999999731779099,
08-31,1.809999942779541,0.75,0.5299999713897705,,,0.23999999463558197,0.18000000715255737,0.17000000178813934,0.15000000596046448,,0.17000000178813934
09-01,1.809999942779541,0.75,,,,0.23999999463558197,0.18000000715255737,0.17000000178813934,,,0.17000000178813934
09-02,1.809999942779541,0.75,,,0.4300000071525574,0.23999999463558197,0.18000000715255737,,,,0.17000000178813934
09-03,1.809999942779541,,,0.5299999713897705,0.4300000071525574,0.20999999344348907,,,,0.11999999731779099,0.17000000178813934
09-04,,,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.20999999344348907,,,0.15000000596046448,0.11999999731779099,0.17000000178813934
09-05,,,0.5299999713897705,0.5299999713897705,0.4300000071525574,,,0.17000000178813934,0.15000000596046448,0.11999999731779099,
09-06,,0.75,0.5299999713897705,0.5299999713897705,,,0.18000000715255737,0.17000000178813934,0.15000000596046448,0.11999999731779099,
09-07,1.809999942779541,0.75,0.5299999713897705,,,,0.18000000715255737,0.17000000178813934,0.15000000596046448,,
09-08,1.809999942779541,0.75,,,0.4300000071525574,0.20999999344348907,0.18000000715255737,0.17000000178813934,,,0.17000000178813934
09-09,1.809999942779541,0.75,,0.5299999713897705,0.4300000071525574,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.17000000178813934
09-10,1.809999942779541,,0.5299999713897705,0.5299999713897705,0.41999998688697815,0.20999999344348907,,,0.15000000596046448,0.11999999731779099,0.17000000178813934
09-11,,,0.5299999713897705,0.5299999713897705,0.41999998688697815,0.20999999344348907,,0.17000000178813934,0.15000000596046448,0.11999999731779099,0.17000000178813934
09-12,,0.75,0.5299999713897705,0.5299999713897705,0.4300000071525574,,0.18000000715255737,0.17000000178813934,0.15000000596046448,0.11999999731779099,
09-13,2.3499999046325684,0.75,0.5299999713897705,0.5299999713897705,,,0.18000000715255737,0.17000000178813934,0.15000000596046448,0.11999999731779099,
09-14,2.119999885559082,0.75,0.5299999713897705,,,0.20999999344348907,0.18000000715255737,0.17000000178813934,0.1599999964237213,,0.17000000178813934
09-15,2.119999885559082,0.75,,,0.4300000071525574,0.20999999344348907,0.18000000715255737,0.17000000178813934,,,0.17000000178813934
09-16,2.119999885559082,0.75,,0.5299999713897705,0.4300000071525574,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.17000000178813934
09-17,2.049999952316284,,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.20999999344348907,,,0.1599999964237213,0.11999999731779099,0.17000000178813934
09-18,,,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.20999999344348907,,0.17000000178813934,0.1599999964237213,0.11999999731779099,0.17000000178813934
09-19,,0.75,0.5699999928474426,0.5299999713897705,0.4300000071525574,,0.18000000715255737,0.17000000178813934,0.1599999964237213,0.11999999731779099,
09-20,1.3300000429153442,0.75,0.5699999928474426,0.5299999713897705,,,0.18000000715255737,0.17000000178813934,0.1599999964237213,0.11999999731779099,
09-21,1.3300000429153442,0.75,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.17000000178813934,0.1599999964237213,,0.17000000178813934
09-22,1.2200000286102295,0.75,,,0.4300000071525574,0.20999999344348907,0.18000000715255737,0.17000000178813934,,,0.17000000178813934
09-23,1.2200000286102295,0.75,,0.5299999713897705,0.4300000071525574,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.17000000178813934
09-24,1.2200000286102295,,0.5699999928474426,0.5299999713897705,0.4300000071525574,0.20999999344348907,,,0.1599999964237213,0.11999999731779099,0.18000000715255737
09-25,,,0.5699999928474426,0.5299999713897705,0.4300000071525574,0.20999999344348907,,0.17000000178813934,0.1599999964237213,0.11999999731779099,0.18000000715255737
09-26,,0.75,0.5699999928474426,0.5299999713897705,0.4300000071525574,,0.18000000715255737,0.17000000178813934,0.1599999964237213,0.11999999731779099,
09-27,1.059999942779541,0.75,0.5699999928474426,0.5299999713897705,,,0.18000000715255737,0.17000000178813934,0.1599999964237213,0.11999999731779099,
09-28,1.059999942779541,0.75,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.17000000178813934,0.12999999523162842,,0.1599999964237213
09-29,1.25,0.75,,,0.38999998569488525,0.20999999344348907,0.18000000715255737,0.17000000178813934,,,0.1599999964237213
09-30,1.25,0.75,,0.5299999713897705,0.3700000047683716,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
10-01,1.25,,0.5699999928474426,0.5299999713897705,0.3700000047683716,0.20999999344348907,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-02,,,0.5699999928474426,0.5299999713897705,0.3700000047683716,0.20999999344348907,,0.17000000178813934,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-03,,0.75,0.5699999928474426,0.5299999713897705,0.3700000047683716,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
10-04,1.25,0.75,0.5699999928474426,0.5299999713897705,,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
10-05,1.25,0.5799999833106995,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.17000000178813934,0.12999999523162842,,0.1599999964237213
10-06,1.25,0.5799999833106995,,,0.3700000047683716,0.20999999344348907,0.18000000715255737,0.17000000178813934,,,0.1599999964237213
10-07,1.25,0.5799999833106995,,0.5299999713897705,0.3700000047683716,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
10-08,1.25,,0.5699999928474426,0.6100000143051147,0.3700000047683716,0.20999999344348907,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-09,,,0.5699999928474426,0.6100000143051147,0.3700000047683716,0.20999999344348907,,0.17000000178813934,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-10,,0.5799999833106995,0.5699999928474426,0.6100000143051147,0.3700000047683716,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
10-11,1.159999966621399,0.5799999833106995,0.5699999928474426,0.6100000143051147,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
10-12,1.159999966621399,0.5799999833106995,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.12999999523162842,,0.1599999964237213
10-13,0.9800000190734863,0.5799999833106995,,,0.36000001430511475,0.20999999344348907,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
10-14,0.9800000190734863,0.5799999833106995,,0.6100000143051147,0.36000001430511475,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
10-15,0.9800000190734863,,0.5699999928474426,0.6100000143051147,0.36000001430511475,0.20999999344348907,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-16,,,0.5699999928474426,0.6100000143051147,0.36000001430511475,0.20999999344348907,,0.20000000298023224,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-17,,0.5799999833106995,0.5699999928474426,0.6100000143051147,0.36000001430511475,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
10-18,1.159999966621399,0.5799999833106995,0.5699999928474426,0.6100000143051147,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
10-19,1.159999966621399,0.5799999833106995,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.12999999523162842,,0.1599999964237213
10-20,1.149999976158142,0.5799999833106995,,,0.36000001430511475,0.20999999344348907,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
10-21,1.149999976158142,0.5799999833106995,,0.6100000143051147,0.36000001430511475,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
10-22,1.149999976158142,,0.5699999928474426,0.6100000143051147,0.3499999940395355,0.20999999344348907,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-23,,,0.5699999928474426,0.6100000143051147,0.3499999940395355,0.20999999344348907,,0.20000000298023224,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-24,,0.5799999833106995,0.5699999928474426,0.6100000143051147,0.3499999940395355,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
10-25,1.149999976158142,0.5799999833106995,0.5699999928474426,0.6200000047683716,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
10-26,1.090000033378601,0.5799999833106995,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.12999999523162842,,0.1599999964237213
10-27,1.090000033378601,0.5799999833106995,,,0.3499999940395355,0.20999999344348907,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
10-28,1.090000033378601,0.5799999833106995,,0.6200000047683716,0.3499999940395355,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
10-29,1.090000033378601,,,0.6200000047683716,0.3499999940395355,0.20999999344348907,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-30,,,,0.6200000047683716,0.3499999940395355,0.20999999344348907,,0.20000000298023224,0.12999999523162842,0.11999999731779099,0.1599999964237213
10-31,,0.5799999833106995,0.5699999928474426,0.6200000047683716,0.3499999940395355,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-01,1.090000033378601,0.5799999833106995,0.5699999928474426,0.6200000047683716,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-02,1.090000033378601,0.5799999833106995,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.12999999523162842,,0.1599999964237213
11-03,1.090000033378601,0.5799999833106995,,,0.3499999940395355,0.20999999344348907,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
11-04,0.949999988079071,0.5799999833106995,,0.6200000047683716,0.3499999940395355,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
11-05,0.949999988079071,,0.5699999928474426,0.6200000047683716,0.3499999940395355,0.20999999344348907,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
11-06,,,0.5699999928474426,0.6200000047683716,0.3499999940395355,0.20999999344348907,,0.20000000298023224,0.12999999523162842,0.11999999731779099,0.1599999964237213
11-07,,0.5799999833106995,0.5699999928474426,0.6200000047683716,0.3499999940395355,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-08,1.100000023841858,0.5799999833106995,0.5699999928474426,0.6499999761581421,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-09,1.100000023841858,0.5799999833106995,0.5699999928474426,,,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.12999999523162842,,0.1599999964237213
11-10,1.100000023841858,0.5799999833106995,,,0.3499999940395355,0.20999999344348907,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
11-11,1.100000023841858,0.5799999833106995,,0.6499999761581421,0.3499999940395355,0.20999999344348907,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
11-12,1.059999942779541,,0.5699999928474426,0.6499999761581421,0.3499999940395355,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,0.1599999964237213
11-13,,,0.5699999928474426,0.6499999761581421,0.3499999940395355,0.20000000298023224,,0.20000000298023224,0.12999999523162842,0.11999999731779099,0.1599999964237213
11-14,,0.5799999833106995,0.5699999928474426,0.6399999856948853,0.3499999940395355,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-15,1.059999942779541,0.5799999833106995,0.5699999928474426,0.6399999856948853,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-16,1.059999942779541,0.5799999833106995,0.5699999928474426,,,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.12999999523162842,,0.1599999964237213
11-17,1.059999942779541,0.5799999833106995,,,0.3499999940395355,0.20000000298023224,0.18000000715255737,0.20000000298023224,,,0.1599999964237213
11-18,1.059999942779541,0.5799999833106995,,0.6399999856948853,0.3499999940395355,0.20000000298023224,0.18000000715255737,,,0.11999999731779099,0.1599999964237213
11-19,1.059999942779541,,0.5699999928474426,0.6399999856948853,0.3499999940395355,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,
11-20,,,0.5699999928474426,0.6399999856948853,0.3400000035762787,0.20000000298023224,,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-21,,0.5799999833106995,0.5699999928474426,0.6399999856948853,0.3400000035762787,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-22,1.059999942779541,0.5799999833106995,,0.6399999856948853,,,0.18000000715255737,0.20000000298023224,,0.11999999731779099,
11-23,0.8100000023841858,0.5799999833106995,0.5699999928474426,,,0.20000000298023224,0.18000000715255737,,0.12999999523162842,,
11-24,0.8100000023841858,,,,0.3400000035762787,0.20000000298023224,,0.20000000298023224,,,
11-25,,0.5799999833106995,,0.6399999856948853,0.3499999940395355,0.20000000298023224,0.18000000715255737,,,0.11999999731779099,
11-26,0.8100000023841858,,0.5799999833106995,0.6499999761581421,0.3499999940395355,,,,0.12999999523162842,0.11999999731779099,
11-27,,,0.5799999833106995,0.6800000071525574,,0.20000000298023224,,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-28,,0.5799999833106995,0.5799999833106995,,0.3499999940395355,,0.18000000715255737,0.17000000178813934,0.12999999523162842,,
11-29,0.8100000023841858,0.5899999737739563,0.5799999833106995,0.6800000071525574,,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
11-30,0.8100000023841858,0.5899999737739563,0.5799999833106995,,,0.20000000298023224,0.18000000715255737,0.17000000178813934,0.11999999731779099,,
12-01,0.8100000023841858,0.5899999737739563,,,0.3499999940395355,0.20000000298023224,0.18000000715255737,0.17000000178813934,,,
12-02,0.8100000023841858,0.5899999737739563,,0.6800000071525574,0.3499999940395355,0.20000000298023224,0.18000000715255737,,,0.11999999731779099,
12-03,0.8199999928474426,,0.5799999833106995,0.6800000071525574,0.33000001311302185,0.20000000298023224,,,0.11999999731779099,0.11999999731779099,
12-04,,,0.5799999833106995,0.6800000071525574,0.33000001311302185,0.20000000298023224,,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-05,,0.5899999737739563,0.5799999833106995,0.7400000095367432,0.33000001311302185,,0.18000000715255737,0.17000000178813934,,0.11999999731779099,
12-06,0.8700000047683716,0.6399999856948853,0.5799999833106995,0.6800000071525574,,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-07,0.8700000047683716,0.6399999856948853,0.5600000023841858,,,0.1899999976158142,0.18000000715255737,0.17000000178813934,0.12999999523162842,,
12-08,0.8700000047683716,0.6399999856948853,,,0.33000001311302185,0.1899999976158142,0.18000000715255737,0.17000000178813934,,,
12-09,0.8700000047683716,0.6399999856948853,,0.6800000071525574,0.33000001311302185,0.1899999976158142,0.18000000715255737,,,0.11999999731779099,
12-10,0.8700000047683716,,0.5600000023841858,0.6800000071525574,0.33000001311302185,0.1899999976158142,,,0.12999999523162842,0.11999999731779099,
12-11,,,0.5600000023841858,0.6800000071525574,0.33000001311302185,0.1899999976158142,,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-12,,0.6399999856948853,0.5600000023841858,0.7300000190734863,0.33000001311302185,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-13,0.8100000023841858,0.6399999856948853,0.5600000023841858,0.75,,,0.18000000715255737,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-14,0.8100000023841858,0.6399999856948853,0.5600000023841858,,,0.1899999976158142,0.18000000715255737,0.17000000178813934,0.12999999523162842,,
12-15,0.8100000023841858,0.6399999856948853,,,0.33000001311302185,0.20000000298023224,0.18000000715255737,0.17000000178813934,,,
12-16,0.8500000238418579,0.6399999856948853,,0.75,0.33000001311302185,0.20000000298023224,0.18000000715255737,,,0.11999999731779099,
12-17,0.8500000238418579,,0.5600000023841858,0.75,0.33000001311302185,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,
12-18,,,0.5600000023841858,0.75,0.33000001311302185,0.20000000298023224,,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-19,,0.6399999856948853,0.5600000023841858,0.75,0.33000001311302185,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-20,0.8500000238418579,0.6399999856948853,0.5600000023841858,0.75,,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.11999999731779099,
12-21,0.8399999737739563,0.6399999856948853,0.5600000023841858,,,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.12999999523162842,,
12-22,0.8399999737739563,0.5899999737739563,,,0.33000001311302185,0.20000000298023224,0.17000000178813934,0.17000000178813934,,,
12-23,0.8399999737739563,0.5899999737739563,,0.75,0.33000001311302185,0.20000000298023224,0.17000000178813934,,,0.11999999731779099,
12-24,,,0.5600000023841858,0.699999988079071,0.33000001311302185,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,
12-26,,,0.5600000023841858,0.699999988079071,0.33000001311302185,,,0.17000000178813934,0.11999999731779099,0.11999999731779099,
12-27,0.8700000047683716,0.5899999737739563,0.5600000023841858,0.699999988079071,,,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,
12-28,0.8700000047683716,0.5899999737739563,0.5600000023841858,,,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.11999999731779099,,
12-29,0.8700000047683716,0.5899999737739563,,,0.3100000023841858,0.20000000298023224,0.18000000715255737,0.17000000178813934,,,
12-30,1.0499999523162842,0.5899999737739563,,0.6600000262260437,0.3100000023841858,0.20000000298023224,0.18000000715255737,,,0.11999999731779099,
12-31,1.2400000095367432,,0.5600000023841858,0.6700000166893005,0.3100000023841858,0.20000000298023224,,,0.11999999731779099,0.11999999731779099,
