,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.36000001430511475,0.5600000023841858,0.2800000011920929,,,0.2700000107288361,0.5400000214576721,0.23000000417232516,0.18000000715255735,,0.029999999329447743
07-14,0.36000001430511475,0.5600000023841858,,,0.239999994635582,0.2700000107288361,0.5400000214576721,0.23000000417232516,,,0.019999999552965164
07-15,0.3799999952316284,0.5600000023841858,,0.20000000298023224,0.239999994635582,0.25,0.5199999809265137,,,0.119999997317791,0.029999999329447743
07-16,0.3799999952316284,,0.2800000011920929,0.20000000298023224,0.239999994635582,0.25999999046325684,,,0.18000000715255735,0.119999997317791,0.029999999329447743
07-17,,,0.2800000011920929,0.20000000298023224,0.239999994635582,0.25999999046325684,,0.23000000417232516,0.18000000715255735,0.119999997317791,0.029999999329447743
07-18,,0.5600000023841858,0.2800000011920929,0.20000000298023224,0.239999994635582,,0.5400000214576721,0.23000000417232516,0.18000000715255735,0.119999997317791,
07-19,0.3499999940395355,0.5699999928474426,0.2800000011920929,0.20000000298023224,,,0.5400000214576721,0.23000000417232516,0.18000000715255735,0.119999997317791,
07-20,0.3499999940395355,0.5699999928474426,0.2800000011920929,,,0.25999999046325684,0.5400000214576721,0.23000000417232516,0.18000000715255735,,0.029999999329447743
07-21,0.3499999940395355,0.5699999928474426,,,0.239999994635582,0.25999999046325684,0.5400000214576721,0.2700000107288361,,,0.029999999329447743
07-22,0.3499999940395355,0.550000011920929,,0.20000000298023224,0.239999994635582,0.25999999046325684,0.5400000214576721,,,0.119999997317791,0.029999999329447743
07-23,0.3499999940395355,,0.2800000011920929,0.239999994635582,0.239999994635582,0.25999999046325684,,,0.18000000715255735,0.119999997317791,0.029999999329447743
07-24,,,0.2800000011920929,0.239999994635582,0.239999994635582,0.25999999046325684,,0.2700000107288361,0.18000000715255735,0.119999997317791,0.029999999329447743
07-25,,0.550000011920929,0.2800000011920929,0.2199999988079071,0.239999994635582,,0.5400000214576721,0.2800000011920929,0.18000000715255735,0.119999997317791,
07-26,0.3499999940395355,0.550000011920929,0.2800000011920929,0.2199999988079071,,,0.5199999809265137,0.2800000011920929,0.18000000715255735,0.119999997317791,
07-27,0.3499999940395355,0.550000011920929,0.2800000011920929,,,0.25999999046325684,0.5299999713897705,0.2800000011920929,0.18000000715255735,,0.029999999329447743
07-28,0.3499999940395355,0.5400000214576721,,,0.239999994635582,0.23000000417232516,0.5199999809265137,0.25999999046325684,,,0.029999999329447743
07-29,0.3499999940395355,0.5400000214576721,,0.23000000417232516,0.239999994635582,0.23000000417232516,0.5199999809265137,,,0.119999997317791,0.029999999329447743
07-30,0.3499999940395355,,0.2800000011920929,0.20000000298023224,0.239999994635582,0.23000000417232516,,,0.18000000715255735,0.119999997317791,0.029999999329447743
07-31,,,0.2800000011920929,0.20000000298023224,0.239999994635582,0.23000000417232516,,0.25999999046325684,0.18000000715255735,0.119999997317791,0.029999999329447743
08-01,,0.5400000214576721,0.2800000011920929,0.20000000298023224,0.239999994635582,,0.5199999809265137,0.25999999046325684,0.1599999964237213,0.119999997317791,
08-02,0.3499999940395355,0.5400000214576721,0.3400000035762787,0.20000000298023224,,,0.5199999809265137,0.25999999046325684,0.1599999964237213,0.119999997317791,
08-03,0.3499999940395355,0.5400000214576721,0.3400000035762787,,,0.23000000417232516,0.5199999809265137,0.25999999046325684,0.1599999964237213,,0.03999999910593033
08-04,0.3499999940395355,0.5099999904632568,,,0.239999994635582,0.23000000417232516,0.5,0.25999999046325684,,,0.03999999910593033
08-05,0.3499999940395355,0.4600000083446503,,0.20000000298023224,0.239999994635582,0.23000000417232516,0.4900000095367432,,,0.12999999523162842,0.03999999910593033
08-06,0.3700000047683716,,0.3400000035762787,0.20000000298023224,0.239999994635582,0.2800000011920929,,,0.1599999964237213,0.12999999523162842,0.03999999910593033
08-07,,,0.3400000035762787,0.20000000298023224,0.239999994635582,0.2800000011920929,,0.25999999046325684,0.1599999964237213,0.12999999523162842,0.03999999910593033
08-08,,0.4000000059604645,0.3400000035762787,0.20000000298023224,0.239999994635582,,0.479999989271164,0.25999999046325684,0.1599999964237213,0.09000000357627869,
08-09,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.20000000298023224,,,0.5,0.25999999046325684,0.1599999964237213,0.10999999940395357,
08-10,0.3700000047683716,0.4000000059604645,0.3400000035762787,,,0.2800000011920929,0.5,0.25999999046325684,0.1599999964237213,,0.03999999910593033
08-11,0.3700000047683716,0.4000000059604645,,,0.239999994635582,0.2800000011920929,0.5,0.25999999046325684,,,0.029999999329447743
08-12,0.3700000047683716,0.4000000059604645,,0.20000000298023224,0.239999994635582,0.2899999916553497,0.5099999904632568,,,0.10999999940395357,0.029999999329447743
08-13,0.3700000047683716,,0.3400000035762787,0.20000000298023224,0.239999994635582,0.2899999916553497,,,0.1599999964237213,0.09000000357627869,0.029999999329447743
08-14,,,0.36000001430511475,0.18000000715255735,0.239999994635582,0.2800000011920929,,0.25999999046325684,0.1599999964237213,0.10000000149011612,0.05000000074505806
08-15,,0.5099999904632568,0.36000001430511475,0.1899999976158142,0.239999994635582,,0.5099999904632568,0.25999999046325684,0.1599999964237213,0.10000000149011612,
08-16,0.3700000047683716,0.5099999904632568,0.36000001430511475,0.1899999976158142,,,0.5099999904632568,0.25999999046325684,0.1599999964237213,0.10000000149011612,
08-17,0.3700000047683716,0.5099999904632568,0.36000001430511475,,,0.2800000011920929,0.5,0.25999999046325684,0.1599999964237213,,0.07999999821186066
08-18,0.3700000047683716,0.5099999904632568,,,0.239999994635582,0.2800000011920929,0.5,0.25999999046325684,,,0.15000000596046448
08-19,0.3700000047683716,0.5099999904632568,,0.1899999976158142,0.239999994635582,0.2700000107288361,0.5,,,0.10000000149011612,0.12999999523162842
08-20,0.3700000047683716,,0.36000001430511475,0.1899999976158142,0.239999994635582,0.2700000107288361,,,0.1599999964237213,0.10000000149011612,0.119999997317791
08-21,,,0.36000001430511475,0.17000000178813934,0.239999994635582,0.2700000107288361,,0.25999999046325684,0.1599999964237213,0.10000000149011612,0.10000000149011612
08-22,,0.4699999988079071,0.36000001430511475,0.17000000178813934,0.239999994635582,,0.5,0.25999999046325684,0.1599999964237213,0.10000000149011612,
08-23,0.3700000047683716,0.4699999988079071,0.36000001430511475,0.17000000178813934,,,0.5,0.25999999046325684,0.1599999964237213,0.10000000149011612,
08-24,0.3700000047683716,0.4699999988079071,0.36000001430511475,,,0.25,0.5,0.25999999046325684,0.1599999964237213,,0.09000000357627869
08-25,0.3700000047683716,0.4699999988079071,,,0.239999994635582,0.25,0.5,0.25999999046325684,,,0.07999999821186066
08-26,0.3700000047683716,0.4699999988079071,,0.17000000178813934,0.239999994635582,0.25,0.5,,,0.10000000149011612,0.10999999940395357
08-27,0.3700000047683716,,0.36000001430511475,0.17000000178813934,0.239999994635582,0.25,,,0.1599999964237213,0.10000000149011612,0.10999999940395357
08-28,,,0.36000001430511475,0.1899999976158142,0.239999994635582,0.25999999046325684,,0.25,0.17000000178813934,0.10000000149011612,0.119999997317791
08-29,,0.4699999988079071,0.36000001430511475,0.1899999976158142,0.239999994635582,,0.5,0.25,0.17000000178813934,0.10999999940395357,
08-30,0.3700000047683716,0.4699999988079071,0.36000001430511475,0.1899999976158142,,,0.5,0.25,0.17000000178813934,0.10999999940395357,
08-31,0.3700000047683716,0.4699999988079071,0.36000001430511475,,,0.25999999046325684,0.4699999988079071,0.239999994635582,0.17000000178813934,,0.119999997317791
09-01,0.3700000047683716,0.4699999988079071,,,,0.25999999046325684,0.4699999988079071,0.25,,,0.119999997317791
09-02,0.3700000047683716,0.4699999988079071,,,0.239999994635582,0.25999999046325684,0.479999989271164,,,,0.10999999940395357
09-03,0.3700000047683716,,,0.1899999976158142,0.239999994635582,0.2700000107288361,,,,0.10999999940395357,0.10000000149011612
09-04,,,0.36000001430511475,0.1899999976158142,0.239999994635582,0.2700000107288361,,,0.1599999964237213,0.10999999940395357,0.10000000149011612
09-05,,,0.36000001430511475,0.20000000298023224,0.239999994635582,,,0.25,0.1599999964237213,0.10999999940395357,
09-06,,0.4699999988079071,0.36000001430511475,0.20000000298023224,,,0.4600000083446503,0.25,0.1599999964237213,0.10999999940395357,
09-07,0.3700000047683716,0.4699999988079071,0.36000001430511475,,,,0.4600000083446503,0.25,0.1599999964237213,,
09-08,0.3700000047683716,0.4699999988079071,,,0.239999994635582,0.2700000107288361,0.4600000083446503,0.25,,,0.10000000149011612
09-09,0.3700000047683716,0.4699999988079071,,0.20000000298023224,0.239999994635582,0.2700000107288361,0.4600000083446503,,,0.10999999940395357,0.10000000149011612
09-10,0.3700000047683716,,0.36000001430511475,0.20000000298023224,0.239999994635582,0.2700000107288361,,,0.1599999964237213,0.10999999940395357,0.10000000149011612
09-11,,,0.36000001430511475,0.20000000298023224,0.239999994635582,0.2700000107288361,,0.25,0.15000000596046448,0.10999999940395357,0.09000000357627869
09-12,,0.4699999988079071,0.3199999928474426,0.20000000298023224,0.239999994635582,,0.4600000083446503,0.25,0.15000000596046448,0.10999999940395357,
09-13,0.3700000047683716,0.4699999988079071,0.3199999928474426,0.20000000298023224,,,0.4099999964237213,0.25,0.15000000596046448,0.10999999940395357,
09-14,0.3700000047683716,0.4699999988079071,0.3199999928474426,,,0.2700000107288361,0.4399999976158142,0.25,0.15000000596046448,,0.07999999821186066
09-15,0.3700000047683716,0.4699999988079071,,,0.239999994635582,0.2700000107288361,0.4399999976158142,0.25,,,0.09000000357627869
09-16,0.3700000047683716,0.4699999988079071,,0.20000000298023224,0.239999994635582,0.2700000107288361,0.4399999976158142,,,0.10999999940395357,0.09000000357627869
09-17,0.3400000035762787,,0.3100000023841858,0.20000000298023224,0.239999994635582,0.2700000107288361,,,0.15000000596046448,0.10999999940395357,0.09000000357627869
09-18,,,0.3100000023841858,0.20000000298023224,0.239999994635582,0.2700000107288361,,0.25,0.15000000596046448,0.10000000149011612,0.09000000357627869
09-19,,0.4699999988079071,0.3100000023841858,0.20000000298023224,0.239999994635582,,0.4399999976158142,0.25,0.15000000596046448,0.10000000149011612,
09-20,0.36000001430511475,0.4699999988079071,0.3100000023841858,0.18000000715255735,,,0.4399999976158142,0.25,0.15000000596046448,0.10000000149011612,
09-21,0.3499999940395355,0.4699999988079071,0.3100000023841858,,,0.25999999046325684,0.479999989271164,0.25999999046325684,0.15000000596046448,,0.07999999821186066
09-22,0.3499999940395355,0.4699999988079071,,,0.20999999344348907,0.25999999046325684,0.479999989271164,0.25,,,0.07999999821186066
09-23,0.36000001430511475,0.4300000071525574,,0.18000000715255735,0.20999999344348907,0.25999999046325684,0.5400000214576721,,,0.10000000149011612,0.07999999821186066
09-24,0.3499999940395355,,0.3100000023841858,0.18000000715255735,0.20999999344348907,0.25,,,0.15000000596046448,0.10000000149011612,0.07999999821186066
09-25,,,0.3100000023841858,0.18000000715255735,0.20999999344348907,0.25,,0.25999999046325684,0.15000000596046448,0.10000000149011612,0.07999999821186066
09-26,,0.4300000071525574,0.3100000023841858,0.18000000715255735,0.20999999344348907,,0.5099999904632568,0.25999999046325684,0.15000000596046448,0.10000000149011612,
09-27,0.3499999940395355,0.4300000071525574,0.3100000023841858,0.18000000715255735,,,0.5,0.25999999046325684,0.15000000596046448,0.10000000149011612,
09-28,0.3499999940395355,0.4300000071525574,0.3100000023841858,,,0.25,0.5,0.25999999046325684,0.1599999964237213,,0.07999999821186066
09-29,0.3499999940395355,0.4300000071525574,,,0.20999999344348907,0.25,0.5,0.2700000107288361,,,0.07000000029802322
09-30,0.3499999940395355,0.4300000071525574,,0.18000000715255735,0.20999999344348907,0.25,0.5,,,0.10000000149011612,0.059999998658895486
10-01,0.3499999940395355,,0.3100000023841858,0.1899999976158142,0.20999999344348907,0.25,,,0.1599999964237213,0.10000000149011612,0.059999998658895486
10-02,,,0.3100000023841858,0.1899999976158142,0.20999999344348907,0.25,,0.2700000107288361,0.1599999964237213,0.10000000149011612,0.07000000029802322
10-03,,0.4000000059604645,0.3100000023841858,0.18000000715255735,0.20999999344348907,,0.5,0.2800000011920929,0.1599999964237213,0.09000000357627869,
10-04,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.1899999976158142,,,0.5,0.2700000107288361,0.1599999964237213,0.09000000357627869,
10-05,0.3499999940395355,0.36000001430511475,0.3100000023841858,,,0.25,0.5,0.2700000107288361,0.1599999964237213,,0.07000000029802322
10-06,0.3499999940395355,0.36000001430511475,,,0.20999999344348907,0.25,0.5,0.2700000107288361,,,0.07000000029802322
10-07,0.3499999940395355,0.36000001430511475,,0.1899999976158142,0.23000000417232516,0.25,0.5,,,0.09000000357627869,0.07000000029802322
10-08,0.3499999940395355,,0.3100000023841858,0.17000000178813934,0.23000000417232516,0.25,,,0.1599999964237213,0.09000000357627869,0.10000000149011612
10-09,,,0.3100000023841858,0.17000000178813934,0.23000000417232516,0.25,,0.2700000107288361,0.1599999964237213,0.09000000357627869,0.10000000149011612
10-10,,0.36000001430511475,0.3100000023841858,0.17000000178813934,0.23000000417232516,,0.5,0.2700000107288361,0.1599999964237213,0.09000000357627869,
10-11,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.17000000178813934,,,0.5,0.2700000107288361,0.1599999964237213,0.09000000357627869,
10-12,0.3499999940395355,0.36000001430511475,0.3100000023841858,,,0.25,0.5,0.2700000107288361,0.1599999964237213,,0.12999999523162842
10-13,0.3499999940395355,0.4000000059604645,,,0.23000000417232516,0.25,0.5,0.2700000107288361,,,0.09000000357627869
10-14,0.3499999940395355,0.4000000059604645,,0.17000000178813934,0.23000000417232516,0.25,0.4699999988079071,,,0.10999999940395357,0.09000000357627869
10-15,0.3499999940395355,,0.3100000023841858,0.17000000178813934,0.23000000417232516,0.25,,,0.1599999964237213,0.10999999940395357,0.07999999821186066
10-16,,,0.3100000023841858,0.17000000178813934,0.23000000417232516,0.25,,0.2700000107288361,0.1599999964237213,0.09000000357627869,0.07999999821186066
10-17,,0.4000000059604645,0.3100000023841858,0.17000000178813934,0.23000000417232516,,0.4699999988079071,0.2700000107288361,0.1599999964237213,0.09000000357627869,
10-18,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.17000000178813934,,,0.4699999988079071,0.2700000107288361,0.1599999964237213,0.10000000149011612,
10-19,0.3499999940395355,0.4099999964237213,0.3100000023841858,,,0.23000000417232516,0.4699999988079071,0.2700000107288361,0.17000000178813934,,0.09000000357627869
10-20,0.4699999988079071,0.4099999964237213,,,0.23000000417232516,0.23000000417232516,0.4699999988079071,0.2700000107288361,,,0.09000000357627869
10-21,0.4699999988079071,0.4099999964237213,,0.17000000178813934,0.23000000417232516,0.23000000417232516,0.4399999976158142,,,0.09000000357627869,0.07999999821186066
10-22,0.4699999988079071,,0.3100000023841858,0.17000000178813934,0.23000000417232516,0.23000000417232516,,,0.17000000178813934,0.10000000149011612,0.07999999821186066
10-23,,,0.3100000023841858,0.17000000178813934,0.23000000417232516,0.23000000417232516,,0.2800000011920929,0.1599999964237213,0.10000000149011612,0.07999999821186066
10-24,,0.4099999964237213,0.3100000023841858,0.17000000178813934,0.20999999344348907,,0.4399999976158142,0.2800000011920929,0.1599999964237213,0.10000000149011612,
10-25,0.4699999988079071,0.4099999964237213,0.3100000023841858,0.17000000178813934,,,0.4399999976158142,0.2800000011920929,0.1599999964237213,0.09000000357627869,
10-26,0.4699999988079071,0.4099999964237213,0.3100000023841858,,,0.23000000417232516,0.4399999976158142,0.2800000011920929,0.14000000059604645,,0.07999999821186066
10-27,0.4699999988079071,0.4099999964237213,,,0.20999999344348907,0.23000000417232516,0.4399999976158142,0.2700000107288361,,,0.07999999821186066
10-28,0.4699999988079071,0.4099999964237213,,0.17000000178813934,0.2199999988079071,0.23000000417232516,0.4399999976158142,,,0.10000000149011612,0.07999999821186066
10-29,0.5,,,0.17000000178813934,0.2199999988079071,0.23000000417232516,,,0.14000000059604645,0.10000000149011612,0.07999999821186066
10-30,,,,0.17000000178813934,0.2199999988079071,0.23000000417232516,,0.2700000107288361,0.14000000059604645,0.10000000149011612,0.07000000029802322
10-31,,0.4099999964237213,0.3100000023841858,0.17000000178813934,0.2199999988079071,,0.44999998807907104,0.2700000107288361,0.14000000059604645,0.119999997317791,
11-01,0.5,0.4099999964237213,0.3100000023841858,0.17000000178813934,,,0.44999998807907104,0.2700000107288361,0.14000000059604645,0.119999997317791,
11-02,0.4900000095367432,0.4099999964237213,0.3100000023841858,,,0.239999994635582,0.44999998807907104,0.2700000107288361,0.14000000059604645,,0.07999999821186066
11-03,0.4900000095367432,0.4099999964237213,,,0.2199999988079071,0.239999994635582,0.44999998807907104,0.25,,,0.07999999821186066
11-04,0.4900000095367432,0.4099999964237213,,0.1599999964237213,0.2199999988079071,0.239999994635582,0.44999998807907104,,,0.10000000149011612,0.07000000029802322
11-05,0.4900000095367432,,0.3100000023841858,0.1599999964237213,0.2199999988079071,0.239999994635582,,,0.14000000059604645,0.10999999940395357,0.07000000029802322
11-06,,,0.3100000023841858,0.1599999964237213,0.2199999988079071,0.239999994635582,,0.25,0.14000000059604645,0.10999999940395357,0.07999999821186066
11-07,,0.4000000059604645,0.3100000023841858,0.1599999964237213,0.2199999988079071,,0.44999998807907104,0.25,0.14000000059604645,0.10000000149011612,
11-08,0.5099999904632568,0.4000000059604645,0.3100000023841858,0.1599999964237213,,,0.44999998807907104,0.25,0.14000000059604645,0.09000000357627869,
11-09,0.5199999809265137,0.3700000047683716,0.3100000023841858,,,0.239999994635582,0.4300000071525574,0.25999999046325684,0.14000000059604645,,0.07999999821186066
11-10,0.5699999928474426,0.3700000047683716,,,0.2199999988079071,0.239999994635582,0.4300000071525574,0.25999999046325684,,,0.07999999821186066
11-11,0.5799999833106995,0.3700000047683716,,0.1599999964237213,0.2199999988079071,0.20000000298023224,0.4099999964237213,,,0.09000000357627869,0.10000000149011612
11-12,0.5799999833106995,,0.3100000023841858,0.1599999964237213,0.2199999988079071,0.1899999976158142,,,0.15000000596046448,0.09000000357627869,0.07999999821186066
11-13,,,0.2800000011920929,0.1599999964237213,0.2199999988079071,0.20999999344348907,,0.25,0.15000000596046448,0.10000000149011612,0.07999999821186066
11-14,,0.3700000047683716,0.2800000011920929,0.20999999344348907,0.2199999988079071,,0.4099999964237213,0.25,0.15000000596046448,0.10000000149011612,
11-15,0.5699999928474426,0.36000001430511475,0.2800000011920929,0.20000000298023224,,,0.4099999964237213,0.23000000417232516,0.15000000596046448,0.10000000149011612,
11-16,0.6299999952316284,0.36000001430511475,0.2800000011920929,,,0.20000000298023224,0.4099999964237213,0.23000000417232516,0.15000000596046448,,
11-17,0.6800000071525574,0.36000001430511475,,,0.2199999988079071,0.20999999344348907,0.4099999964237213,0.23000000417232516,,,
11-18,0.7200000286102295,0.36000001430511475,,0.20000000298023224,0.2199999988079071,0.20999999344348907,0.4099999964237213,,,0.09000000357627869,
11-19,0.6399999856948853,,0.2800000011920929,0.20000000298023224,0.2199999988079071,0.20999999344348907,,,0.15000000596046448,0.09000000357627869,
11-20,,,0.25999999046325684,0.20000000298023224,0.2199999988079071,0.20999999344348907,,0.23000000417232516,0.15000000596046448,0.09000000357627869,
11-21,,0.36000001430511475,0.25999999046325684,0.20000000298023224,0.2199999988079071,,0.41999998688697815,0.23000000417232516,0.15000000596046448,0.09000000357627869,
11-22,0.6600000262260437,0.36000001430511475,,0.20000000298023224,,,0.41999998688697815,0.23000000417232516,,0.09000000357627869,
11-23,0.6600000262260437,0.36000001430511475,0.25999999046325684,,,0.18000000715255735,0.41999998688697815,,0.15000000596046448,,
11-24,0.6600000262260437,,,,0.2199999988079071,0.18000000715255735,,0.23000000417232516,,,
11-25,,0.36000001430511475,,0.20000000298023224,0.2199999988079071,0.18000000715255735,0.41999998688697815,,,0.09000000357627869,
11-26,0.6600000262260437,,0.25999999046325684,0.20000000298023224,0.2199999988079071,,,,0.15000000596046448,0.09000000357627869,
11-27,,,0.25999999046325684,0.20000000298023224,,0.18000000715255735,,0.239999994635582,0.15000000596046448,0.09000000357627869,
11-28,,0.36000001430511475,0.25999999046325684,,0.2199999988079071,,0.41999998688697815,0.239999994635582,0.15000000596046448,,
11-29,0.6600000262260437,0.36000001430511475,0.25999999046325684,0.20000000298023224,,,0.41999998688697815,0.239999994635582,0.15000000596046448,0.09000000357627869,
11-30,0.6499999761581421,0.36000001430511475,0.2899999916553497,,,0.1899999976158142,0.4000000059604645,0.239999994635582,0.15000000596046448,,
12-01,0.6499999761581421,0.36000001430511475,,,0.2199999988079071,0.1899999976158142,0.4000000059604645,0.25,,,
12-02,0.5899999737739563,0.36000001430511475,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,,,0.09000000357627869,
12-03,0.6499999761581421,,0.2899999916553497,0.20000000298023224,0.20000000298023224,0.1899999976158142,,,0.1599999964237213,0.09000000357627869,
12-04,,,0.2899999916553497,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.239999994635582,0.1599999964237213,0.09000000357627869,
12-05,,0.36000001430511475,0.2899999916553497,0.20000000298023224,0.20000000298023224,,0.4000000059604645,0.239999994635582,,0.09000000357627869,
12-06,0.6399999856948853,0.3400000035762787,0.2800000011920929,0.20000000298023224,,,0.4000000059604645,0.239999994635582,0.1599999964237213,0.09000000357627869,
12-07,0.6700000166893005,0.3199999928474426,0.2800000011920929,,,0.1899999976158142,0.4000000059604645,0.25,0.1599999964237213,,
12-08,0.6499999761581421,0.3199999928474426,,,0.18000000715255735,0.1899999976158142,0.4000000059604645,0.25,,,
12-09,0.6499999761581421,0.3199999928474426,,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.4000000059604645,,,0.07999999821186066,
12-10,0.6499999761581421,,0.2800000011920929,0.20000000298023224,0.18000000715255735,0.1899999976158142,,,0.1599999964237213,0.09000000357627869,
12-11,,,0.2800000011920929,0.1899999976158142,0.18000000715255735,0.1899999976158142,,0.25,0.1599999964237213,0.09000000357627869,
12-12,,0.3199999928474426,0.2800000011920929,0.1899999976158142,0.18000000715255735,,0.4099999964237213,0.25,0.1599999964237213,0.09000000357627869,
12-13,0.6499999761581421,0.3199999928474426,0.2800000011920929,0.1899999976158142,,,0.4300000071525574,0.25,0.1599999964237213,0.09000000357627869,
12-14,0.5899999737739563,0.3199999928474426,0.2800000011920929,,,0.1899999976158142,0.4300000071525574,0.25,0.1599999964237213,,
12-15,0.6399999856948853,0.3199999928474426,,,0.17000000178813934,0.1899999976158142,0.4000000059604645,0.25,,,
12-16,0.6399999856948853,0.3199999928474426,,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.4000000059604645,,,0.09000000357627869,
12-17,0.6399999856948853,,0.2800000011920929,0.1899999976158142,0.18000000715255735,0.1899999976158142,,,0.1599999964237213,0.09000000357627869,
12-18,,,0.2800000011920929,0.18000000715255735,0.18000000715255735,0.239999994635582,,0.25,0.119999997317791,0.09000000357627869,
12-19,,0.2700000107288361,0.2800000011920929,0.18000000715255735,0.18000000715255735,,0.4000000059604645,0.25,0.12999999523162842,0.09000000357627869,
12-20,0.6299999952316284,0.2899999916553497,0.2800000011920929,0.18000000715255735,,,0.4000000059604645,0.25,0.12999999523162842,0.09000000357627869,
12-21,0.6299999952316284,0.2899999916553497,0.2800000011920929,,,0.25,0.4099999964237213,0.25,0.12999999523162842,,
12-22,0.5899999737739563,0.2899999916553497,,,0.17000000178813934,0.25,0.3799999952316284,0.25,,,
12-23,0.5899999737739563,0.2899999916553497,,0.18000000715255735,0.17000000178813934,0.25,0.3799999952316284,,,0.09000000357627869,
12-24,,,0.2800000011920929,0.18000000715255735,0.17000000178813934,0.25,,,0.12999999523162842,0.09000000357627869,
12-26,,,0.2800000011920929,0.18000000715255735,0.17000000178813934,,,0.25,0.12999999523162842,0.09000000357627869,
12-27,0.5899999737739563,0.2899999916553497,0.2800000011920929,0.18000000715255735,,,0.3799999952316284,0.25,0.10999999940395357,0.09000000357627869,
12-28,0.5899999737739563,0.2899999916553497,0.2800000011920929,,,0.25,0.3799999952316284,0.25999999046325684,0.10999999940395357,,
12-29,0.6399999856948853,0.2899999916553497,,,0.17000000178813934,0.25,0.4000000059604645,0.25,,,
12-30,0.6399999856948853,0.36000001430511475,,0.18000000715255735,0.17000000178813934,0.25,0.4000000059604645,,,0.07999999821186066,
12-31,0.6299999952316284,,0.2800000011920929,0.18000000715255735,0.1599999964237213,0.25,,,0.10999999940395357,0.07999999821186066,
