,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-03,,,910.0,1520.0,2430.0,5390.0,,530.0,1740.0,26.700000762939453,3.509999990463257,
10-04,,320.0,910.0,1520.0,2430.0,,,510.0,1680.0,26.0,3.609999895095825,
10-05,260.0,560.0,910.0,1620.0,,,4410.0,500.0,1640.0,24.100000381469727,,2.119999885559082
10-06,320.0,500.0,910.0,,,5300.0,4300.0,500.0,1570.0,,,2.1700000762939453
10-07,320.0,510.0,910.0,,2430.0,5510.0,4110.0,480.0,,,3.569999933242798,2.2100000381469727
10-08,320.0,510.0,,1620.0,2430.0,5500.0,4060.0,,,26.399999618530273,3.5299999713897705,2.2699999809265137
10-09,320.0,,,1620.0,2430.0,5390.0,4240.0,,1570.0,24.399999618530273,3.4100000858306885,2.359999895095825
10-10,,,910.0,1400.0,2430.0,5380.0,,470.0,1560.0,28.0,3.1700000762939453,
10-11,,510.0,990.0,1400.0,2430.0,,,480.0,1640.0,26.600000381469727,3.2899999618530273,
10-12,320.0,640.0,880.0,1400.0,,,3940.0,480.0,1630.0,26.600000381469727,,2.4100000858306885
10-13,350.0,640.0,880.0,,,5150.0,4240.0,500.0,1600.0,,,2.5199999809265137
10-14,350.0,640.0,880.0,,2430.0,5240.0,3850.0,530.0,,,3.2699999809265137,2.5999999046325684
10-15,350.0,710.0,,1430.0,2430.0,5240.0,4450.0,,,24.399999618530273,3.5,2.5999999046325684
10-16,370.0,,,1400.0,2240.0,5250.0,5800.0,,1600.0,24.799999237060547,3.6500000953674316,2.5199999809265137
10-17,,,880.0,1400.0,2240.0,5200.0,,540.0,1630.0,23.700000762939453,3.619999885559082,
10-18,,710.0,880.0,1400.0,2240.0,,,520.0,1600.0,22.0,3.700000047683716,
10-19,370.0,710.0,880.0,1400.0,,,6140.0,510.0,1550.0,22.0,,2.5399999618530273
10-20,370.0,710.0,880.0,,,5220.0,5930.0,500.0,1470.0,,,2.5
10-21,370.0,710.0,930.0,,2300.0,5260.0,5500.0,500.0,,,3.740000009536743,2.380000114440918
10-22,370.0,760.0,,1400.0,2300.0,5490.0,5310.0,,,19.5,3.680000066757202,2.3399999141693115
10-23,380.0,,,1400.0,2300.0,5970.0,5370.0,,1410.0,20.5,3.609999895095825,2.0299999713897705
10-24,,,930.0,1400.0,2300.0,5980.0,,520.0,1310.0,19.299999237060547,3.799999952316284,
10-25,,760.0,930.0,1400.0,2300.0,,,560.0,1500.0,19.200000762939453,3.8499999046325684,
10-26,370.0,760.0,930.0,1400.0,,,5580.0,620.0,1500.0,19.799999237060547,,1.9900000095367432
10-27,370.0,760.0,930.0,,,5610.0,5390.0,680.0,1540.0,,,1.8300000429153442
10-28,380.0,760.0,930.0,,2630.0,5630.0,5490.0,790.0,,,3.9000000953674316,1.059999942779541
10-29,380.0,760.0,,,2820.0,5900.0,5570.0,,,19.899999618530273,3.869999885559082,1.059999942779541
10-30,380.0,,,,3430.0,5910.0,5550.0,,1490.0,19.100000381469727,3.8299999237060547,0.9300000071525574
10-31,,,930.0,1410.0,3210.0,5860.0,,1020.0,1470.0,18.5,3.9100000858306885,
11-01,,760.0,930.0,1450.0,3250.0,,,640.0,1450.0,19.0,3.7200000286102295,
11-02,380.0,760.0,1000.0,1450.0,,,5010.0,650.0,1390.0,19.5,,0.8100000023841858
11-03,380.0,760.0,1000.0,,,5780.0,5100.0,540.0,1310.0,,,0.8100000023841858
11-04,380.0,760.0,1000.0,,3340.0,5790.0,5330.0,550.0,,,3.8299999237060547,0.7599999904632568
11-05,380.0,760.0,,1450.0,3340.0,5780.0,5110.0,,,22.799999237060547,3.7100000381469727,0.8299999833106995
11-06,380.0,,,1450.0,3650.0,5540.0,5080.0,,1490.0,19.700000762939453,3.799999952316284,0.8600000143051147
11-07,,,1010.0,1450.0,3840.0,5780.0,,490.0,1480.0,20.299999237060547,3.809999942779541,
11-08,,760.0,1040.0,1450.0,4070.0,,,480.0,1540.0,20.200000762939453,3.299999952316284,
11-09,380.0,760.0,1090.0,1450.0,,,5120.0,520.0,1460.0,19.399999618530273,,0.8799999952316284
11-10,380.0,760.0,1090.0,,,5800.0,5020.0,520.0,1050.0,,,0.800000011920929
11-11,380.0,760.0,1090.0,,4000.0,6210.0,4810.0,550.0,,,3.200000047683716,0.7699999809265137
11-12,380.0,760.0,,1450.0,4070.0,6680.0,4270.0,,,19.100000381469727,3.130000114440918,0.75
11-13,380.0,,,1450.0,4080.0,6400.0,4610.0,,1010.0,18.600000381469727,2.890000104904175,0.7400000095367432
11-14,,,980.0,1390.0,3990.0,6500.0,,580.0,840.0,17.899999618530273,2.930000066757202,
11-15,,760.0,1290.0,1390.0,4020.0,,,520.0,780.0,14.600000381469727,3.0,
11-16,330.0,680.0,1290.0,1400.0,,,4540.0,500.0,800.0,14.100000381469727,,0.7300000190734863
11-17,330.0,680.0,1290.0,,,6310.0,4660.0,480.0,870.0,,,0.7799999713897705
11-18,330.0,680.0,1290.0,,4090.0,6500.0,4700.0,480.0,,,2.9000000953674316,0.8500000238418579
11-19,330.0,680.0,,1400.0,4000.0,6280.0,4710.0,,,12.5,2.8499999046325684,
11-20,330.0,,,1400.0,4060.0,6230.0,4470.0,,850.0,11.399999618530273,2.890000104904175,
11-21,,,1290.0,1400.0,4060.0,6180.0,,500.0,840.0,11.5,2.859999895095825,
11-22,,680.0,1240.0,,4050.0,,,490.0,830.0,,2.9000000953674316,
11-23,330.0,680.0,1240.0,1400.0,,,4600.0,520.0,,11.5,,
11-24,330.0,680.0,,,,6210.0,4660.0,,840.0,,,
11-25,330.0,,1240.0,,3970.0,6230.0,5010.0,510.0,,,3.0,
11-26,,680.0,,1390.0,4040.0,6450.0,,,,10.800000190734863,2.890000104904175,
11-27,330.0,,,1400.0,4000.0,,4960.0,,820.0,10.0,2.9800000190734863,
11-28,,,1240.0,1400.0,,6390.0,,540.0,810.0,8.300000190734863,,
11-29,,680.0,1450.0,1400.0,4000.0,,,530.0,780.0,8.100000381469727,2.9800000190734863,
11-30,330.0,680.0,1450.0,1400.0,,,4980.0,510.0,780.0,8.800000190734863,,
12-01,330.0,680.0,1450.0,,,6390.0,4500.0,510.0,780.0,,,
12-02,330.0,680.0,1450.0,,4000.0,6380.0,4280.0,860.0,,,2.990000009536743,
12-03,330.0,870.0,,1400.0,3950.0,6330.0,4170.0,,,8.699999809265137,2.940000057220459,
12-04,330.0,,,1400.0,4000.0,6280.0,4140.0,,730.0,8.199999809265137,2.9800000190734863,
12-05,,,1450.0,1400.0,3980.0,6400.0,,1420.0,740.0,,2.940000057220459,
12-06,,910.0,1450.0,1400.0,4000.0,,,2420.0,720.0,7.900000095367432,2.9600000381469727,
12-07,330.0,980.0,2000.0,1400.0,,,4000.0,2140.0,680.0,7.800000190734863,,
12-08,330.0,980.0,1750.0,,,6400.0,4110.0,1960.0,690.0,,,
12-09,330.0,980.0,1750.0,,4000.0,6400.0,4150.0,2040.0,,,2.9800000190734863,
12-10,330.0,970.0,,1400.0,3970.0,6340.0,4520.0,,,7.699999809265137,2.990000009536743,
12-11,330.0,,,1400.0,3970.0,6180.0,4250.0,,690.0,7.800000190734863,3.2899999618530273,
12-12,,,1750.0,1400.0,3970.0,6180.0,,2260.0,660.0,7.699999809265137,3.390000104904175,
12-13,,970.0,1750.0,1400.0,3640.0,,,2320.0,650.0,7.099999904632568,3.3299999237060547,
12-14,330.0,970.0,1300.0,1400.0,,,4040.0,2100.0,610.0,6.5,,
12-15,330.0,960.0,1300.0,,,6150.0,3810.0,2060.0,570.0,,,
12-16,330.0,970.0,1290.0,,3760.0,6220.0,3800.0,1900.0,,,3.1500000953674316,
12-17,330.0,970.0,,1690.0,3790.0,6350.0,3600.0,,,5.5,3.200000047683716,
12-18,350.0,,,1700.0,3750.0,6420.0,3550.0,,570.0,5.0,3.2699999809265137,
12-19,,,1290.0,1700.0,3760.0,6740.0,,1750.0,550.0,5.0,3.359999895095825,
12-20,,970.0,1290.0,1700.0,3750.0,,,1800.0,600.0,5.5,3.359999895095825,
12-21,350.0,970.0,1250.0,1700.0,,,3550.0,1720.0,610.0,7.0,,
12-22,350.0,980.0,1250.0,,,6720.0,3580.0,1640.0,630.0,,,
12-23,330.0,980.0,1370.0,,3780.0,6600.0,3760.0,1920.0,,,3.430000066757202,
12-24,480.0,,,1700.0,3780.0,6600.0,3700.0,,,5.900000095367432,3.569999933242798,
12-26,,,,1700.0,3720.0,6670.0,,,620.0,5.900000095367432,3.5199999809265137,
12-27,,980.0,1370.0,1700.0,3720.0,,,1790.0,630.0,6.0,3.619999885559082,
12-28,480.0,980.0,1370.0,1700.0,,,4080.0,1730.0,610.0,6.099999904632568,,
12-29,480.0,1190.0,1270.0,,,6630.0,4080.0,1660.0,600.0,,,
12-30,480.0,1160.0,1270.0,,3690.0,6560.0,4240.0,1730.0,,,3.930000066757202,
12-31,480.0,1160.0,,1700.0,3770.0,6820.0,4500.0,,,6.0,5.409999847412109,
