,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.75,0.20000000298023224,0.44999998807907104,0.5899999737739563,,0.119999997317791,0.07000000029802322,0.03999999910593033,0.019999999552965164
08-01,,1.8899999856948853,0.6899999976158142,0.23000000417232516,0.44999998807907104,,0.20000000298023224,0.119999997317791,0.07000000029802322,0.029999999329447743,
08-02,,1.8899999856948853,0.6899999976158142,0.23000000417232516,,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.029999999329447743,
08-03,,1.7000000476837158,0.6899999976158142,,,0.6000000238418579,0.20000000298023224,0.14000000059604645,0.07000000029802322,,0.019999999552965164
08-04,,1.7000000476837158,,,0.44999998807907104,0.4900000095367432,0.20000000298023224,0.14000000059604645,,,0.009999999776482582
08-05,,1.7000000476837158,,0.30000001192092896,0.44999998807907104,0.6000000238418579,0.20000000298023224,,,0.029999999329447743,0.009999999776482582
08-06,,,0.75,0.30000001192092896,0.4699999988079071,0.6000000238418579,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
08-07,,,0.75,0.30000001192092896,0.4699999988079071,0.6000000238418579,,0.14000000059604645,0.07000000029802322,0.029999999329447743,0.009999999776482582
08-08,,1.75,0.75,0.30000001192092896,0.25999999046325684,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.029999999329447743,
08-09,,1.399999976158142,0.75,0.3499999940395355,,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.029999999329447743,
08-10,,1.2999999523162842,0.75,,,0.6100000143051147,0.20000000298023224,0.14000000059604645,0.07000000029802322,,0.009999999776482582
08-11,,1.5499999523162842,,,0.44999998807907104,0.6100000143051147,0.20000000298023224,0.10000000149011612,,,0.009999999776482582
08-12,,1.5499999523162842,,0.3499999940395355,0.4699999988079071,0.6100000143051147,0.20000000298023224,,,0.029999999329447743,0.009999999776482582
08-13,,,0.75,0.3499999940395355,0.4699999988079071,0.6100000143051147,,,0.07000000029802322,0.029999999329447743,0.009999999776482582
08-14,,,0.75,0.3499999940395355,0.44999998807907104,0.6200000047683716,,0.10000000149011612,0.07000000029802322,0.029999999329447743,0.009999999776482582
08-15,,1.5499999523162842,0.75,0.3499999940395355,0.44999998807907104,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.029999999329447743,
08-16,,1.8899999856948853,0.75,0.3499999940395355,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.029999999329447743,
08-17,,1.8799999952316284,0.75,,,0.6200000047683716,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.009999999776482582
08-18,,1.7999999523162842,,,0.44999998807907104,0.6200000047683716,0.20000000298023224,0.10000000149011612,,,0.009999999776482582
08-19,,1.6100000143051147,,0.3700000047683716,0.44999998807907104,0.6200000047683716,0.20000000298023224,,,0.03999999910593033,0.009999999776482582
08-20,,,0.75,0.3700000047683716,0.44999998807907104,0.6200000047683716,,,0.07000000029802322,0.03999999910593033,0.009999999776482582
08-21,,,0.75,0.3700000047683716,0.44999998807907104,0.5799999833106995,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.009999999776482582
08-22,,1.6100000143051147,0.75,0.3700000047683716,0.44999998807907104,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.03999999910593033,
08-23,,1.1100000143051147,0.75,0.3899999856948853,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.03999999910593033,
08-24,,1.1100000143051147,0.699999988079071,,,0.550000011920929,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.009999999776482582
08-25,,1.190000057220459,,,0.44999998807907104,0.550000011920929,0.20000000298023224,0.10000000149011612,,,0.009999999776482582
08-26,,1.190000057220459,,0.3899999856948853,0.44999998807907104,0.550000011920929,0.12999999523162842,,,0.03999999910593033,0.009999999776482582
08-27,,,0.699999988079071,0.3499999940395355,0.44999998807907104,0.550000011920929,,,0.07000000029802322,0.03999999910593033,0.009999999776482582
08-28,,,0.699999988079071,0.30000001192092896,0.44999998807907104,0.4900000095367432,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.009999999776482582
08-29,,1.190000057220459,0.699999988079071,0.30000001192092896,0.5,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.03999999910593033,
08-30,,1.1599999666213991,0.699999988079071,0.18000000715255735,,,0.12999999523162842,0.10999999940395357,0.07000000029802322,0.029999999329447743,
08-31,,1.1599999666213991,0.6000000238418579,,,0.44999998807907104,0.12999999523162842,0.10999999940395357,0.07000000029802322,,0.009999999776482582
09-01,,1.1599999666213991,,,,0.4900000095367432,0.12999999523162842,0.10999999940395357,,,0.009999999776482582
09-02,,1.1599999666213991,,,0.5899999737739563,0.4900000095367432,0.119999997317791,,,,0.009999999776482582
09-03,,,,0.18000000715255735,0.5899999737739563,0.4900000095367432,,,,0.029999999329447743,0.009999999776482582
09-04,,,0.5,0.15000000596046448,0.5799999833106995,0.4900000095367432,,,0.07000000029802322,0.029999999329447743,0.07000000029802322
09-05,,,0.6000000238418579,0.18000000715255735,0.5799999833106995,,,0.10999999940395357,0.07000000029802322,0.029999999329447743,
09-06,,1.1599999666213991,0.550000011920929,0.17000000178813934,,,0.119999997317791,0.10999999940395357,0.07000000029802322,0.029999999329447743,
09-07,,1.1599999666213991,0.6499999761581421,,,,0.119999997317791,0.10999999940395357,0.07000000029802322,,
09-08,,1.100000023841858,,,0.5799999833106995,0.4900000095367432,0.10000000149011612,0.10999999940395357,,,0.03999999910593033
09-09,,1.100000023841858,,0.18000000715255735,0.5799999833106995,0.4900000095367432,0.10000000149011612,,,0.029999999329447743,0.029999999329447743
09-10,,,0.6499999761581421,0.20000000298023224,0.5799999833106995,0.4900000095367432,,,0.07000000029802322,0.029999999329447743,0.029999999329447743
09-11,,,0.6100000143051147,0.20999999344348907,0.5799999833106995,0.44999998807907104,,0.10999999940395357,0.07000000029802322,0.029999999329447743,0.03999999910593033
09-12,,1.190000057220459,0.6000000238418579,0.4000000059604645,0.5799999833106995,,0.10000000149011612,0.10999999940395357,0.05000000074505806,0.029999999329447743,
09-13,,1.190000057220459,0.6000000238418579,0.4000000059604645,,,0.10000000149011612,0.10999999940395357,0.05000000074505806,0.029999999329447743,
09-14,,1.190000057220459,0.550000011920929,,,0.44999998807907104,0.10000000149011612,0.10000000149011612,0.05000000074505806,,0.03999999910593033
09-15,,0.8999999761581421,,,0.4099999964237213,0.5400000214576721,0.12999999523162842,0.10000000149011612,,,0.07000000029802322
09-16,,0.8999999761581421,,0.4000000059604645,0.5699999928474426,0.5400000214576721,0.12999999523162842,,,0.029999999329447743,0.07000000029802322
09-17,,,0.4900000095367432,0.4000000059604645,0.5699999928474426,0.5400000214576721,,,0.05000000074505806,0.029999999329447743,0.05000000074505806
09-18,,,0.4900000095367432,0.2700000107288361,0.4099999964237213,0.5400000214576721,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.07000000029802322
09-19,,0.8999999761581421,0.6499999761581421,0.2700000107288361,0.550000011920929,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.029999999329447743,
09-20,,0.8999999761581421,0.44999998807907104,0.2700000107288361,,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.029999999329447743,
09-21,,0.8999999761581421,0.4000000059604645,,,0.5400000214576721,0.10000000149011612,0.10000000149011612,0.05000000074505806,,0.029999999329447743
09-22,,0.8000000119209291,,,0.550000011920929,0.6200000047683716,0.10000000149011612,0.07000000029802322,,,0.029999999329447743
09-23,,0.5600000023841858,,0.2700000107288361,0.550000011920929,0.6200000047683716,0.10000000149011612,,,0.029999999329447743,0.029999999329447743
09-24,,,0.4000000059604645,0.2700000107288361,0.550000011920929,0.6200000047683716,,,0.05000000074505806,0.029999999329447743,0.029999999329447743
09-25,,,0.4000000059604645,0.2700000107288361,0.5199999809265137,0.6200000047683716,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.029999999329447743
09-26,,0.9499999880790709,0.4000000059604645,0.18000000715255735,0.5199999809265137,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.029999999329447743,
09-27,,0.5600000023841858,0.4000000059604645,0.2700000107288361,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.029999999329447743,
09-28,,0.550000011920929,0.44999998807907104,,,0.6200000047683716,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.029999999329447743
09-29,,0.550000011920929,,,0.5199999809265137,0.6200000047683716,0.10000000149011612,0.07000000029802322,,,0.029999999329447743
09-30,,0.8000000119209291,,0.3799999952316284,0.5199999809265137,0.6200000047683716,0.10000000149011612,,,0.029999999329447743,0.029999999329447743
10-01,,,0.4000000059604645,0.3799999952316284,0.5199999809265137,0.6200000047683716,,,0.05000000074505806,0.029999999329447743,0.029999999329447743
10-02,,,0.3400000035762787,0.3799999952316284,0.5199999809265137,0.6200000047683716,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.029999999329447743
10-03,,0.8000000119209291,0.5899999737739563,0.30000001192092896,0.5199999809265137,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.029999999329447743,
10-04,,0.8000000119209291,0.5899999737739563,0.30000001192092896,,,0.10000000149011612,0.07000000029802322,0.05000000074505806,0.029999999329447743,
10-05,,0.8000000119209291,0.5899999737739563,,,0.6200000047683716,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.029999999329447743
10-06,,0.8000000119209291,,,0.5199999809265137,0.6200000047683716,0.10000000149011612,0.10000000149011612,,,0.03999999910593033
10-07,,0.8000000119209291,,0.30000001192092896,0.5199999809265137,0.6200000047683716,0.10000000149011612,,,0.029999999329447743,0.03999999910593033
10-08,,,0.5899999737739563,0.30000001192092896,0.5199999809265137,0.6200000047683716,,,0.05000000074505806,0.029999999329447743,0.03999999910593033
10-09,,,0.5899999737739563,0.30000001192092896,0.5199999809265137,0.6200000047683716,,0.10000000149011612,0.05000000074505806,0.029999999329447743,0.03999999910593033
10-10,,0.8000000119209291,0.5899999737739563,0.3799999952316284,0.5199999809265137,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.029999999329447743,
10-11,,0.8000000119209291,0.5899999737739563,0.3799999952316284,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.029999999329447743,
10-12,,0.8000000119209291,0.5699999928474426,,,0.6200000047683716,0.10000000149011612,0.10000000149011612,0.05000000074505806,,0.03999999910593033
10-13,,0.8000000119209291,,,0.5199999809265137,0.6200000047683716,0.10000000149011612,0.09000000357627869,,,0.03999999910593033
10-14,,0.8000000119209291,,0.3799999952316284,0.5199999809265137,0.6200000047683716,0.10000000149011612,,,0.029999999329447743,0.03999999910593033
10-15,4.050000190734863,,0.5899999737739563,0.3799999952316284,0.3499999940395355,0.6200000047683716,,,0.05000000074505806,0.029999999329447743,0.03999999910593033
10-16,,,0.6000000238418579,0.3799999952316284,0.550000011920929,0.6200000047683716,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.03999999910593033
10-17,,0.8000000119209291,0.6000000238418579,0.3799999952316284,0.550000011920929,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164,
10-18,3.039999961853028,1.2400000095367432,0.6000000238418579,0.3799999952316284,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164,
10-19,3.5999999046325684,1.1799999475479126,0.6000000238418579,,,0.6200000047683716,0.10000000149011612,0.10000000149011612,0.05000000074505806,,0.03999999910593033
10-20,3.5499999523162837,1.1299999952316284,,,0.5799999833106995,0.6200000047683716,0.10000000149011612,0.10000000149011612,,,0.03999999910593033
10-21,3.5499999523162837,1.0900000333786009,,0.3799999952316284,0.5799999833106995,0.6200000047683716,0.10000000149011612,,,0.019999999552965164,0.03999999910593033
10-22,3.900000095367432,,0.5,0.3799999952316284,0.5799999833106995,0.6200000047683716,,,0.05000000074505806,0.019999999552965164,0.029999999329447743
10-23,,,0.44999998807907104,0.3799999952316284,0.5799999833106995,0.6200000047683716,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.029999999329447743
10-24,,1.0700000524520874,0.44999998807907104,0.3799999952316284,0.5799999833106995,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164,
10-25,4.050000190734863,1.0700000524520874,0.44999998807907104,0.3799999952316284,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164,
10-26,4.050000190734863,1.0700000524520874,0.44999998807907104,,,0.6200000047683716,0.10000000149011612,0.10000000149011612,0.05000000074505806,,0.029999999329447743
10-27,4.050000190734863,1.1399999856948853,,,0.5799999833106995,0.6200000047683716,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
10-28,3.2999999523162837,0.75,,0.3799999952316284,0.5899999737739563,0.6200000047683716,0.10000000149011612,,,0.019999999552965164,0.07000000029802322
10-29,3.7999999523162837,,,0.2800000011920929,0.5899999737739563,0.6200000047683716,,,0.05000000074505806,0.019999999552965164,0.07000000029802322
10-30,,,,0.3499999940395355,0.5899999737739563,0.6200000047683716,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.07000000029802322
10-31,,0.75,0.44999998807907104,0.3499999940395355,0.5899999737739563,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164,
11-01,3.900000095367432,0.8999999761581421,0.44999998807907104,0.3499999940395355,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164,
11-02,3.75,0.8999999761581421,0.4000000059604645,,,0.6200000047683716,0.10000000149011612,0.10000000149011612,0.05000000074505806,,0.07000000029802322
11-03,4.0,0.75,,,0.5899999737739563,0.6200000047683716,0.10000000149011612,0.10000000149011612,,,0.05000000074505806
11-04,4.0,1.0199999809265137,,0.3499999940395355,0.5799999833106995,0.6200000047683716,0.10000000149011612,,,0.019999999552965164,0.029999999329447743
11-05,4.0,,0.4000000059604645,0.3400000035762787,0.5799999833106995,0.6200000047683716,,,0.05000000074505806,0.019999999552965164,0.029999999329447743
11-06,,,0.4000000059604645,0.25,0.5799999833106995,0.25,,0.07999999821186066,0.05000000074505806,0.009999999776482582,0.029999999329447743
11-07,,1.350000023841858,0.4000000059604645,0.23000000417232516,0.5799999833106995,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.009999999776482582,
11-08,4.0,1.399999976158142,0.4000000059604645,0.23000000417232516,,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.009999999776482582,
11-09,4.199999809265137,1.399999976158142,0.4000000059604645,,,0.25,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.029999999329447743
11-10,3.900000095367432,1.350000023841858,,,0.5799999833106995,0.30000001192092896,0.10000000149011612,0.07999999821186066,,,0.05000000074505806
11-11,3.900000095367432,1.8200000524520876,,0.25,0.5799999833106995,0.30000001192092896,0.10000000149011612,,,0.009999999776482582,0.05000000074505806
11-12,3.7999999523162837,,0.3499999940395355,0.25,0.5799999833106995,0.30000001192092896,,,0.05000000074505806,0.009999999776482582,0.05000000074505806
11-13,,,0.3499999940395355,0.25,0.5799999833106995,0.30000001192092896,,0.07999999821186066,0.05000000074505806,0.009999999776482582,
11-14,,1.950000047683716,0.3499999940395355,0.2700000107288361,0.5799999833106995,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.009999999776482582,
11-15,3.990000009536743,1.940000057220459,0.3499999940395355,0.2700000107288361,,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.009999999776482582,
11-16,3.990000009536743,2.390000104904175,0.3499999940395355,,,0.3499999940395355,0.059999998658895486,0.07999999821186066,0.05000000074505806,,
11-17,3.990000009536743,2.049999952316284,,,0.5799999833106995,0.3499999940395355,0.059999998658895486,0.059999998658895486,,,
11-18,3.849999904632568,2.5,,0.25,0.5,0.3499999940395355,0.1599999964237213,,,0.009999999776482582,
11-19,3.849999904632568,,0.33000001311302185,0.3100000023841858,0.5600000023841858,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,
11-20,,,0.4000000059604645,0.3400000035762787,0.5600000023841858,0.3499999940395355,,0.059999998658895486,0.05000000074505806,0.009999999776482582,
11-21,,2.0,0.44999998807907104,0.3400000035762787,0.5600000023841858,,0.1599999964237213,0.05000000074505806,0.05000000074505806,0.009999999776482582,
11-22,4.0,2.25,,0.3400000035762787,,,0.1599999964237213,0.05000000074505806,,0.009999999776482582,
11-23,3.849999904632568,2.25,0.44999998807907104,,,0.3499999940395355,0.1599999964237213,,0.05000000074505806,,
11-24,3.849999904632568,,,,0.5600000023841858,0.3499999940395355,,0.05000000074505806,,,
11-25,,2.25,,0.3499999940395355,0.5600000023841858,0.3499999940395355,0.1599999964237213,,,0.009999999776482582,
11-26,3.849999904632568,,0.44999998807907104,0.3499999940395355,0.5600000023841858,,,,0.05000000074505806,0.009999999776482582,
11-27,,,0.44999998807907104,0.3499999940395355,,0.3499999940395355,,0.05000000074505806,0.05000000074505806,0.009999999776482582,
11-28,,2.1199998855590816,0.44999998807907104,,0.5600000023841858,,0.1599999964237213,0.05000000074505806,0.05000000074505806,,
11-29,3.849999904632568,2.25,0.44999998807907104,0.3499999940395355,,,0.1599999964237213,0.05000000074505806,0.05000000074505806,0.009999999776482582,
11-30,3.849999904632568,2.25,0.44999998807907104,,,0.3499999940395355,0.1599999964237213,0.05000000074505806,0.05000000074505806,,
12-01,3.7000000476837163,2.25,,,0.5600000023841858,0.3499999940395355,0.1599999964237213,0.05000000074505806,,,
12-02,3.849999904632568,2.25,,0.3499999940395355,0.550000011920929,0.3499999940395355,0.5600000023841858,,,0.009999999776482582,
12-03,3.5999999046325684,,0.4399999976158142,0.3499999940395355,0.550000011920929,0.3499999940395355,,,0.05000000074505806,0.009999999776482582,
12-04,,,0.36000001430511475,0.3499999940395355,0.550000011920929,0.30000001192092896,,0.10999999940395357,0.05000000074505806,0.009999999776482582,
12-05,,2.200000047683716,0.36000001430511475,0.3499999940395355,0.550000011920929,,0.3100000023841858,0.10999999940395357,,0.009999999776482582,
12-06,3.5,2.25,0.4000000059604645,0.3499999940395355,,,0.239999994635582,0.10999999940395357,0.05000000074505806,0.009999999776482582,
12-07,3.849999904632568,1.7000000476837158,0.44999998807907104,,,0.3499999940395355,0.30000001192092896,0.09000000357627869,0.03999999910593033,,
12-08,3.5499999523162837,1.7000000476837158,,,0.550000011920929,0.3499999940395355,0.20000000298023224,0.09000000357627869,,,
12-09,3.849999904632568,1.149999976158142,,0.3499999940395355,0.550000011920929,0.3499999940395355,0.25,,,0.009999999776482582,
12-10,3.849999904632568,,0.44999998807907104,0.3499999940395355,0.550000011920929,0.3499999940395355,,,0.03999999910593033,0.009999999776482582,
12-11,,,0.5,0.3499999940395355,0.550000011920929,0.3499999940395355,,0.09000000357627869,0.03999999910593033,0.009999999776482582,
12-12,,1.149999976158142,0.5899999737739563,0.3499999940395355,0.550000011920929,,0.30000001192092896,0.1599999964237213,0.03999999910593033,0.009999999776482582,
12-13,3.849999904632568,1.4500000476837158,0.5899999737739563,0.3499999940395355,,,0.4900000095367432,0.1599999964237213,0.03999999910593033,0.009999999776482582,
12-14,3.849999904632568,2.0,0.5899999737739563,,,0.3499999940395355,0.4600000083446503,0.1599999964237213,0.03999999910593033,,
12-15,3.75,2.0,,,0.550000011920929,0.3499999940395355,0.4600000083446503,0.1599999964237213,,,
12-16,3.5999999046325684,2.0799999237060547,,0.3400000035762787,0.550000011920929,0.3499999940395355,0.3100000023841858,,,0.009999999776482582,
12-17,3.849999904632568,,0.5899999737739563,0.3400000035762787,0.550000011920929,0.3499999940395355,,,0.03999999910593033,0.009999999776482582,
12-18,,,0.5899999737739563,0.3400000035762787,0.550000011920929,0.3499999940395355,,0.1599999964237213,0.07000000029802322,0.009999999776482582,
12-19,,2.0,0.5899999737739563,0.30000001192092896,0.550000011920929,,0.3100000023841858,0.1599999964237213,0.07000000029802322,0.019999999552965164,
12-20,3.5,2.0,0.5899999737739563,0.3400000035762787,,,0.3100000023841858,0.1599999964237213,0.07000000029802322,0.009999999776482582,
12-21,3.5,2.0,0.5899999737739563,,,0.25,0.3100000023841858,0.1599999964237213,0.07000000029802322,,
12-22,3.5,2.0,,,0.550000011920929,0.25,0.2199999988079071,0.1599999964237213,,,
12-23,3.400000095367432,2.0,,0.3400000035762787,0.550000011920929,0.25,0.15000000596046448,,,0.009999999776482582,
12-24,,,0.5899999737739563,0.3400000035762787,0.550000011920929,0.25,,,0.07000000029802322,0.009999999776482582,
12-26,,,0.5099999904632568,0.3400000035762787,0.550000011920929,,,0.1599999964237213,0.07000000029802322,0.009999999776482582,
12-27,3.25,2.0,0.5099999904632568,0.3400000035762787,,,0.10999999940395357,0.1599999964237213,0.07000000029802322,0.009999999776482582,
12-28,3.5,2.0,0.4099999964237213,,,0.25,0.10999999940395357,0.1599999964237213,0.07000000029802322,,
12-29,3.5999999046325684,1.100000023841858,,,0.3499999940395355,0.2899999916553497,0.10999999940395357,0.1599999964237213,,,
12-30,3.5999999046325684,1.9900000095367432,,0.2899999916553497,0.5299999713897705,0.2899999916553497,0.10999999940395357,,,0.009999999776482582,
12-31,3.75,,0.5099999904632568,0.3400000035762787,0.5299999713897705,0.2899999916553497,,,0.07000000029802322,0.009999999776482582,
