,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.2799999713897705,1.4199999570846558,1.590000033378601,1.1799999475479126,,1.9299999475479126,3.1500000953674316,3.1500000953674316,2.5399999618530273,
07-26,0.6800000071525574,1.2799999713897705,1.4199999570846558,1.590000033378601,,,1.9299999475479126,3.1500000953674316,3.1500000953674316,2.5399999618530273,
07-27,0.6800000071525574,1.2799999713897705,1.4199999570846558,,,1.3700000047683716,1.9299999475479126,3.0299999713897705,3.1500000953674316,,2.25
07-28,0.6800000071525574,1.2799999713897705,,,1.1799999475479126,1.3700000047683716,1.9299999475479126,3.0299999713897705,,,2.25
07-29,0.6800000071525574,1.2799999713897705,,1.590000033378601,1.1799999475479126,1.3700000047683716,1.9299999475479126,,,2.5399999618530273,2.309999942779541
07-30,0.6800000071525574,,1.4199999570846558,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.1500000953674316,2.5399999618530273,2.299999952316284
07-31,,,1.4199999570846558,1.590000033378601,1.1799999475479126,1.3700000047683716,,3.059999942779541,3.1500000953674316,2.5399999618530273,2.2899999618530273
08-01,,1.2799999713897705,1.4199999570846558,1.590000033378601,1.1799999475479126,,1.9299999475479126,3.059999942779541,3.140000104904175,2.5399999618530273,
08-02,0.6800000071525574,1.2799999713897705,1.4199999570846558,1.590000033378601,,,1.9299999475479126,3.049999952316284,3.140000104904175,2.5399999618530273,
08-03,0.6800000071525574,1.2799999713897705,1.4199999570846558,,,1.3700000047683716,1.9299999475479126,3.049999952316284,3.140000104904175,,2.2899999618530273
08-04,0.6800000071525574,1.2799999713897705,,,1.1799999475479126,1.3700000047683716,1.9299999475479126,3.0299999713897705,,,2.2899999618530273
08-05,0.6800000071525574,1.2799999713897705,,1.590000033378601,1.1799999475479126,1.3700000047683716,1.9299999475479126,,,2.5399999618530273,2.2899999618530273
08-06,0.6800000071525574,,1.4199999570846558,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.140000104904175,2.5399999618530273,2.2899999618530273
08-07,,,1.4199999570846558,1.590000033378601,1.1799999475479126,1.3700000047683716,,3.0299999713897705,3.140000104904175,2.450000047683716,2.2899999618530273
08-08,,1.2799999713897705,1.4199999570846558,1.590000033378601,1.1799999475479126,,1.9299999475479126,3.0299999713897705,3.140000104904175,2.450000047683716,
08-09,0.6800000071525574,1.2799999713897705,1.4199999570846558,1.5299999713897705,,,1.9299999475479126,3.0299999713897705,3.140000104904175,2.450000047683716,
08-10,0.6800000071525574,1.2799999713897705,1.4199999570846558,,,1.3700000047683716,1.9299999475479126,2.7799999713897705,3.140000104904175,,2.2300000190734863
08-11,0.6800000071525574,1.2799999713897705,,,1.1799999475479126,1.3700000047683716,1.9299999475479126,2.7799999713897705,,,1.940000057220459
08-12,0.6800000071525574,1.2799999713897705,,1.5299999713897705,1.1799999475479126,1.3700000047683716,1.9299999475479126,,,2.450000047683716,1.940000057220459
08-13,0.6800000071525574,,1.4199999570846558,1.5299999713897705,1.1799999475479126,1.3700000047683716,,,3.140000104904175,2.450000047683716,1.940000057220459
08-14,,,1.4199999570846558,1.5299999713897705,1.1799999475479126,1.3700000047683716,,2.7799999713897705,3.140000104904175,2.3399999141693115,2.490000009536743
08-15,,1.2799999713897705,1.4199999570846558,1.5299999713897705,1.1799999475479126,,1.9299999475479126,2.7799999713897705,3.140000104904175,2.3399999141693115,
08-16,0.6800000071525574,1.2799999713897705,1.4199999570846558,1.5299999713897705,,,2.059999942779541,2.8299999237060547,3.140000104904175,2.3399999141693115,
08-17,0.6800000071525574,1.2799999713897705,1.4199999570846558,,,1.1699999570846558,2.049999952316284,2.8299999237060547,3.140000104904175,,2.490000009536743
08-18,0.6800000071525574,1.2799999713897705,,,1.1799999475479126,1.1699999570846558,2.0199999809265137,2.8299999237060547,,,2.490000009536743
08-19,0.7099999785423279,1.2799999713897705,,1.5299999713897705,1.1799999475479126,1.1699999570846558,2.0199999809265137,,,2.5999999046325684,2.490000009536743
08-20,0.7099999785423279,,1.4199999570846558,1.5299999713897705,1.1799999475479126,1.1699999570846558,,,3.140000104904175,2.5999999046325684,2.490000009536743
08-21,,,1.4199999570846558,1.5299999713897705,1.1799999475479126,1.1699999570846558,,2.8299999237060547,3.140000104904175,2.5999999046325684,2.490000009536743
08-22,,1.2799999713897705,1.4199999570846558,1.5299999713897705,1.1799999475479126,,2.0199999809265137,2.8299999237060547,3.140000104904175,2.5999999046325684,
08-23,0.7099999785423279,1.2799999713897705,1.4199999570846558,1.5299999713897705,,,2.0199999809265137,2.8299999237060547,3.140000104904175,2.5799999237060547,
08-24,0.7099999785423279,1.2799999713897705,1.4199999570846558,,,1.1699999570846558,2.0199999809265137,2.8299999237060547,3.140000104904175,,2.490000009536743
08-25,0.7099999785423279,1.2799999713897705,,,1.1799999475479126,1.1699999570846558,2.0199999809265137,2.8299999237060547,,,2.680000066757202
08-26,0.7099999785423279,1.2799999713897705,,1.5299999713897705,1.1799999475479126,1.1699999570846558,2.0199999809265137,,,2.5799999237060547,2.680000066757202
08-27,0.7099999785423279,,1.4199999570846558,1.5299999713897705,1.1799999475479126,1.1699999570846558,,,3.2100000381469727,2.5799999237060547,2.680000066757202
08-28,,,1.4199999570846558,1.5299999713897705,1.1799999475479126,1.1699999570846558,,3.0399999618530273,3.2100000381469727,2.5799999237060547,2.700000047683716
08-29,,1.2799999713897705,1.4199999570846558,1.5299999713897705,1.1799999475479126,,2.0199999809265137,3.0399999618530273,3.2100000381469727,2.5799999237060547,
08-30,0.7099999785423279,1.2799999713897705,1.4199999570846558,1.5299999713897705,,,1.9500000476837158,3.0399999618530273,3.2100000381469727,2.5799999237060547,
08-31,0.7099999785423279,1.2799999713897705,1.4199999570846558,,,1.1699999570846558,1.9500000476837158,3.0399999618530273,3.2100000381469727,,2.700000047683716
09-01,0.7099999785423279,1.2799999713897705,,,,1.1699999570846558,1.9500000476837158,2.990000009536743,,,2.700000047683716
09-02,0.7099999785423279,1.2799999713897705,,,1.1799999475479126,1.1699999570846558,1.9500000476837158,,,,2.700000047683716
09-03,0.7099999785423279,,,1.340000033378601,1.1799999475479126,1.1699999570846558,,,,2.5799999237060547,2.700000047683716
09-04,,,1.4199999570846558,1.340000033378601,1.1799999475479126,1.1399999856948853,,,3.109999895095825,2.5799999237060547,2.700000047683716
09-05,,,1.659999966621399,1.340000033378601,1.1799999475479126,,,3.0,3.109999895095825,2.5799999237060547,
09-06,,1.2799999713897705,1.659999966621399,1.340000033378601,,,1.9500000476837158,3.0,3.109999895095825,2.5799999237060547,
09-07,0.7099999785423279,1.2799999713897705,1.659999966621399,,,,1.9500000476837158,2.990000009536743,3.109999895095825,,
09-08,0.7099999785423279,1.2799999713897705,,,1.1799999475479126,1.1399999856948853,1.9500000476837158,2.990000009536743,,,2.700000047683716
09-09,0.7099999785423279,1.2799999713897705,,1.340000033378601,1.1200000047683716,1.1399999856948853,1.9500000476837158,,,2.5799999237060547,2.9100000858306885
09-10,0.7099999785423279,,1.659999966621399,1.3600000143051147,1.1200000047683716,1.1399999856948853,,,3.109999895095825,2.5799999237060547,2.9100000858306885
09-11,,,1.659999966621399,1.3600000143051147,1.1200000047683716,1.1399999856948853,,2.990000009536743,3.109999895095825,2.5799999237060547,2.9100000858306885
09-12,,1.2799999713897705,1.690000057220459,1.3600000143051147,1.1200000047683716,,2.1600000858306885,2.990000009536743,3.109999895095825,2.5799999237060547,
09-13,0.7099999785423279,1.2799999713897705,1.690000057220459,1.3600000143051147,,,2.1600000858306885,2.990000009536743,3.109999895095825,2.3499999046325684,
09-14,0.7099999785423279,1.2799999713897705,1.7300000190734863,,,1.1399999856948853,2.1600000858306885,3.069999933242798,3.109999895095825,,2.9100000858306885
09-15,0.7099999785423279,1.2799999713897705,,,1.1200000047683716,1.1399999856948853,2.1600000858306885,3.0899999141693115,,,2.9100000858306885
09-16,0.7099999785423279,1.2799999713897705,,1.3600000143051147,1.1200000047683716,1.1399999856948853,2.1600000858306885,,,2.3499999046325684,2.9700000286102295
09-17,0.7099999785423279,,1.7300000190734863,1.3600000143051147,1.1200000047683716,1.1399999856948853,,,3.109999895095825,2.3499999046325684,3.0799999237060547
09-18,,,1.6399999856948853,1.3600000143051147,1.1200000047683716,1.1399999856948853,,3.0899999141693115,3.109999895095825,2.2899999618530273,3.0799999237060547
09-19,,1.2799999713897705,1.6399999856948853,1.3600000143051147,1.1200000047683716,,2.1600000858306885,3.140000104904175,3.109999895095825,2.2899999618530273,
09-20,0.7099999785423279,1.2799999713897705,1.6299999952316284,1.3600000143051147,,,2.1600000858306885,3.140000104904175,3.109999895095825,2.2899999618530273,
09-21,0.8199999928474426,1.2799999713897705,1.6299999952316284,,,1.1699999570846558,2.1600000858306885,3.1500000953674316,2.940000057220459,,3.0799999237060547
09-22,0.8199999928474426,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.1600000858306885,3.1500000953674316,,,3.0799999237060547
09-23,0.8199999928474426,1.2799999713897705,,1.3600000143051147,1.1200000047683716,1.1799999475479126,2.1600000858306885,,,2.309999942779541,2.890000104904175
09-24,0.8199999928474426,,1.6299999952316284,1.3600000143051147,1.1200000047683716,1.1799999475479126,,,3.049999952316284,2.309999942779541,2.890000104904175
09-25,,,1.6299999952316284,1.3600000143051147,1.1200000047683716,1.1799999475479126,,3.1500000953674316,3.049999952316284,2.309999942779541,2.890000104904175
09-26,,1.2799999713897705,1.6299999952316284,1.3600000143051147,1.1200000047683716,,2.309999942779541,3.1500000953674316,3.049999952316284,2.309999942779541,
09-27,0.8199999928474426,1.2799999713897705,1.6299999952316284,1.3600000143051147,,,2.3399999141693115,3.069999933242798,3.049999952316284,2.309999942779541,
09-28,0.8199999928474426,1.2799999713897705,1.6299999952316284,,,1.1799999475479126,2.3399999141693115,3.069999933242798,3.049999952316284,,2.890000104904175
09-29,0.8199999928474426,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.3399999141693115,2.9600000381469727,,,2.990000009536743
09-30,0.8199999928474426,1.2799999713897705,,1.3600000143051147,1.1200000047683716,1.1799999475479126,2.3399999141693115,,,2.309999942779541,2.990000009536743
10-01,0.8199999928474426,,1.6299999952316284,1.3600000143051147,1.1200000047683716,1.1799999475479126,,,3.049999952316284,2.4200000762939453,2.990000009536743
10-02,,,1.5700000524520874,1.3600000143051147,1.1200000047683716,1.1799999475479126,,2.9600000381469727,3.049999952316284,2.4200000762939453,2.990000009536743
10-03,,1.2799999713897705,1.559999942779541,1.3600000143051147,1.1200000047683716,,2.549999952316284,2.9600000381469727,3.049999952316284,2.4200000762939453,
10-04,0.8199999928474426,1.2799999713897705,1.559999942779541,1.3600000143051147,,,2.549999952316284,2.9600000381469727,3.049999952316284,2.4200000762939453,
10-05,0.8799999952316284,1.2799999713897705,1.559999942779541,,,1.1799999475479126,2.5299999713897705,2.7899999618530273,3.25,,2.990000009536743
10-06,0.8799999952316284,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.5299999713897705,2.8399999141693115,,,3.380000114440918
10-07,0.8799999952316284,1.2799999713897705,,1.3600000143051147,1.1200000047683716,1.1799999475479126,2.5299999713897705,,,2.4200000762939453,3.690000057220459
10-08,0.8799999952316284,,1.559999942779541,1.3600000143051147,1.1200000047683716,1.1799999475479126,,,3.25,2.4200000762939453,3.680000066757202
10-09,,,1.5499999523162842,1.3600000143051147,1.1200000047683716,1.1799999475479126,,2.8399999141693115,3.25,2.4200000762939453,3.690000057220459
10-10,,1.2799999713897705,1.5499999523162842,1.3600000143051147,1.1200000047683716,,2.5299999713897705,2.8399999141693115,3.25,2.4200000762939453,
10-11,0.8799999952316284,1.2799999713897705,1.5499999523162842,1.3600000143051147,,,2.5299999713897705,2.8399999141693115,3.25,2.4200000762939453,
10-12,0.8799999952316284,1.2799999713897705,1.5499999523162842,,,1.1799999475479126,2.5199999809265137,2.8399999141693115,3.25,,3.690000057220459
10-13,0.8799999952316284,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.5199999809265137,2.799999952316284,,,3.700000047683716
10-14,0.8799999952316284,1.2799999713897705,,1.3600000143051147,1.1200000047683716,1.1799999475479126,2.5199999809265137,,,2.4200000762939453,3.700000047683716
10-15,0.8799999952316284,,1.5499999523162842,1.3600000143051147,1.1200000047683716,1.1799999475479126,,,3.25,2.4200000762939453,3.700000047683716
10-16,,,1.5199999809265137,1.2899999618530273,1.1200000047683716,1.1799999475479126,,2.799999952316284,3.25,1.9299999475479126,3.700000047683716
10-17,,1.2799999713897705,1.5199999809265137,1.2899999618530273,1.1200000047683716,,2.5199999809265137,2.799999952316284,3.25,1.9299999475479126,
10-18,0.8799999952316284,1.2799999713897705,1.5199999809265137,1.2899999618530273,,,2.5199999809265137,2.799999952316284,3.25,2.430000066757202,
10-19,0.9700000286102295,1.2799999713897705,1.5199999809265137,,,1.1799999475479126,2.5199999809265137,2.799999952316284,3.25,,3.8299999237060547
10-20,0.9700000286102295,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.430000066757202,2.799999952316284,,,3.859999895095825
10-21,0.9700000286102295,1.2799999713897705,,1.3200000524520874,1.1200000047683716,1.1799999475479126,2.430000066757202,,,2.4000000953674316,3.8499999046325684
10-22,0.9900000095367432,,1.5199999809265137,1.340000033378601,1.1200000047683716,1.1799999475479126,,,3.25,2.4000000953674316,3.8499999046325684
10-23,,,1.5199999809265137,1.340000033378601,1.1200000047683716,1.1799999475479126,,2.799999952316284,3.25,2.4000000953674316,3.7100000381469727
10-24,,1.2799999713897705,1.5199999809265137,1.340000033378601,1.1200000047683716,,2.430000066757202,2.5199999809265137,3.25,2.4000000953674316,
10-25,0.9900000095367432,1.2799999713897705,1.5199999809265137,1.340000033378601,,,2.430000066757202,2.5199999809265137,3.25,2.4000000953674316,
10-26,0.9900000095367432,1.2799999713897705,1.5199999809265137,,,1.1799999475479126,2.430000066757202,2.5199999809265137,3.25,,3.5999999046325684
10-27,0.9900000095367432,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.430000066757202,2.5199999809265137,,,3.5999999046325684
10-28,0.9900000095367432,1.2799999713897705,,1.340000033378601,1.1200000047683716,1.1799999475479126,2.430000066757202,,,2.4000000953674316,3.309999942779541
10-29,0.9900000095367432,,,1.340000033378601,1.1200000047683716,1.1799999475479126,,,3.25,2.4000000953674316,3.4800000190734863
10-30,,,,1.340000033378601,1.1200000047683716,1.1799999475479126,,2.5199999809265137,3.25,2.4000000953674316,3.369999885559082
10-31,,1.2799999713897705,1.5199999809265137,1.340000033378601,1.1200000047683716,,2.390000104904175,2.5899999141693115,3.25,2.4000000953674316,
11-01,0.9900000095367432,1.2799999713897705,1.5199999809265137,1.340000033378601,,,2.390000104904175,2.5899999141693115,2.8399999141693115,2.4700000286102295,
11-02,0.9900000095367432,1.2799999713897705,1.5199999809265137,,,1.1799999475479126,2.390000104904175,2.559999942779541,2.680000066757202,,3.369999885559082
11-03,0.9900000095367432,1.2799999713897705,,,1.1200000047683716,1.1799999475479126,2.390000104904175,2.559999942779541,,,3.369999885559082
11-04,0.9900000095367432,1.2799999713897705,,1.340000033378601,1.1200000047683716,1.1799999475479126,2.390000104904175,,,2.4700000286102295,3.5399999618530273
11-05,0.9900000095367432,,1.5199999809265137,1.340000033378601,1.1200000047683716,1.1799999475479126,,,2.680000066757202,2.359999895095825,3.7200000286102295
11-06,,,1.5199999809265137,1.340000033378601,1.1200000047683716,1.1799999475479126,,2.559999942779541,2.680000066757202,2.509999990463257,3.7200000286102295
11-07,,1.2799999713897705,1.5199999809265137,1.340000033378601,1.1200000047683716,,2.0899999141693115,2.609999895095825,2.680000066757202,2.509999990463257,
11-08,0.9900000095367432,1.0700000524520874,1.5199999809265137,1.340000033378601,,,2.0899999141693115,2.609999895095825,2.680000066757202,2.509999990463257,
11-09,0.9900000095367432,1.0700000524520874,1.5199999809265137,,,1.3200000524520874,2.0899999141693115,2.609999895095825,2.680000066757202,,3.7200000286102295
11-10,0.9900000095367432,1.0700000524520874,,,1.1200000047683716,1.3200000524520874,2.0899999141693115,2.609999895095825,,,3.7200000286102295
11-11,0.9900000095367432,1.0700000524520874,,1.340000033378601,1.1200000047683716,1.3200000524520874,2.0899999141693115,,,2.509999990463257,3.7200000286102295
11-12,0.9900000095367432,,1.5,1.340000033378601,1.1200000047683716,1.3200000524520874,,,2.680000066757202,2.4200000762939453,3.7200000286102295
11-13,,,1.5,1.340000033378601,1.1200000047683716,1.3200000524520874,,2.549999952316284,2.680000066757202,2.4200000762939453,3.7899999618530273
11-14,,1.0700000524520874,1.5,1.340000033378601,1.1200000047683716,,1.850000023841858,2.549999952316284,2.680000066757202,2.4200000762939453,
11-15,0.9900000095367432,1.0700000524520874,1.5,1.340000033378601,,,1.850000023841858,2.549999952316284,2.680000066757202,2.4200000762939453,
11-16,0.9900000095367432,1.0700000524520874,1.5,,,1.3200000524520874,1.850000023841858,2.509999990463257,2.680000066757202,,4.079999923706055
11-17,0.9900000095367432,1.0700000524520874,,,1.1200000047683716,1.3300000429153442,2.0299999713897705,2.509999990463257,,,4.079999923706055
11-18,0.9900000095367432,1.0700000524520874,,1.340000033378601,1.1200000047683716,1.3700000047683716,2.0299999713897705,,,2.4200000762939453,4.079999923706055
11-19,0.9900000095367432,,1.5,1.340000033378601,1.1200000047683716,1.340000033378601,,,2.680000066757202,2.4200000762939453,4.079999923706055
11-20,,,1.5,1.340000033378601,1.1200000047683716,1.350000023841858,,2.440000057220459,2.680000066757202,2.4200000762939453,3.9000000953674316
11-21,,1.0700000524520874,1.5,1.2200000286102295,0.9900000095367432,,2.0299999713897705,2.440000057220459,2.680000066757202,2.4200000762939453,
11-22,0.9900000095367432,1.0700000524520874,,1.2200000286102295,,,2.0299999713897705,2.440000057220459,,2.4200000762939453,
11-23,0.9900000095367432,1.0700000524520874,1.5,,,1.350000023841858,2.0299999713897705,,2.680000066757202,,
11-24,0.9900000095367432,,,,0.9900000095367432,1.350000023841858,,2.5299999713897705,,,
11-25,,1.0700000524520874,,1.1299999952316284,0.9900000095367432,1.350000023841858,2.0299999713897705,,,2.3299999237060547,
11-26,0.9900000095367432,,1.5,1.1299999952316284,0.9900000095367432,,,,2.680000066757202,2.3299999237060547,
11-27,,,1.5,1.1299999952316284,,1.350000023841858,,2.5299999713897705,2.680000066757202,2.3299999237060547,
11-28,,1.0700000524520874,1.5,,0.9900000095367432,,2.0299999713897705,2.5299999713897705,2.680000066757202,,
11-29,0.9900000095367432,1.0700000524520874,1.5,1.1299999952316284,,,2.3299999237060547,2.5299999713897705,2.680000066757202,2.3299999237060547,
11-30,0.9900000095367432,1.0700000524520874,1.5,,,1.350000023841858,2.3299999237060547,2.4800000190734863,2.680000066757202,,
12-01,0.9900000095367432,1.0700000524520874,,,0.9900000095367432,1.350000023841858,2.3299999237060547,2.4800000190734863,,,
12-02,0.9900000095367432,1.0700000524520874,,1.1299999952316284,0.9800000190734863,1.350000023841858,2.3299999237060547,,,2.3299999237060547,
12-03,0.9900000095367432,,1.5,1.1299999952316284,0.9800000190734863,1.350000023841858,,,2.680000066757202,2.3299999237060547,
12-04,,,1.5,1.1299999952316284,0.9800000190734863,1.350000023841858,,2.4800000190734863,2.680000066757202,2.6600000858306885,
12-05,,1.0700000524520874,1.5,1.1299999952316284,0.9800000190734863,,2.3299999237060547,2.4800000190734863,,2.6600000858306885,
12-06,0.9900000095367432,1.0700000524520874,1.4299999475479126,1.1299999952316284,,,2.3299999237060547,2.4800000190734863,2.680000066757202,2.690000057220459,
12-07,0.9900000095367432,1.0700000524520874,1.4299999475479126,,,1.350000023841858,2.430000066757202,2.4800000190734863,2.680000066757202,,
12-08,0.9900000095367432,1.0700000524520874,,,0.9800000190734863,1.350000023841858,2.430000066757202,2.4800000190734863,,,
12-09,0.9900000095367432,1.0700000524520874,,1.1299999952316284,0.9800000190734863,1.350000023841858,2.369999885559082,,,2.690000057220459,
12-10,0.9900000095367432,,1.4299999475479126,1.1299999952316284,0.9800000190734863,1.350000023841858,,,2.680000066757202,2.690000057220459,
12-11,,,1.4299999475479126,1.1299999952316284,0.9800000190734863,1.350000023841858,,2.4800000190734863,2.680000066757202,2.690000057220459,
12-12,,1.0700000524520874,1.4299999475479126,1.1299999952316284,0.9800000190734863,,2.369999885559082,2.4800000190734863,2.680000066757202,2.690000057220459,
12-13,0.9900000095367432,1.0700000524520874,1.4299999475479126,1.1299999952316284,,,2.3399999141693115,2.4800000190734863,2.680000066757202,2.680000066757202,
12-14,0.9900000095367432,1.0700000524520874,1.4299999475479126,,,1.350000023841858,2.3399999141693115,2.4800000190734863,2.680000066757202,,
12-15,0.9900000095367432,1.0700000524520874,,,0.9800000190734863,1.350000023841858,2.3399999141693115,2.4800000190734863,,,
12-16,0.9900000095367432,1.0700000524520874,,1.1299999952316284,0.9800000190734863,1.350000023841858,2.3399999141693115,,,2.680000066757202,
12-17,0.9900000095367432,,1.4299999475479126,1.1299999952316284,0.9800000190734863,1.350000023841858,,,2.680000066757202,2.680000066757202,
12-18,,,1.4299999475479126,1.1299999952316284,0.9800000190734863,1.340000033378601,,2.4800000190734863,2.680000066757202,2.7100000381469727,
12-19,,1.0700000524520874,1.4299999475479126,1.1299999952316284,0.9800000190734863,,2.3399999141693115,2.4800000190734863,1.9800000190734863,2.740000009536743,
12-20,0.9900000095367432,1.0700000524520874,1.4299999475479126,1.1299999952316284,,,2.3399999141693115,2.4800000190734863,1.9800000190734863,2.740000009536743,
12-21,0.9900000095367432,1.0700000524520874,1.4299999475479126,,,1.340000033378601,2.3399999141693115,2.4800000190734863,1.9800000190734863,,
12-22,0.9900000095367432,1.0700000524520874,,,0.9800000190734863,1.340000033378601,2.3399999141693115,2.4800000190734863,,,
12-23,0.9900000095367432,1.0700000524520874,,1.1299999952316284,0.9800000190734863,1.340000033378601,2.3399999141693115,,,2.740000009536743,
12-24,,,1.4299999475479126,1.1299999952316284,0.9800000190734863,1.340000033378601,,,1.9800000190734863,2.740000009536743,
12-26,,,1.4299999475479126,1.1299999952316284,0.9800000190734863,,,2.4800000190734863,1.9800000190734863,2.740000009536743,
12-27,0.9900000095367432,1.0700000524520874,1.4299999475479126,1.1299999952316284,,,2.3399999141693115,3.0399999618530273,1.9800000190734863,2.630000114440918,
12-28,0.9900000095367432,1.0700000524520874,1.4299999475479126,,,1.340000033378601,2.3399999141693115,3.069999933242798,1.9900000095367432,,
12-29,0.9900000095367432,1.0700000524520874,,,0.9800000190734863,1.340000033378601,2.3399999141693115,3.069999933242798,,,
12-30,0.9900000095367432,1.0700000524520874,,1.1299999952316284,0.9800000190734863,1.340000033378601,2.3399999141693115,,,2.630000114440918,
12-31,0.9900000095367432,,1.4299999475479126,1.1299999952316284,0.9800000190734863,1.340000033378601,,,1.9900000095367432,2.630000114440918,
