,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,3.200000047683716,1.100000023841858,1.100000023841858,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-27,,3.200000047683716,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.009999999776482582
07-28,,3.200000047683716,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.009999999776482582
07-29,,3.200000047683716,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.05000000074505806,0.009999999776482582
07-30,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.019999999552965164
07-31,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164
08-01,,3.200000047683716,1.100000023841858,1.100000023841858,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,
08-02,,3.200000047683716,1.100000023841858,1.100000023841858,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,
08-03,,3.200000047683716,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.019999999552965164
08-04,,3.200000047683716,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.009999999776482582
08-05,,3.200000047683716,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.05000000074505806,0.009999999776482582
08-06,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
08-07,,,1.100000023841858,1.2999999523162842,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
08-08,,3.200000047683716,1.100000023841858,1.2999999523162842,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,
08-09,,3.200000047683716,1.100000023841858,1.2999999523162842,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,
08-10,,3.0999999046325684,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.009999999776482582
08-11,,3.0,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.009999999776482582
08-12,,3.0,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.05000000074505806,0.009999999776482582
08-13,,,1.100000023841858,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
08-14,,,1.100000023841858,1.2999999523162842,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.009999999776482582
08-15,,3.0,1.100000023841858,1.2999999523162842,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
08-16,,3.0,1.100000023841858,1.2999999523162842,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
08-17,,3.0,1.100000023841858,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.009999999776482582
08-18,,3.0,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
08-19,,3.0,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.009999999776482582
08-20,,,1.2000000476837158,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
08-21,,,1.2000000476837158,1.2999999523162842,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.009999999776482582
08-22,,3.0,1.2000000476837158,1.2999999523162842,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
08-23,,3.0,1.2000000476837158,1.2999999523162842,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
08-24,,3.0,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.009999999776482582
08-25,,3.0,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
08-26,,2.5,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.009999999776482582
08-27,,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
08-28,,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.009999999776482582
08-29,,2.5,1.2000000476837158,1.2000000476837158,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
08-30,,2.5,1.2000000476837158,1.2000000476837158,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
08-31,,2.5,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.009999999776482582
09-01,,2.5,,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
09-02,,2.5,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,,0.009999999776482582
09-03,,,,1.2000000476837158,0.4000000059604645,0.30000001192092896,,,,0.019999999552965164,0.009999999776482582
09-04,,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-05,,,1.2000000476837158,1.2000000476837158,0.5,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-06,,2.5,1.2000000476837158,1.2000000476837158,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-07,,2.5,1.2000000476837158,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
09-08,,2.5,,,0.5,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
09-09,,2.5,,1.2000000476837158,0.5,0.10000000149011612,0.10000000149011612,,,0.019999999552965164,0.009999999776482582
09-10,,,1.2000000476837158,1.2000000476837158,0.5,0.10000000149011612,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-11,,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-12,,2.5,1.2000000476837158,1.2000000476837158,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-13,,2.5,1.2000000476837158,1.2000000476837158,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-14,,2.5,1.2000000476837158,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.009999999776482582
09-15,,2.5,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
09-16,,2.200000047683716,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.009999999776482582
09-17,,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-18,,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-19,,2.200000047683716,1.2000000476837158,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-20,,2.200000047683716,1.2000000476837158,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-21,,2.200000047683716,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.009999999776482582
09-22,,2.200000047683716,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.009999999776482582
09-23,,1.7999999523162842,,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.009999999776482582
09-24,,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-25,,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.009999999776482582
09-26,,1.7999999523162842,1.2000000476837158,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-27,5.099999904632568,1.7999999523162842,1.2000000476837158,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
09-28,5.099999904632568,1.7999999523162842,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
09-29,5.099999904632568,1.7999999523162842,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
09-30,5.099999904632568,1.7999999523162842,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
10-01,5.099999904632568,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-02,,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-03,,1.7999999523162842,1.2000000476837158,1.100000023841858,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-04,5.099999904632568,1.7999999523162842,1.2000000476837158,1.100000023841858,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-05,5.099999904632568,1.7999999523162842,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
10-06,5.099999904632568,1.7999999523162842,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
10-07,5.099999904632568,1.7999999523162842,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
10-08,5.099999904632568,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-09,,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-10,,1.7999999523162842,1.2000000476837158,1.100000023841858,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-11,5.099999904632568,1.7999999523162842,1.2000000476837158,1.100000023841858,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-12,5.099999904632568,1.7999999523162842,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
10-13,5.099999904632568,1.7999999523162842,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
10-14,5.099999904632568,1.7999999523162842,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
10-15,5.099999904632568,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-16,,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-17,,1.7999999523162842,1.399999976158142,1.100000023841858,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-18,6.099999904632568,1.7999999523162842,1.399999976158142,1.100000023841858,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-19,6.099999904632568,2.0999999046325684,1.399999976158142,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
10-20,6.099999904632568,2.0999999046325684,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
10-21,6.099999904632568,2.0999999046325684,,1.0,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
10-22,6.099999904632568,,1.399999976158142,1.0,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-23,,,1.399999976158142,1.0,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-24,,2.0999999046325684,1.399999976158142,1.0,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-25,6.099999904632568,2.0999999046325684,1.399999976158142,1.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
10-26,6.199999809265137,2.0999999046325684,1.399999976158142,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
10-27,6.199999809265137,2.0999999046325684,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
10-28,6.199999809265137,2.0999999046325684,,1.0,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
10-29,6.199999809265137,,,1.0,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-30,,,,1.0,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
10-31,,2.0999999046325684,1.2000000476837158,1.0,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-01,6.199999809265137,2.0999999046325684,1.2000000476837158,1.0,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-02,6.199999809265137,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
11-03,5.800000190734863,2.0999999046325684,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
11-04,5.400000095367432,2.0999999046325684,,1.0,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
11-05,5.400000095367432,,1.2000000476837158,1.0,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
11-06,,,1.2000000476837158,1.0,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
11-07,,2.0999999046325684,1.2000000476837158,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-08,5.400000095367432,2.0999999046325684,1.2000000476837158,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-09,5.400000095367432,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
11-10,5.400000095367432,2.0999999046325684,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
11-11,5.400000095367432,2.0999999046325684,,0.800000011920929,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.019999999552965164
11-12,5.400000095367432,,1.2000000476837158,0.800000011920929,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,0.019999999552965164
11-13,,,1.2000000476837158,0.800000011920929,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.019999999552965164
11-14,,2.0999999046325684,1.2000000476837158,0.800000011920929,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-15,5.400000095367432,2.0999999046325684,1.2000000476837158,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-16,5.0,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.019999999552965164
11-17,5.0,2.0999999046325684,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
11-18,5.0,2.0999999046325684,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,0.01899999938905239
11-19,5.0,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.019999999552965164,
11-20,,,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-21,,2.0999999046325684,1.2000000476837158,0.8999999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-22,4.300000190734863,2.0999999046325684,,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,,0.019999999552965164,
11-23,4.400000095367432,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,,0.10000000149011612,,
11-24,4.400000095367432,,,,0.4000000059604645,0.30000001192092896,,0.10000000149011612,,,
11-25,,2.0999999046325684,,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,
11-26,4.400000095367432,,1.2000000476837158,0.8999999761581421,0.4000000059604645,,,,0.10000000149011612,0.019999999552965164,
11-27,,,1.2000000476837158,0.8999999761581421,,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-28,,2.0999999046325684,1.2000000476837158,,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
11-29,4.400000095367432,2.0999999046325684,1.2000000476837158,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.019999999552965164,
11-30,4.400000095367432,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-01,5.0,2.0999999046325684,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,
12-02,5.0,2.0999999046325684,,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,
12-03,5.0,,1.399999976158142,0.8999999761581421,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,
12-04,,,1.399999976158142,0.8999999761581421,0.30000001192092896,0.30000001192092896,,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-05,,2.0999999046325684,1.399999976158142,0.8999999761581421,0.30000001192092896,,0.10000000149011612,0.10000000149011612,,0.019999999552965164,
12-06,5.0,2.0999999046325684,1.399999976158142,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-07,5.0,2.0999999046325684,1.399999976158142,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-08,5.0,2.0999999046325684,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,
12-09,5.0,2.0,,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,
12-10,5.0,,1.399999976158142,0.8999999761581421,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,
12-11,,,1.399999976158142,0.8999999761581421,0.30000001192092896,0.30000001192092896,,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-12,,2.0,1.399999976158142,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-13,5.0,2.0,1.399999976158142,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-14,5.0,2.0,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-15,5.0,2.0,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,
12-16,5.0,1.7000000476837158,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,
12-17,5.0,,1.100000023841858,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,
12-18,,,1.100000023841858,0.6000000238418579,0.30000001192092896,0.30000001192092896,,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-19,,1.7000000476837158,1.100000023841858,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-20,5.0,1.600000023841858,1.100000023841858,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-21,3.9000000953674316,1.600000023841858,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-22,3.9000000953674316,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,
12-23,3.9000000953674316,1.600000023841858,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,
12-24,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,
12-26,,,1.2000000476837158,0.6000000238418579,0.30000001192092896,,,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-27,3.5999999046325684,1.399999976158142,1.2000000476837158,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164,
12-28,3.5999999046325684,1.600000023841858,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-29,3.5999999046325684,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,
12-30,3.5999999046325684,1.600000023841858,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164,
12-31,3.5999999046325684,,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.019999999552965164,
