,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,31.729999542236328,29.600000381469727,28.520000457763672,10.710000038146973,,14.5600004196167,17.700000762939453,19.969999313354492,20.899999618530273
08-15,,32.40999984741211,31.729999542236328,30.690000534057617,28.520000457763672,,10.289999961853027,14.609999656677246,17.6299991607666,19.600000381469727,
08-16,46.720001220703125,33.119998931884766,31.729999542236328,30.690000534057617,,,10.289999961853027,14.609999656677246,18.520000457763672,19.600000381469727,
08-17,46.720001220703125,33.709999084472656,31.729999542236328,,,10.720000267028809,10.289999961853027,14.800000190734863,18.829999923706055,,21.729999542236328
08-18,46.720001220703125,32.619998931884766,,,28.489999771118164,10.390000343322754,10.359999656677246,14.800000190734863,,,21.700000762939453
08-19,46.720001220703125,32.619998931884766,,30.690000534057617,28.950000762939453,10.390000343322754,10.140000343322754,,,19.600000381469727,21.75
08-20,46.720001220703125,,33.4900016784668,30.690000534057617,28.719999313354492,9.770000457763672,,,18.739999771118164,19.860000610351562,21.510000228881836
08-21,,,33.4900016784668,30.690000534057617,28.389999389648438,9.300000190734863,,14.800000190734863,19.399999618530273,19.860000610351562,21.170000076293945
08-22,,32.599998474121094,33.4900016784668,30.690000534057617,28.56999969482422,,10.350000381469727,14.880000114440918,19.399999618530273,20.0,
08-23,46.720001220703125,32.599998474121094,33.4900016784668,30.690000534057617,,,10.3100004196167,15.300000190734863,19.25,19.020000457763672,
08-24,46.720001220703125,32.599998474121094,33.4900016784668,,,8.989999771118164,10.09000015258789,15.300000190734863,19.75,,21.190000534057617
08-25,45.209999084472656,32.400001525878906,,,28.56999969482422,9.300000190734863,10.09000015258789,15.300000190734863,,,20.969999313354492
08-26,45.0099983215332,32.400001525878906,,30.690000534057617,28.56999969482422,9.039999961853027,10.300000190734863,,,19.149999618530273,20.969999313354492
08-27,45.04999923706055,,33.4900016784668,30.690000534057617,28.56999969482422,10.0,,,20.149999618530273,19.65999984741211,20.8799991607666
08-28,,,33.4900016784668,30.690000534057617,27.670000076293945,10.369999885559082,,15.260000228881836,20.049999237060547,19.239999771118164,21.079999923706055
08-29,,34.209999084472656,31.540000915527344,30.690000534057617,27.670000076293945,,10.15999984741211,15.020000457763672,20.290000915527344,19.549999237060547,
08-30,45.04999923706055,34.209999084472656,30.329999923706055,30.690000534057617,,,10.0,15.020000457763672,20.290000915527344,19.68000030517578,
08-31,45.04999923706055,34.209999084472656,29.40999984741211,,,11.020000457763672,9.829999923706055,16.0,20.290000915527344,,20.8799991607666
09-01,45.04999923706055,36.380001068115234,,,,10.350000381469727,9.819999694824219,16.0,,,20.8799991607666
09-02,45.04999923706055,36.38999938964844,,,27.670000076293945,10.0,9.819999694824219,,,,21.149999618530273
09-03,45.04999923706055,,,30.690000534057617,27.270000457763672,11.710000038146973,,,,18.940000534057617,20.65999984741211
09-04,,,29.40999984741211,30.690000534057617,27.270000457763672,11.710000038146973,,,19.059999465942383,18.950000762939453,20.75
09-05,,,27.700000762939453,30.690000534057617,26.739999771118164,,,15.65999984741211,18.989999771118164,18.950000762939453,
09-06,,35.209999084472656,28.260000228881836,30.690000534057617,,,10.239999771118164,16.190000534057617,19.049999237060547,19.299999237060547,
09-07,46.599998474121094,37.189998626708984,28.260000228881836,,,,10.239999771118164,16.600000381469727,19.049999237060547,,
09-08,46.599998474121094,37.189998626708984,,,26.25,12.510000228881836,10.239999771118164,16.600000381469727,,,20.479999542236328
09-09,46.599998474121094,37.189998626708984,,30.690000534057617,24.889999389648438,12.979999542236328,10.260000228881836,,,19.350000381469727,20.889999389648438
09-10,46.599998474121094,,29.6200008392334,30.690000534057617,25.010000228881836,12.859999656677246,,,19.170000076293945,20.0,20.350000381469727
09-11,,,29.6200008392334,29.809999465942383,25.010000228881836,12.800000190734863,,16.579999923706055,19.209999084472656,20.0,20.110000610351562
09-12,,37.189998626708984,29.6200008392334,29.809999465942383,23.6299991607666,,10.260000228881836,16.559999465942383,19.510000228881836,19.889999389648438,
09-13,46.599998474121094,36.869998931884766,29.510000228881836,29.809999465942383,,,9.859999656677246,16.110000610351562,19.5,20.1200008392334,
09-14,51.04999923706055,36.959999084472656,31.780000686645508,,,12.800000190734863,9.859999656677246,16.110000610351562,19.780000686645508,,20.100000381469727
09-15,50.650001525878906,36.959999084472656,,,24.06999969482422,12.800000190734863,10.069999694824219,16.190000534057617,,,19.959999084472656
09-16,50.650001525878906,36.959999084472656,,29.809999465942383,24.549999237060547,12.600000381469727,10.0600004196167,,,20.559999465942383,20.200000762939453
09-17,50.650001525878906,,31.809999465942383,29.809999465942383,24.3799991607666,12.720000267028809,,,20.719999313354492,20.90999984741211,20.6299991607666
09-18,,,31.809999465942383,29.809999465942383,24.3799991607666,12.140000343322754,,17.5,20.450000762939453,20.030000686645508,20.65999984741211
09-19,,36.959999084472656,31.290000915527344,29.809999465942383,24.3799991607666,,9.880000114440918,17.5,20.719999313354492,20.479999542236328,
09-20,50.650001525878906,36.959999084472656,31.290000915527344,30.479999542236328,,,9.970000267028809,16.860000610351562,21.549999237060547,20.469999313354492,
09-21,50.650001525878906,36.959999084472656,31.290000915527344,,,11.970000267028809,10.329999923706055,16.829999923706055,21.479999542236328,,19.959999084472656
09-22,50.650001525878906,30.8799991607666,,,24.3799991607666,10.920000076293945,10.329999923706055,16.90999984741211,,,19.959999084472656
09-23,50.650001525878906,30.8799991607666,,30.360000610351562,24.3799991607666,10.739999771118164,10.260000228881836,,,19.950000762939453,19.959999084472656
09-24,50.650001525878906,,31.290000915527344,30.360000610351562,24.3799991607666,10.710000038146973,,,21.479999542236328,19.700000762939453,19.959999084472656
09-25,,,31.290000915527344,30.360000610351562,20.920000076293945,10.739999771118164,,16.610000610351562,21.75,19.600000381469727,19.959999084472656
09-26,,30.8799991607666,30.18000030517578,30.360000610351562,20.920000076293945,,10.260000228881836,16.6200008392334,21.940000534057617,19.190000534057617,
09-27,51.91999816894531,33.2400016784668,30.15999984741211,30.360000610351562,,,10.260000228881836,16.6200008392334,21.549999237060547,18.219999313354492,
09-28,51.91999816894531,33.09000015258789,30.15999984741211,,,10.489999771118164,10.1899995803833,16.040000915527344,21.84000015258789,,19.440000534057617
09-29,51.91999816894531,33.09000015258789,,,19.709999084472656,10.319999694824219,10.1899995803833,16.260000228881836,,,18.920000076293945
09-30,52.400001525878906,33.09000015258789,,30.360000610351562,19.709999084472656,10.800000190734863,10.65999984741211,,,18.610000610351562,18.920000076293945
10-01,52.400001525878906,,30.15999984741211,30.239999771118164,19.809999465942383,10.800000190734863,,,22.020000457763672,17.170000076293945,19.68000030517578
10-02,,,30.15999984741211,30.829999923706055,19.770000457763672,10.949999809265137,,16.260000228881836,22.270000457763672,16.8700008392334,19.68000030517578
10-03,,33.09000015258789,30.15999984741211,30.829999923706055,19.770000457763672,,10.3100004196167,16.219999313354492,22.440000534057617,16.979999542236328,
10-04,52.150001525878906,26.770000457763672,31.399999618530273,30.829999923706055,,,9.920000076293945,16.200000762939453,22.260000228881836,16.979999542236328,
10-05,52.150001525878906,26.770000457763672,31.149999618530273,,,12.010000228881836,10.050000190734863,16.200000762939453,21.81999969482422,,19.950000762939453
10-06,52.150001525878906,26.770000457763672,,,19.770000457763672,12.239999771118164,10.050000190734863,16.399999618530273,,,19.479999542236328
10-07,52.150001525878906,32.119998931884766,,30.829999923706055,19.770000457763672,12.15999984741211,10.050000190734863,,,17.229999542236328,19.600000381469727
10-08,53.709999084472656,,30.260000228881836,30.829999923706055,18.280000686645508,12.529999732971191,,,21.81999969482422,17.229999542236328,19.450000762939453
10-09,,,30.770000457763672,30.829999923706055,17.43000030517578,12.5600004196167,,16.399999618530273,21.81999969482422,16.860000610351562,19.600000381469727
10-10,,32.119998931884766,30.450000762939453,30.829999923706055,17.260000228881836,,10.050000190734863,16.399999618530273,21.459999084472656,17.760000228881836,
10-11,53.709999084472656,31.639999389648438,30.450000762939453,30.829999923706055,,,10.050000190734863,16.0,21.709999084472656,18.040000915527344,
10-12,53.709999084472656,31.639999389648438,30.450000762939453,,,12.5600004196167,10.34000015258789,16.0,21.709999084472656,,19.489999771118164
10-13,53.709999084472656,31.639999389648438,,,17.260000228881836,12.199999809265137,10.34000015258789,16.600000381469727,,,19.3700008392334
10-14,54.90999984741211,31.639999389648438,,30.829999923706055,18.829999923706055,12.600000381469727,10.34000015258789,,,18.25,19.3700008392334
10-15,54.90999984741211,,30.450000762939453,29.260000228881836,17.6299991607666,12.770000457763672,,,21.739999771118164,17.59000015258789,19.3700008392334
10-16,,,30.450000762939453,29.239999771118164,17.549999237060547,12.8100004196167,,16.809999465942383,22.170000076293945,17.479999542236328,20.09000015258789
10-17,,33.099998474121094,30.450000762939453,29.239999771118164,17.56999969482422,,10.34000015258789,16.690000534057617,22.170000076293945,17.690000534057617,
10-18,55.560001373291016,33.099998474121094,30.450000762939453,29.239999771118164,,,10.34000015258789,16.690000534057617,22.170000076293945,17.469999313354492,
10-19,53.5,33.099998474121094,30.450000762939453,,,12.359999656677246,10.34000015258789,16.40999984741211,22.170000076293945,,20.18000030517578
10-20,53.5,30.860000610351562,,,17.469999313354492,12.390000343322754,10.289999961853027,16.399999618530273,,,20.18000030517578
10-21,53.5,30.700000762939453,,29.200000762939453,18.020000457763672,12.510000228881836,10.289999961853027,,,17.270000457763672,19.829999923706055
10-22,55.599998474121094,,30.450000762939453,29.200000762939453,17.290000915527344,12.399999618530273,,,21.729999542236328,17.139999389648438,19.829999923706055
10-23,,,30.450000762939453,29.200000762939453,17.290000915527344,12.539999961853027,,16.809999465942383,21.5,17.389999389648438,19.829999923706055
10-24,,31.709999084472656,29.81999969482422,29.200000762939453,17.40999984741211,,10.09000015258789,16.809999465942383,20.219999313354492,16.8700008392334,
10-25,57.689998626708984,31.709999084472656,29.81999969482422,29.729999542236328,,,10.449999809265137,16.809999465942383,20.700000762939453,17.200000762939453,
10-26,57.689998626708984,31.709999084472656,29.81999969482422,,,12.199999809265137,10.449999809265137,16.229999542236328,20.700000762939453,,18.799999237060547
10-27,57.689998626708984,33.040000915527344,,,17.030000686645508,12.199999809265137,10.4399995803833,16.1200008392334,,,19.049999237060547
10-28,57.689998626708984,33.040000915527344,,29.729999542236328,16.959999084472656,12.199999809265137,10.4399995803833,,,17.420000076293945,18.1299991607666
10-29,57.689998626708984,,,29.729999542236328,17.149999618530273,12.199999809265137,,,20.8799991607666,17.450000762939453,18.25
10-30,,,,29.729999542236328,16.459999084472656,11.680000305175781,,16.170000076293945,20.959999084472656,17.219999313354492,18.25
10-31,,32.43000030517578,29.81999969482422,29.729999542236328,17.34000015258789,,10.4399995803833,16.149999618530273,21.610000610351562,16.790000915527344,
11-01,57.689998626708984,32.43000030517578,30.06999969482422,29.729999542236328,,,10.4399995803833,16.149999618530273,22.270000457763672,16.920000076293945,
11-02,62.75,32.43000030517578,30.06999969482422,,,11.680000305175781,10.699999809265137,16.1299991607666,22.270000457763672,,18.25
11-03,62.75,31.440000534057617,,,17.059999465942383,11.470000267028809,10.619999885559082,16.1299991607666,,,19.06999969482422
11-04,62.75,31.440000534057617,,29.729999542236328,16.5,11.300000190734863,10.6899995803833,,,17.149999618530273,19.100000381469727
11-05,62.75,,30.06999969482422,29.729999542236328,16.690000534057617,10.90999984741211,,,22.18000030517578,17.540000915527344,19.1200008392334
11-06,,,30.06999969482422,31.200000762939453,16.440000534057617,12.270000457763672,,16.1299991607666,22.1299991607666,17.31999969482422,19.110000610351562
11-07,,31.440000534057617,30.06999969482422,30.889999389648438,16.860000610351562,,11.029999732971191,16.90999984741211,22.59000015258789,17.700000762939453,
11-08,64.0,31.440000534057617,30.06999969482422,30.889999389648438,,,12.140000343322754,16.93000030517578,23.780000686645508,17.899999618530273,
11-09,64.30999755859375,31.440000534057617,28.25,,,12.270000457763672,12.149999618530273,16.93000030517578,22.959999084472656,,19.360000610351562
11-10,64.22000122070312,31.440000534057617,,,16.959999084472656,12.069999694824219,12.149999618530273,16.84000015258789,,,18.450000762939453
11-11,64.22000122070312,31.440000534057617,,30.889999389648438,16.959999084472656,12.069999694824219,12.149999618530273,,,17.540000915527344,18.18000030517578
11-12,60.95000076293945,,28.31999969482422,30.889999389648438,16.8700008392334,11.5600004196167,,,23.34000015258789,17.610000610351562,18.229999542236328
11-13,,,28.31999969482422,30.889999389648438,16.549999237060547,11.680000305175781,,16.84000015258789,23.399999618530273,17.110000610351562,18.299999237060547
11-14,,31.440000534057617,27.729999542236328,31.139999389648438,17.239999771118164,,11.930000305175781,16.59000015258789,22.979999542236328,17.280000686645508,
11-15,60.459999084472656,31.440000534057617,27.729999542236328,31.139999389648438,,,12.029999732971191,16.59000015258789,23.290000915527344,17.3700008392334,
11-16,59.130001068115234,31.440000534057617,27.940000534057617,,,11.680000305175781,12.199999809265137,16.59000015258789,23.520000457763672,,18.420000076293945
11-17,59.130001068115234,31.440000534057617,,,16.989999771118164,10.579999923706055,12.199999809265137,16.850000381469727,,,18.579999923706055
11-18,59.130001068115234,31.440000534057617,,31.100000381469727,16.770000457763672,10.9399995803833,12.199999809265137,,,17.700000762939453,18.622499465942383
11-19,63.11000061035156,,29.09000015258789,31.100000381469727,15.880000114440918,11.34000015258789,,,23.649999618530273,18.25,
11-20,,,29.09000015258789,31.100000381469727,15.890000343322754,11.34000015258789,,16.799999237060547,23.649999618530273,18.020000457763672,
11-21,,33.7599983215332,29.09000015258789,31.100000381469727,15.890000343322754,,12.600000381469727,16.899999618530273,23.239999771118164,18.020000457763672,
11-22,63.11000061035156,33.7599983215332,,31.100000381469727,,,13.25,17.440000534057617,,18.799999237060547,
11-23,63.61000061035156,33.7599983215332,29.09000015258789,,,11.34000015258789,12.859999656677246,,23.239999771118164,,
11-24,64.58000183105469,,,,16.350000381469727,11.34000015258789,,17.760000228881836,,,
11-25,,33.7599983215332,,31.100000381469727,16.350000381469727,10.109999656677246,13.119999885559082,,,19.020000457763672,
11-26,64.9800033569336,,29.09000015258789,31.100000381469727,16.350000381469727,,,,20.270000457763672,19.020000457763672,
11-27,,,29.09000015258789,31.100000381469727,,9.75,,17.5,19.700000762939453,18.860000610351562,
11-28,,32.849998474121094,28.700000762939453,,14.9399995803833,,13.300000190734863,17.5,19.700000762939453,,
11-29,66.63999938964844,32.849998474121094,28.90999984741211,31.100000381469727,,,13.300000190734863,17.280000686645508,19.84000015258789,19.06999969482422,
11-30,66.63999938964844,36.2400016784668,29.059999465942383,,,9.670000076293945,13.199999809265137,17.739999771118164,19.84000015258789,,
12-01,66.5999984741211,36.2400016784668,,,14.9399995803833,9.670000076293945,13.34000015258789,18.5,,,
12-02,66.5999984741211,36.2400016784668,,31.100000381469727,14.1899995803833,9.649999618530273,13.460000038146973,,,18.860000610351562,
12-03,66.81999969482422,,29.059999465942383,31.100000381469727,15.300000190734863,9.300000190734863,,,20.510000228881836,18.90999984741211,
12-04,,,29.059999465942383,31.100000381469727,14.770000457763672,9.260000228881836,,18.549999237060547,19.600000381469727,19.18000030517578,
12-05,,34.65999984741211,29.059999465942383,31.100000381469727,14.770000457763672,,14.0,18.079999923706055,,19.170000076293945,
12-06,66.81999969482422,34.93000030517578,31.0,31.100000381469727,,,14.100000381469727,18.299999237060547,19.5,19.190000534057617,
12-07,67.95999908447266,35.72999954223633,31.0,,,8.720000267028809,14.989999771118164,18.190000534057617,19.34000015258789,,
12-08,67.95999908447266,35.72999954223633,,,15.25,8.550000190734863,15.449999809265137,18.440000534057617,,,
12-09,66.58000183105469,35.72999954223633,,31.100000381469727,15.25,8.800000190734863,15.300000190734863,,,19.600000381469727,
12-10,66.58000183105469,,32.75,31.100000381469727,14.930000305175781,8.8100004196167,,,19.34000015258789,19.510000228881836,
12-11,,,32.75,31.100000381469727,14.930000305175781,8.569999694824219,,18.75,18.420000076293945,19.549999237060547,
12-12,,35.72999954223633,34.56999969482422,31.100000381469727,14.930000305175781,,15.180000305175781,18.940000534057617,18.420000076293945,19.979999542236328,
12-13,68.4800033569336,35.72999954223633,34.56999969482422,31.100000381469727,,,15.25,18.8700008392334,18.260000228881836,20.1200008392334,
12-14,69.30000305175781,35.72999954223633,34.06999969482422,,,7.860000133514404,14.930000305175781,19.610000610351562,18.260000228881836,,
12-15,68.20999908447266,33.630001068115234,,,14.920000076293945,7.880000114440918,14.569999694824219,19.280000686645508,,,
12-16,65.73999786376953,33.630001068115234,,31.100000381469727,15.050000190734863,7.980000019073486,14.4399995803833,,,20.1200008392334,
12-17,65.81999969482422,,34.06999969482422,31.100000381469727,15.579999923706055,7.400000095367432,,,18.260000228881836,20.350000381469727,
12-18,,,35.15999984741211,30.920000076293945,15.510000228881836,7.380000114440918,,20.040000915527344,17.889999389648438,19.959999084472656,
12-19,,33.630001068115234,35.279998779296875,30.920000076293945,16.149999618530273,,14.210000038146973,20.239999771118164,17.649999618530273,19.6299991607666,
12-20,65.81999969482422,33.630001068115234,35.279998779296875,30.920000076293945,,,14.210000038146973,20.239999771118164,17.639999389648438,19.079999923706055,
12-21,65.81999969482422,33.630001068115234,35.279998779296875,,,7.28000020980835,14.210000038146973,21.239999771118164,18.68000030517578,,
12-22,65.81999969482422,33.630001068115234,,,15.34000015258789,7.460000038146973,13.670000076293945,21.450000762939453,,,
12-23,65.81999969482422,37.599998474121094,,30.920000076293945,15.510000228881836,7.539999961853027,13.569999694824219,,,19.079999923706055,
12-24,,,35.279998779296875,30.920000076293945,15.710000038146973,7.71999979019165,,,18.049999237060547,19.329999923706055,
12-26,,,35.279998779296875,30.920000076293945,15.9399995803833,,,21.81999969482422,18.049999237060547,19.329999923706055,
12-27,65.81999969482422,36.459999084472656,33.43000030517578,30.920000076293945,,,13.569999694824219,21.459999084472656,17.65999984741211,19.75,
12-28,65.81999969482422,36.459999084472656,33.43000030517578,,,7.869999885559082,13.699999809265137,21.399999618530273,17.93000030517578,,
12-29,68.11000061035156,36.459999084472656,,,15.640000343322754,7.300000190734863,13.869999885559082,21.43000030517578,,,
12-30,67.97000122070312,36.459999084472656,,31.3700008392334,16.020000457763672,6.989999771118164,13.869999885559082,,,18.93000030517578,
12-31,67.97000122070312,,33.43000030517578,31.3700008392334,15.989999771118164,6.929999828338623,,,17.729999542236328,19.200000762939453,
