,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,3.0,3.25,,,3.309999942779541,3.3499999046325684,4.090000152587891,3.9700000286102295,,,1.4500000476837158
07-29,3.049999952316284,3.25,,2.700000047683716,3.309999942779541,3.3499999046325684,4.090000152587891,,,2.7899999618530273,1.399999976158142
07-30,3.0999999046325684,,3.0,2.700000047683716,3.309999942779541,3.3499999046325684,,,2.75,2.7899999618530273,1.399999976158142
07-31,,,2.950000047683716,2.700000047683716,3.309999942779541,3.3499999046325684,,3.9700000286102295,2.75,2.7899999618530273,1.399999976158142
08-01,,3.25,2.9800000190734863,2.700000047683716,3.309999942779541,,4.090000152587891,3.9700000286102295,2.75,2.7899999618530273,
08-02,3.299999952316284,3.25,2.9800000190734863,2.700000047683716,,,4.090000152587891,3.9700000286102295,2.75,2.7899999618530273,
08-03,3.240000009536743,3.200000047683716,2.930000066757202,,,3.3499999046325684,4.090000152587891,3.9700000286102295,2.75,,1.399999976158142
08-04,3.240000009536743,3.200000047683716,,,3.299999952316284,3.3499999046325684,4.0,3.9700000286102295,,,1.399999976158142
08-05,3.2899999618530273,3.200000047683716,,2.700000047683716,3.299999952316284,3.3499999046325684,4.0,,,2.7899999618530273,1.399999976158142
08-06,3.2899999618530273,,3.0,2.700000047683716,3.299999952316284,3.3499999046325684,,,2.75,2.7899999618530273,1.399999976158142
08-07,,,2.990000009536743,2.700000047683716,3.299999952316284,3.3499999046325684,,4.230000019073486,2.75,2.7899999618530273,1.399999976158142
08-08,,3.200000047683716,2.990000009536743,2.700000047683716,3.299999952316284,,4.0,4.230000019073486,2.700000047683716,2.7899999618530273,
08-09,3.2100000381469727,2.819999933242798,2.990000009536743,2.700000047683716,,,4.0,4.230000019073486,2.740000009536743,2.7899999618530273,
08-10,3.2100000381469727,2.819999933242798,2.990000009536743,,,3.3499999046325684,4.0,4.230000019073486,2.740000009536743,,1.600000023841858
08-11,3.109999895095825,2.9800000190734863,,,3.25,3.3499999046325684,4.0,4.230000019073486,,,1.600000023841858
08-12,3.109999895095825,2.990000009536743,,2.700000047683716,3.25,3.4000000953674316,4.0,,,2.7899999618530273,1.600000023841858
08-13,3.1700000762939453,,2.990000009536743,2.700000047683716,3.25,3.4000000953674316,,,2.740000009536743,2.7899999618530273,1.600000023841858
08-14,,,2.990000009536743,2.700000047683716,3.25,3.4000000953674316,,4.230000019073486,2.740000009536743,2.700000047683716,1.600000023841858
08-15,,2.9100000858306885,2.990000009536743,2.700000047683716,3.25,,4.119999885559082,4.230000019073486,2.740000009536743,2.700000047683716,
08-16,3.1700000762939453,2.9100000858306885,2.990000009536743,2.700000047683716,,,4.119999885559082,4.230000019073486,2.740000009536743,2.700000047683716,
08-17,3.1700000762939453,2.9700000286102295,2.990000009536743,,,3.4000000953674316,4.119999885559082,4.230000019073486,2.740000009536743,,1.600000023841858
08-18,3.1700000762939453,2.9700000286102295,,,3.25,3.4000000953674316,4.119999885559082,4.25,,,1.600000023841858
08-19,3.1700000762939453,2.7200000286102295,,2.700000047683716,3.25,3.4000000953674316,4.119999885559082,,,2.700000047683716,1.600000023841858
08-20,3.1500000953674316,,2.990000009536743,2.990000009536743,3.25,3.4000000953674316,,,2.740000009536743,2.700000047683716,1.600000023841858
08-21,,,2.990000009536743,2.9200000762939453,3.25,3.430000066757202,,4.25,2.5,2.700000047683716,1.600000023841858
08-22,,2.799999952316284,2.990000009536743,2.940000057220459,3.25,,4.119999885559082,4.25,2.5,2.700000047683716,
08-23,3.1500000953674316,2.8499999046325684,2.990000009536743,2.940000057220459,,,4.119999885559082,4.150000095367432,2.5,2.700000047683716,
08-24,3.200000047683716,2.8499999046325684,2.990000009536743,,,3.430000066757202,4.119999885559082,4.150000095367432,2.5,,1.590000033378601
08-25,3.200000047683716,2.8499999046325684,,,3.25,3.430000066757202,4.329999923706055,4.150000095367432,,,1.590000033378601
08-26,3.200000047683716,2.7200000286102295,,2.940000057220459,3.1500000953674316,3.430000066757202,4.329999923706055,,,2.700000047683716,1.399999976158142
08-27,3.25,,2.990000009536743,2.950000047683716,3.1500000953674316,3.430000066757202,,,2.5,2.700000047683716,1.399999976158142
08-28,,,2.809999942779541,2.950000047683716,3.1500000953674316,3.430000066757202,,4.150000095367432,2.5,2.700000047683716,1.399999976158142
08-29,,2.7200000286102295,2.809999942779541,2.950000047683716,3.1500000953674316,,4.329999923706055,4.150000095367432,2.5,2.700000047683716,
08-30,3.25,2.7699999809265137,2.809999942779541,2.950000047683716,,,4.329999923706055,4.150000095367432,2.5,2.700000047683716,
08-31,3.25,2.819999933242798,2.809999942779541,,,3.430000066757202,4.329999923706055,4.150000095367432,2.5,,1.399999976158142
09-01,3.25,2.819999933242798,,,,3.430000066757202,4.329999923706055,4.150000095367432,,,1.399999976158142
09-02,3.25,2.819999933242798,,,3.1500000953674316,3.430000066757202,4.329999923706055,,,,1.399999976158142
09-03,3.25,,,3.0199999809265137,3.1500000953674316,3.549999952316284,,,,2.700000047683716,1.399999976158142
09-04,,,2.809999942779541,3.0199999809265137,3.1500000953674316,3.5,,,2.75,2.700000047683716,1.399999976158142
09-05,,,3.0299999713897705,3.0199999809265137,3.1600000858306885,,,4.150000095367432,2.75,2.700000047683716,
09-06,,2.7100000381469727,3.0299999713897705,3.0199999809265137,,,4.329999923706055,4.150000095367432,2.75,2.700000047683716,
09-07,3.25,2.7100000381469727,3.140000104904175,,,,4.329999923706055,4.150000095367432,2.75,,
09-08,3.25,2.7100000381469727,,,3.1600000858306885,3.549999952316284,4.369999885559082,4.150000095367432,,,1.399999976158142
09-09,3.25,2.7100000381469727,,3.0199999809265137,3.1600000858306885,3.549999952316284,4.369999885559082,,,2.700000047683716,1.399999976158142
09-10,3.25,,3.140000104904175,3.0199999809265137,3.1600000858306885,3.549999952316284,,,2.75,2.809999942779541,1.399999976158142
09-11,,,3.1600000858306885,2.8399999141693115,3.1600000858306885,3.549999952316284,,4.150000095367432,2.799999952316284,2.809999942779541,1.399999976158142
09-12,,2.7100000381469727,3.200000047683716,2.8399999141693115,3.1600000858306885,,4.369999885559082,4.150000095367432,2.799999952316284,2.809999942779541,
09-13,3.25,2.7100000381469727,3.200000047683716,2.7799999713897705,,,4.369999885559082,4.150000095367432,2.799999952316284,2.809999942779541,
09-14,3.25,2.7100000381469727,3.2799999713897705,,,3.549999952316284,4.369999885559082,4.150000095367432,2.799999952316284,,1.399999976158142
09-15,3.5,2.819999933242798,,,3.1600000858306885,3.549999952316284,4.369999885559082,4.150000095367432,,,1.399999976158142
09-16,3.5,2.7699999809265137,,2.7799999713897705,3.1600000858306885,3.549999952316284,4.130000114440918,,,2.809999942779541,1.399999976158142
09-17,3.5,,3.2799999713897705,2.75,3.1600000858306885,3.549999952316284,,,2.799999952316284,2.809999942779541,1.399999976158142
09-18,,,3.2799999713897705,2.75,3.1600000858306885,3.549999952316284,,4.150000095367432,2.690000057220459,2.809999942779541,1.399999976158142
09-19,,2.7699999809265137,3.2799999713897705,2.75,3.1600000858306885,,4.130000114440918,4.150000095367432,2.690000057220459,2.6500000953674316,
09-20,3.609999895095825,2.450000047683716,3.299999952316284,2.75,,,4.179999828338623,4.150000095367432,2.7200000286102295,2.6500000953674316,
09-21,3.450000047683716,2.450000047683716,3.2699999809265137,,,3.549999952316284,4.179999828338623,4.150000095367432,2.7200000286102295,,1.399999976158142
09-22,3.450000047683716,2.450000047683716,,,3.1600000858306885,3.549999952316284,4.179999828338623,4.150000095367432,,,1.399999976158142
09-23,3.549999952316284,2.450000047683716,,2.75,3.1600000858306885,3.549999952316284,4.179999828338623,,,2.6500000953674316,1.399999976158142
09-24,3.549999952316284,,3.299999952316284,2.75,3.1600000858306885,3.549999952316284,,,2.8499999046325684,2.6500000953674316,1.399999976158142
09-25,,,3.299999952316284,2.740000009536743,3.1600000858306885,3.549999952316284,,4.150000095367432,2.8499999046325684,2.6500000953674316,1.399999976158142
09-26,,2.4100000858306885,3.299999952316284,2.740000009536743,3.1600000858306885,,4.179999828338623,4.150000095367432,2.700000047683716,2.6500000953674316,
09-27,3.75,2.450000047683716,3.299999952316284,2.740000009536743,,,4.179999828338623,3.799999952316284,2.700000047683716,2.6500000953674316,
09-28,3.630000114440918,2.450000047683716,3.3299999237060547,,,3.549999952316284,4.179999828338623,3.880000114440918,2.700000047683716,,1.399999976158142
09-29,3.630000114440918,2.549999952316284,,,3.1600000858306885,3.549999952316284,4.179999828338623,3.880000114440918,,,1.399999976158142
09-30,3.630000114440918,2.549999952316284,,2.75,3.1600000858306885,3.549999952316284,4.179999828338623,,,2.700000047683716,1.399999976158142
10-01,3.630000114440918,,3.3299999237060547,2.7300000190734863,2.9600000381469727,3.549999952316284,,,2.700000047683716,2.700000047683716,1.399999976158142
10-02,,,3.3299999237060547,2.7300000190734863,2.9600000381469727,3.549999952316284,,3.880000114440918,2.700000047683716,2.700000047683716,1.399999976158142
10-03,,2.75,3.4000000953674316,2.759999990463257,2.990000009536743,,4.179999828338623,3.880000114440918,2.700000047683716,2.700000047683716,
10-04,3.630000114440918,2.4100000858306885,3.4000000953674316,2.759999990463257,,,4.179999828338623,3.880000114440918,2.680000066757202,2.6700000762939453,
10-05,3.630000114440918,2.640000104904175,3.299999952316284,,,3.549999952316284,4.179999828338623,3.880000114440918,2.680000066757202,,1.590000033378601
10-06,3.7300000190734863,2.7300000190734863,,,2.990000009536743,3.549999952316284,4.179999828338623,3.880000114440918,,,1.590000033378601
10-07,3.7300000190734863,2.4000000953674316,,2.759999990463257,2.990000009536743,3.549999952316284,4.179999828338623,,,2.6700000762939453,1.590000033378601
10-08,3.7300000190734863,,3.299999952316284,2.8399999141693115,2.990000009536743,3.700000047683716,,,2.740000009536743,2.6700000762939453,1.590000033378601
10-09,,,3.299999952316284,2.8399999141693115,2.990000009536743,3.700000047683716,,3.799999952316284,2.5899999141693115,2.549999952316284,1.6200000047683716
10-10,,2.6700000762939453,3.3499999046325684,2.8399999141693115,2.990000009536743,,4.0,3.799999952316284,2.5899999141693115,2.549999952316284,
10-11,3.8499999046325684,2.859999895095825,3.3499999046325684,2.8399999141693115,,,4.0,3.9200000762939453,2.5899999141693115,2.549999952316284,
10-12,3.8499999046325684,2.6500000953674316,3.3499999046325684,,,3.4800000190734863,4.0,4.059999942779541,2.6500000953674316,,1.6200000047683716
10-13,3.6500000953674316,2.75,,,3.0999999046325684,3.4800000190734863,4.0,3.8499999046325684,,,1.6200000047683716
10-14,3.740000009536743,2.8399999141693115,,2.8399999141693115,3.0999999046325684,3.4800000190734863,4.0,,,2.549999952316284,1.7599999904632568
10-15,3.799999952316284,,3.3499999046325684,2.8399999141693115,3.0999999046325684,3.4800000190734863,,,2.5999999046325684,2.549999952316284,1.7599999904632568
10-16,,,3.3499999046325684,2.700000047683716,3.0999999046325684,3.4800000190734863,,3.8499999046325684,2.5999999046325684,2.549999952316284,1.7599999904632568
10-17,,2.8399999141693115,3.3499999046325684,2.690000057220459,3.0999999046325684,,4.0,3.930000066757202,2.5999999046325684,2.549999952316284,
10-18,3.819999933242798,2.559999942779541,3.5,2.690000057220459,,,4.0,3.930000066757202,2.549999952316284,2.549999952316284,
10-19,3.5999999046325684,2.559999942779541,3.5,,,3.4800000190734863,3.7100000381469727,3.930000066757202,2.549999952316284,,1.7599999904632568
10-20,3.8499999046325684,2.680000066757202,,,3.0999999046325684,3.4800000190734863,3.7100000381469727,3.930000066757202,,,1.7599999904632568
10-21,3.75,2.680000066757202,,2.680000066757202,3.0999999046325684,3.4800000190734863,3.7100000381469727,,,2.549999952316284,1.7599999904632568
10-22,3.75,,3.5,2.680000066757202,3.0999999046325684,3.4800000190734863,,,2.549999952316284,2.549999952316284,1.7599999904632568
10-23,,,3.4800000190734863,2.680000066757202,3.0999999046325684,3.4800000190734863,,3.930000066757202,2.549999952316284,2.549999952316284,1.7599999904632568
10-24,,2.680000066757202,3.4800000190734863,2.680000066757202,3.0999999046325684,,3.7100000381469727,3.930000066757202,2.549999952316284,2.549999952316284,
10-25,3.75,2.740000009536743,3.4800000190734863,2.680000066757202,,,3.7100000381469727,3.799999952316284,2.549999952316284,2.549999952316284,
10-26,3.75,2.740000009536743,3.4800000190734863,,,3.4800000190734863,3.7100000381469727,3.799999952316284,2.549999952316284,,1.7599999904632568
10-27,3.450000047683716,2.740000009536743,,,3.0999999046325684,3.4800000190734863,3.7100000381469727,3.799999952316284,,,1.659999966621399
10-28,3.450000047683716,2.740000009536743,,2.680000066757202,3.0999999046325684,3.4800000190734863,3.7100000381469727,,,2.549999952316284,1.659999966621399
10-29,3.450000047683716,,,2.680000066757202,3.0999999046325684,3.4800000190734863,,,2.5999999046325684,2.549999952316284,1.659999966621399
10-30,,,,2.680000066757202,3.0999999046325684,3.4800000190734863,,3.799999952316284,2.5999999046325684,2.549999952316284,1.659999966621399
10-31,,2.75,3.3499999046325684,2.680000066757202,3.0999999046325684,,3.7100000381469727,3.799999952316284,2.799999952316284,2.549999952316284,
11-01,3.450000047683716,3.0299999713897705,3.3499999046325684,2.680000066757202,,,3.799999952316284,3.799999952316284,2.799999952316284,2.549999952316284,
11-02,3.450000047683716,2.950000047683716,3.3499999046325684,,,3.5199999809265137,3.799999952316284,4.099999904632568,2.799999952316284,,1.659999966621399
11-03,3.450000047683716,2.950000047683716,,,3.259999990463257,3.5199999809265137,3.799999952316284,4.099999904632568,,,1.659999966621399
11-04,3.6500000953674316,2.859999895095825,,2.680000066757202,3.259999990463257,3.700000047683716,3.799999952316284,,,2.549999952316284,1.659999966621399
11-05,3.6500000953674316,,3.3499999046325684,2.680000066757202,3.259999990463257,3.700000047683716,,,2.799999952316284,2.549999952316284,1.7000000476837158
11-06,,,3.3499999046325684,2.680000066757202,3.259999990463257,3.700000047683716,,4.099999904632568,2.799999952316284,2.549999952316284,1.7000000476837158
11-07,,2.9000000953674316,3.3499999046325684,2.680000066757202,3.259999990463257,,3.799999952316284,4.099999904632568,2.799999952316284,2.549999952316284,
11-08,3.7100000381469727,2.859999895095825,3.319999933242798,2.700000047683716,,,3.799999952316284,4.099999904632568,1.649999976158142,2.549999952316284,
11-09,3.740000009536743,2.859999895095825,3.319999933242798,,,3.700000047683716,3.799999952316284,4.099999904632568,2.869999885559082,,1.7999999523162842
11-10,3.700000047683716,2.819999933242798,,,3.259999990463257,3.6500000953674316,3.700000047683716,4.099999904632568,,,1.7999999523162842
11-11,3.700000047683716,2.799999952316284,,2.6500000953674316,3.4200000762939453,3.6500000953674316,3.700000047683716,,,2.549999952316284,1.7999999523162842
11-12,3.700000047683716,,3.2799999713897705,2.6600000858306885,3.4200000762939453,3.6500000953674316,,,2.700000047683716,2.549999952316284,1.7999999523162842
11-13,,,3.2799999713897705,2.6600000858306885,3.4200000762939453,3.6500000953674316,,4.099999904632568,2.9000000953674316,2.549999952316284,1.7999999523162842
11-14,,2.9200000762939453,3.2799999713897705,2.75,3.4200000762939453,,3.700000047683716,4.099999904632568,2.880000114440918,2.549999952316284,
11-15,3.700000047683716,3.0199999809265137,3.2799999713897705,2.7799999713897705,,,3.700000047683716,4.099999904632568,3.0,2.549999952316284,
11-16,3.700000047683716,2.859999895095825,3.2799999713897705,,,3.6500000953674316,3.700000047683716,4.099999904632568,3.0,,1.7999999523162842
11-17,3.700000047683716,2.9000000953674316,,,3.4200000762939453,3.6500000953674316,3.450000047683716,3.5999999046325684,,,1.7999999523162842
11-18,3.700000047683716,2.940000057220459,,2.7799999713897705,3.509999990463257,3.6500000953674316,3.450000047683716,,,2.549999952316284,1.8200000524520874
11-19,3.700000047683716,,3.2799999713897705,2.7799999713897705,3.509999990463257,3.6500000953674316,,,3.0,2.549999952316284,
11-20,,,3.2799999713897705,2.7799999713897705,3.509999990463257,3.6500000953674316,,3.5999999046325684,3.0,2.549999952316284,
11-21,,2.9000000953674316,3.2799999713897705,2.859999895095825,3.509999990463257,,3.450000047683716,3.5999999046325684,3.0,2.930000066757202,
11-22,3.700000047683716,2.799999952316284,,2.859999895095825,,,3.630000114440918,3.5999999046325684,,2.930000066757202,
11-23,3.700000047683716,2.759999990463257,3.2799999713897705,,,3.6500000953674316,3.630000114440918,,3.0,,
11-24,3.450000047683716,,,,3.509999990463257,3.6500000953674316,,3.5999999046325684,,,
11-25,,2.819999933242798,,2.9200000762939453,3.509999990463257,3.6500000953674316,3.630000114440918,,,2.930000066757202,
11-26,3.450000047683716,,3.2799999713897705,2.9200000762939453,3.509999990463257,,,,3.0,2.930000066757202,
11-27,,,3.2799999713897705,3.109999895095825,,3.6500000953674316,,3.5999999046325684,3.0,2.930000066757202,
11-28,,2.819999933242798,3.2799999713897705,,3.509999990463257,,3.630000114440918,3.5999999046325684,3.0,,
11-29,3.450000047683716,2.9700000286102295,3.4000000953674316,3.069999933242798,,,3.630000114440918,3.5999999046325684,2.9000000953674316,2.930000066757202,
11-30,3.450000047683716,2.8499999046325684,3.4000000953674316,,,3.6500000953674316,3.630000114440918,3.5999999046325684,2.9000000953674316,,
12-01,3.450000047683716,3.069999933242798,,,3.509999990463257,3.6500000953674316,3.630000114440918,3.5999999046325684,,,
12-02,3.809999942779541,3.069999933242798,,3.069999933242798,3.509999990463257,3.6500000953674316,3.6700000762939453,,,2.930000066757202,
12-03,3.809999942779541,,3.4000000953674316,3.069999933242798,3.509999990463257,3.6500000953674316,,,2.9000000953674316,2.930000066757202,
12-04,,,3.4000000953674316,3.1500000953674316,3.509999990463257,3.6500000953674316,,3.5999999046325684,2.9000000953674316,2.930000066757202,
12-05,,2.869999885559082,3.4000000953674316,3.1500000953674316,3.509999990463257,,3.6700000762939453,3.5999999046325684,,2.8499999046325684,
12-06,3.809999942779541,3.069999933242798,3.4000000953674316,3.1500000953674316,,,3.6700000762939453,3.5999999046325684,2.9000000953674316,2.8499999046325684,
12-07,3.740000009536743,2.890000104904175,3.4000000953674316,,,3.6500000953674316,3.6700000762939453,3.5999999046325684,2.9000000953674316,,
12-08,3.5199999809265137,2.8499999046325684,,,3.509999990463257,3.319999933242798,3.6700000762939453,3.5999999046325684,,,
12-09,3.5199999809265137,2.8499999046325684,,3.1500000953674316,3.509999990463257,3.319999933242798,3.6700000762939453,,,2.8499999046325684,
12-10,3.5199999809265137,,3.4000000953674316,3.1500000953674316,3.509999990463257,3.319999933242798,,,2.9000000953674316,2.8499999046325684,
12-11,,,3.4000000953674316,3.1500000953674316,3.509999990463257,3.319999933242798,,3.5999999046325684,2.799999952316284,2.8499999046325684,
12-12,,2.8499999046325684,3.4000000953674316,3.1500000953674316,3.509999990463257,,3.5799999237060547,3.5999999046325684,2.799999952316284,2.8499999046325684,
12-13,3.5199999809265137,2.8499999046325684,3.4000000953674316,3.1500000953674316,,,3.5799999237060547,3.7300000190734863,2.799999952316284,2.8499999046325684,
12-14,3.5199999809265137,2.940000057220459,3.4000000953674316,,,3.319999933242798,3.5799999237060547,3.7300000190734863,2.799999952316284,,
12-15,3.5199999809265137,3.0899999141693115,,,3.509999990463257,3.319999933242798,3.7200000286102295,3.7300000190734863,,,
12-16,3.7200000286102295,3.0899999141693115,,3.049999952316284,3.5,3.319999933242798,3.7200000286102295,,,2.8499999046325684,
12-17,3.7200000286102295,,3.4000000953674316,3.049999952316284,3.5,3.319999933242798,,,2.799999952316284,2.8499999046325684,
12-18,,,3.4000000953674316,3.049999952316284,3.5,3.319999933242798,,3.7100000381469727,2.799999952316284,2.8499999046325684,
12-19,,3.0899999141693115,3.299999952316284,3.049999952316284,3.5,,3.7200000286102295,3.7100000381469727,3.0299999713897705,2.8499999046325684,
12-20,3.5199999809265137,3.0899999141693115,3.259999990463257,3.1600000858306885,,,3.7200000286102295,3.7100000381469727,3.0299999713897705,2.8499999046325684,
12-21,3.5199999809265137,3.059999942779541,3.259999990463257,,,3.200000047683716,3.7200000286102295,4.050000190734863,3.0299999713897705,,
12-22,3.5199999809265137,3.2300000190734863,,,3.5299999713897705,3.200000047683716,3.7200000286102295,3.9000000953674316,,,
12-23,3.5199999809265137,3.059999942779541,,3.130000114440918,3.5299999713897705,3.2799999713897705,3.7200000286102295,,,2.8499999046325684,
12-24,,,3.1700000762939453,3.130000114440918,3.5,3.2799999713897705,,,3.0299999713897705,2.950000047683716,
12-26,,,3.1700000762939453,3.130000114440918,3.5,,,3.9000000953674316,3.0299999713897705,2.950000047683716,
12-27,3.5199999809265137,3.109999895095825,3.1700000762939453,3.200000047683716,,,3.7200000286102295,3.9000000953674316,3.0299999713897705,2.940000057220459,
12-28,3.5199999809265137,3.109999895095825,3.2200000286102295,,,3.2799999713897705,3.7200000286102295,3.9000000953674316,3.0299999713897705,,
12-29,3.5199999809265137,3.109999895095825,,,3.5,3.2799999713897705,3.7200000286102295,3.9000000953674316,,,
12-30,3.5199999809265137,3.109999895095825,,3.200000047683716,3.5,3.2799999713897705,3.7200000286102295,,,2.940000057220459,
12-31,3.5199999809265137,,3.2799999713897705,3.200000047683716,3.5,3.2799999713897705,,,3.0299999713897705,2.8499999046325684,
