,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.20641452074050906,0.661740779876709,,0.661740779876709,1.3127074241638184,0.8449967503547668,0.6817049384117126,,,0.8957421779632568,0.902047634124756
07-09,0.20641452074050906,,0.5099653005599976,0.661740779876709,1.3127074241638184,0.9039499759674072,,,1.1919381618499756,0.8880202174186707,0.902047634124756
07-10,,,0.5099653005599976,0.661740779876709,1.3127074241638184,0.9039499759674072,,1.2596111297607422,1.1919381618499756,0.8957421779632568,0.902047634124756
07-11,,0.661740779876709,0.5038943886756897,0.661740779876709,1.2997102737426758,,0.6817049384117126,1.2931114435195925,1.1919381618499756,0.8957421779632568,
07-12,0.20641452074050906,0.643527626991272,0.5038943886756897,0.661740779876709,,,0.7611266970634459,1.2931114435195925,1.0657330751419067,0.8957421779632568,
07-13,0.21248553693294525,0.7224507927894592,0.5160362720489502,,,0.8973996639251709,0.7611266970634459,1.2931114435195925,1.0517102479934692,,1.072961926460266
07-14,0.21248553693294525,0.7588768601417542,,,1.234724760055542,0.8973996639251709,0.7611266970634459,1.2931114435195925,,,1.006495237350464
07-15,0.21248553693294525,0.7588768601417542,,0.6860246658325195,1.2672175168991089,0.8318959474563599,0.7611266970634459,,,0.8957421779632568,0.996999979019165
07-16,0.21248553693294525,,0.5221073627471924,0.6860246658325195,1.2477219104766846,0.8580973744392395,,,1.0096418857574463,0.8648545145988464,0.996999979019165
07-17,,,0.528178334236145,0.6860246658325195,1.2477219104766846,0.910500168800354,,1.2931114435195925,1.0867671966552734,0.9189079403877258,0.9685142636299132
07-18,,0.6981666088104248,0.528178334236145,0.7103087902069092,1.2542204856872559,,0.7611266970634459,1.2931114435195925,1.0657330751419067,0.9189079403877258,
07-19,0.21248553693294525,0.734592854976654,0.528178334236145,0.7042377591133118,,,0.7611266970634459,1.2931114435195925,1.0657330751419067,0.9189079403877258,
07-20,0.21248553693294525,0.734592854976654,0.528178334236145,,,0.910500168800354,0.7611266970634459,1.2931114435195925,0.9745848178863524,,0.996999979019165
07-21,0.21248553693294525,0.734592854976654,,,1.234724760055542,0.910500168800354,0.7611266970634459,1.4204126596450806,,,0.996999979019165
07-22,0.24284063279628754,0.7710189223289491,,0.7042377591133118,1.234724760055542,0.9039499759674072,0.7611266970634459,,,0.9189079403877258,0.996999979019165
07-23,0.24284063279628754,,0.528178334236145,0.7285218834877014,1.234724760055542,0.9039499759674072,,,0.9956191182136536,0.9189079403877258,1.0499999523162842
07-24,,,0.528178334236145,0.7285218834877014,1.234724760055542,0.8777485489845276,,1.581214189529419,0.9745848178863524,0.9189079403877258,1.0499999523162842
07-25,,0.7710189223289491,0.528178334236145,0.7285218834877014,1.234724760055542,,0.7611266970634459,1.5209136009216309,0.981596291065216,0.9111860394477844,
07-26,0.2306986004114151,0.7710189223289491,0.4978232383728027,0.7285218834877014,,,0.7611266970634459,1.5209136009216309,0.9325165152549744,0.9111860394477844,
07-27,0.2306986004114151,0.8317291736602783,0.4978232383728027,,,0.851547122001648,0.7611266970634459,1.6281147003173828,0.9325165152549744,,1.0499999523162842
07-28,0.2367695868015289,0.7770899534225464,,,1.234724760055542,0.851547122001648,0.7611266970634459,1.6013143062591553,,,1.0499999523162842
07-29,0.24284063279628754,0.7770899534225464,,0.7285218834877014,1.234724760055542,0.851547122001648,0.7611266970634459,,,0.9111860394477844,1.0199999809265137
07-30,0.24284063279628754,,0.4917521476745606,0.7285218834877014,1.234724760055542,0.851547122001648,,,0.9184935092926024,0.9111860394477844,1.0099999904632568
07-31,,,0.4917521476745606,0.7163798213005066,1.234724760055542,0.851547122001648,,1.6750149726867676,0.9184935092926024,0.9111860394477844,1.0499999523162842
08-01,,0.7953029274940491,0.4917521476745606,0.7163798213005066,1.234724760055542,,0.7611266970634459,1.6884150505065918,0.9184935092926024,0.8339669108390808,
08-02,0.2489116191864013,0.8256580829620361,0.4917521476745606,0.7649479508399963,,,0.7611266970634459,1.6884150505065918,0.9675735235214232,0.810801088809967,
08-03,0.2549826502799988,0.7953029274940491,0.4917521476745606,,,0.838446319103241,0.7611266970634459,1.6147143840789795,0.9465392231941224,,1.0399999618530271
08-04,0.2549826502799988,0.734592854976654,,,1.234724760055542,0.838446319103241,0.7611266970634459,1.721915364265442,,,1.0399999618530271
08-05,0.2489116191864013,0.734592854976654,,0.7831608653068542,1.234724760055542,0.8711982369422913,0.7611266970634459,,,0.810801088809967,1.0399999618530271
08-06,0.2489116191864013,,0.4917521476745606,0.7831608653068542,1.1957335472106934,0.8711982369422913,,,0.9675735235214232,0.8905242085456848,1.0800000429153442
08-07,,,0.5828174948692322,0.7831608653068542,1.1957335472106934,0.8711982369422913,,1.8358163833618164,0.981596291065216,0.7633064985275269,1.0800000429153442
08-08,,0.6981666088104248,0.5646044015884399,0.7831608653068542,1.332203030586243,,0.7611266970634459,1.8090161085128784,0.981596291065216,0.7633064985275269,
08-09,0.2549826502799988,0.7467349171638489,0.5646044015884399,0.7831608653068542,,,0.7611266970634459,1.8090161085128784,0.960561990737915,0.7633064985275269,
08-10,0.2306986004114151,0.7042377591133118,0.5646044015884399,,,0.8711982369422913,0.7611266970634459,1.8090161085128784,0.960561990737915,,1.0800000429153442
08-11,0.2306986004114151,0.734592854976654,,,1.332203030586243,0.8711982369422913,0.7611266970634459,1.8090161085128784,,,1.0800000429153442
08-12,0.2306986004114151,0.734592854976654,,0.8074451088905334,1.332203030586243,0.8711982369422913,0.7611266970634459,,,0.7633064985275269,1.0800000429153442
08-13,0.2306986004114151,,0.5646044015884399,0.8499421477317809,1.332203030586243,0.8711982369422913,,,0.960561990737915,0.7717876434326172,0.959999978542328
08-14,,,0.5646044015884399,0.8499421477317809,1.2087305784225464,0.8711982369422913,,1.7621158361434937,0.960561990737915,0.7717876434326172,0.9900000095367432
08-15,,0.7953029274940491,0.5646044015884399,0.8802972435951233,1.2087305784225464,,0.7346528768539429,1.7621158361434937,0.8904479146003723,0.7548252940177917,
08-16,0.2306986004114151,0.7953029274940491,0.5646044015884399,0.8802972435951233,,,0.7346528768539429,1.7621158361434937,0.8413681983947754,0.7548252940177917,
08-17,0.2306986004114151,0.8074451088905334,0.5646044015884399,,,0.851547122001648,0.7346528768539429,1.7621158361434937,0.8483796715736389,,0.9700000286102296
08-18,0.2306986004114151,0.8074451088905334,,,1.2087305784225464,0.851547122001648,0.7611266970634459,1.7621158361434937,,,0.959999978542328
08-19,0.2306986004114151,0.8074451088905334,,0.8802972435951233,1.2087305784225464,0.851547122001648,0.7611266970634459,,,0.7972311973571777,0.959999978542328
08-20,0.24284063279628754,,0.5646044015884399,0.8802972435951233,1.2087305784225464,0.851547122001648,,,0.8483796715736389,0.7972311973571777,0.959999978542328
08-21,,,0.5646044015884399,0.8256580829620361,1.2282261848449707,0.7663923501968384,,1.7621158361434937,0.9184935092926024,0.7972311973571777,0.959999978542328
08-22,,0.6981666088104248,0.5646044015884399,0.8560131788253784,1.1957335472106934,,0.7611266970634459,1.7420156002044678,0.960561990737915,0.8311559557914734,
08-23,0.24284063279628754,0.6981666088104248,0.5646044015884399,0.8560131788253784,,,0.7611266970634459,1.7420156002044678,0.960561990737915,0.7972311973571777,
08-24,0.24284063279628754,0.6738827228546143,0.5646044015884399,,,0.6681369543075562,0.7346528768539429,1.7420156002044678,0.9956191182136536,,0.959999978542328
08-25,0.2246275693178177,0.6253145933151245,,,1.1957335472106934,0.6681369543075562,0.7346528768539429,1.7420156002044678,,,0.959999978542328
08-26,0.2246275693178177,0.6253145933151245,,0.8560131788253784,1.1957335472106934,0.7794931530952454,0.7346528768539429,,,0.7972311973571777,0.9100000262260436
08-27,0.2246275693178177,,0.5646044015884399,0.843870997428894,1.1957335472106934,0.7794931530952454,,,1.1358469724655151,0.8226747512817383,0.8700000047683716
08-28,,,0.5646044015884399,0.843870997428894,1.1957335472106934,0.7794931530952454,,1.7420156002044678,1.1358469724655151,0.8226747512817383,0.8700000047683716
08-29,,0.6313856244087219,0.5646044015884399,0.8681551218032837,1.1697393655776978,,0.7346528768539429,1.7420156002044678,1.128835678100586,0.8735618591308594,
08-30,0.2246275693178177,0.6799536943435669,0.5646044015884399,0.8742262721061707,,,0.7346528768539429,1.7420156002044678,1.0587215423583984,0.8735618591308594,
08-31,0.2246275693178177,0.6799536943435669,0.5646044015884399,,,0.7794931530952454,0.7346528768539429,1.7420156002044678,1.0587215423583984,,0.8700000047683716
09-01,0.2246275693178177,0.7285218834877014,,,,0.7794931530952454,0.7346528768539429,1.7420156002044678,,,0.9100000262260436
09-02,0.2489116191864013,0.7285218834877014,,,1.1567422151565552,0.7794931530952454,0.7743638157844543,,,,0.9100000262260436
09-03,0.2489116191864013,,,0.8802972435951233,1.1567422151565552,0.6943384408950806,,,,0.8735618591308594,0.9100000262260436
09-04,,,0.5888884663581848,0.8681551218032837,1.1567422151565552,0.6615866422653198,,,1.0376874208450315,0.9780095219612122,0.9100000262260436
09-05,,,0.5888884663581848,0.8681551218032837,1.1567422151565552,,,1.7152152061462402,1.0306761264801023,0.9780095219612122,
09-06,,0.7285218834877014,0.5585334300994873,0.8681551218032837,,,0.7743638157844543,1.7152152061462402,0.9886075854301452,1.0159904956817627,
09-07,0.2489116191864013,0.7285218834877014,0.5585334300994873,,,,0.7743638157844543,1.7554153203964231,0.9886075854301452,,
09-08,0.2489116191864013,0.7285218834877014,,,1.1827363967895508,0.6615866422653198,0.7743638157844543,1.7353155612945557,,,0.9100000262260436
09-09,0.2489116191864013,0.7285218834877014,,0.8924392461776733,1.189234972000122,0.6615866422653198,0.7743638157844543,,,1.0159904956817627,0.8999999761581421
09-10,0.2489116191864013,,0.5585334300994873,0.8924392461776733,1.189234972000122,0.7729426622390747,,,0.9886075854301452,1.082457184791565,0.8999999761581421
09-11,,,0.5585334300994873,0.8863682746887207,1.17623770236969,0.7729426622390747,,1.7353155612945557,0.9886075854301452,1.1299333572387695,0.8999999761581421
09-12,,0.7285218834877014,0.5585334300994873,0.8863682746887207,1.1567422151565552,,0.7743638157844543,1.7353155612945557,0.9395278096199036,1.1489238739013672,
09-13,0.33390581607818604,0.7285218834877014,0.5585334300994873,0.8863682746887207,,,0.7743638157844543,1.9095170497894287,0.9395278096199036,1.1489238739013672,
09-14,0.3460478782653809,0.6010304689407349,0.5585334300994873,,,0.7729426622390747,0.7743638157844543,1.9095170497894287,1.0236647129058838,,0.8999999761581421
09-15,0.3460478782653809,0.607101559638977,,,1.1567422151565552,0.7729426622390747,0.7743638157844543,1.9095170497894287,,,0.9399999976158142
09-16,0.3278348743915558,0.6253145933151245,,0.9106522798538208,1.1502437591552734,0.7729426622390747,0.7743638157844543,,,1.1489238739013672,0.9399999976158142
09-17,0.3764029741287232,,0.6192435026168823,0.97136253118515,1.1502437591552734,0.7729426622390747,,,1.0236647129058838,1.1299333572387695,0.9399999976158142
09-18,,,0.6192435026168823,0.97136253118515,1.1697393655776978,0.7729426622390747,,1.9430174827575684,1.0587215423583984,1.1584190130233765,0.9399999976158142
09-19,,0.5828174948692322,0.6192435026168823,0.97136253118515,1.1697393655776978,,0.7743638157844543,1.9430174827575684,1.0797559022903442,1.0634666681289673,
09-20,0.4006869792938232,0.5888884663581848,0.6192435026168823,0.97136253118515,,,0.7743638157844543,2.0368180274963383,1.1358469724655151,1.0444761514663696,
09-21,0.38247397541999817,0.5888884663581848,0.6131725907325745,,,0.7729426622390747,0.7743638157844543,2.043518304824829,1.1358469724655151,,0.9399999976158142
09-22,0.3885449767112732,0.5038943886756897,,,1.1567422151565552,0.7729426622390747,0.7346528768539429,1.9631174802780151,,,0.9399999976158142
09-23,0.4067580103874207,0.5038943886756897,,0.97136253118515,1.1567422151565552,0.7729426622390747,0.7346528768539429,,,1.0444761514663696,0.9399999976158142
09-24,0.4067580103874207,,0.6131725907325745,0.9288654327392578,1.1567422151565552,0.7729426622390747,,,1.1568812131881714,1.0444761514663696,0.9399999976158142
09-25,,,0.6131725907325745,0.9592204093933104,1.1567422151565552,0.7729426622390747,,1.8358163833618164,1.16389262676239,1.0349810123443604,0.9399999976158142
09-26,,0.5038943886756897,0.6131725907325745,0.9227944016456604,1.1567422151565552,,0.7346528768539429,1.782216191291809,1.16389262676239,0.9875047206878662,
09-27,0.3764029741287232,0.4796102046966553,0.6131725907325745,0.9288654327392578,,,0.7346528768539429,1.782216191291809,1.1007901430130005,0.9875047206878662,
09-28,0.3885449767112732,0.546391487121582,0.6495987176895142,,,0.7336406111717224,0.7346528768539429,1.7889163494110107,1.1007901430130005,,0.9399999976158142
09-29,0.4310420453548432,0.546391487121582,,,1.1567422151565552,0.7336406111717224,0.7346528768539429,1.7889163494110107,,,0.9399999976158142
09-30,0.4613972008228302,0.546391487121582,,0.9288654327392578,1.1567422151565552,0.7336406111717224,0.7611266970634459,,,0.9875047206878662,0.9200000166893004
10-01,0.4613972008228302,,0.6495987176895142,0.9288654327392578,1.1567422151565552,0.7336406111717224,,,1.114812970161438,0.996999979019165,0.9200000166893004
10-02,,,0.6495987176895142,0.9288654327392578,1.1567422151565552,0.7336406111717224,,1.7889163494110107,1.114812970161438,0.9685142636299132,0.9200000166893004
10-03,,0.4128290414810181,0.661740779876709,0.9592204093933104,1.1567422151565552,,0.7611266970634459,1.8626166582107544,1.0587215423583984,0.9685142636299132,
10-04,0.4371131360530853,0.4189000427722931,0.6860246658325195,0.9592204093933104,,,0.7611266970634459,1.8626166582107544,0.9675735235214232,0.9685142636299132,
10-05,0.4371131360530853,0.4310420453548432,0.6920957565307617,,,0.7336406111717224,0.7611266970634459,1.8626166582107544,0.9675735235214232,,0.9200000166893004
10-06,0.4613972008228302,0.4310420453548432,,,1.1502437591552734,0.7336406111717224,0.7705067992210388,1.8626166582107544,,,0.9200000166893004
10-07,0.4371131360530853,0.4978232383728027,,0.9227944016456604,1.1502437591552734,0.7336406111717224,0.7437066435813904,,,0.9685142636299132,0.9200000166893004
10-08,0.4431841373443604,,0.7163798213005066,0.9227944016456604,1.1502437591552734,0.8580973744392395,,,0.9420737624168396,0.9590190649032592,1.0099999904632568
10-09,,,0.6981666088104248,0.9227944016456604,1.1502437591552734,0.890849232673645,,1.8720440864562988,1.0424585342407229,0.9590190649032592,1.0099999904632568
10-10,,0.4978232383728027,0.6981666088104248,0.9227944016456604,1.1502437591552734,,0.7437066435813904,1.949169635772705,1.0424585342407229,0.9875047206878662,
10-11,0.4371131360530853,0.4978232383728027,0.6981666088104248,0.9877799153327942,,,0.7437066435813904,1.9912382364273071,1.1968967914581299,1.0254857540130615,
10-12,0.4371131360530853,0.5767464637756348,0.6981666088104248,,,0.9001153111457825,0.7437066435813904,1.949169635772705,0.7644696235656738,,1.0099999904632568
10-13,0.4613972008228302,0.607101559638977,,,1.159414291381836,0.9001153111457825,0.7437066435813904,1.949169635772705,,,1.0099999904632568
10-14,0.4917521476745606,0.6010304689407349,,0.9877799153327942,1.0611586570739746,0.9001153111457825,0.7437066435813904,,,1.0254857540130615,1.0099999904632568
10-15,0.5038943886756897,,0.6920957565307617,0.9877799153327942,1.0611586570739746,0.8736412525177002,,,0.7335819602012634,1.006495237350464,1.0099999904632568
10-16,,,0.6920957565307617,0.9877799153327942,1.0611586570739746,0.8736412525177002,,1.949169635772705,0.7335819602012634,1.0254857540130615,1.0099999904632568
10-17,,0.6010304689407349,0.6920957565307617,0.9877799153327942,1.0611586570739746,,0.7705067992210388,1.949169635772705,0.7104161977767944,1.0254857540130615,
10-18,0.528178334236145,0.6010304689407349,0.6920957565307617,1.0592639446258545,,,0.7705067992210388,1.949169635772705,0.664084792137146,1.0254857540130615,
10-19,0.5160362720489502,0.6010304689407349,0.6799536943435669,,,0.8736412525177002,0.7705067992210388,1.949169635772705,0.664084792137146,,1.0099999904632568
10-20,0.5160362720489502,0.6010304689407349,,,1.0611586570739746,0.8736412525177002,0.7705067992210388,1.914112567901612,,,1.0099999904632568
10-21,0.5888884663581848,0.5767464637756348,,1.13074791431427,1.0611586570739746,0.8736412525177002,0.7705067992210388,,,1.0254857540130615,1.0099999904632568
10-22,0.607101559638977,,0.6799536943435669,1.13074791431427,1.0939103364944458,0.8736412525177002,,,0.664084792137146,1.0254857540130615,1.0099999904632568
10-23,,,0.6981666088104248,1.13074791431427,1.107011318206787,0.8736412525177002,,1.914112567901612,0.6563628315925598,1.0254857540130615,1.0099999904632568
10-24,,0.594959557056427,0.6981666088104248,1.163240671157837,1.107011318206787,,0.8375074863433838,1.914112567901612,0.6718066334724426,1.0254857540130615,
10-25,0.5767464637756348,0.594959557056427,0.6981666088104248,1.2282261848449707,,,0.8375074863433838,1.914112567901612,0.6331970691680908,1.0349810123443604,
10-26,0.5646044015884399,0.594959557056427,0.7285218834877014,,,0.9199706315994264,0.8375074863433838,1.914112567901612,0.6486409306526184,,1.0099999904632568
10-27,0.5342493653297424,0.6920957565307617,,,1.107011318206787,0.9199706315994264,0.8174073696136475,1.914112567901612,,,0.8500000238418579
10-28,0.5099653005599976,0.6920957565307617,,1.1502437591552734,1.107011318206787,0.8604043126106262,0.8174073696136475,,,1.0919523239135742,0.8299999833106995
10-29,0.5403203964233398,,,1.13074791431427,1.113561511039734,0.9398261904716492,,,0.617753267288208,1.0634666681289673,0.8299999833106995
10-30,,,,1.13074791431427,1.113561511039734,0.9398261904716492,,1.7248047590255735,0.617753267288208,1.0634666681289673,0.8299999833106995
10-31,,0.643527626991272,0.7467349171638489,1.13074791431427,1.113561511039734,,0.8174073696136475,1.7248047590255735,0.6872504949569702,1.0634666681289673,
11-01,0.5342493653297424,0.643527626991272,0.7467349171638489,1.13074791431427,,,0.8107072710990906,1.7248047590255735,0.725860059261322,1.0349810123443604,
11-02,0.5524623990058899,0.643527626991272,0.7467349171638489,,,0.9398261904716492,0.8107072710990906,1.8089417219161987,0.7413038611412048,,0.8299999833106995
11-03,0.5767464637756348,0.643527626991272,,,1.113561511039734,0.8604043126106262,0.8107072710990906,1.8089417219161987,,,0.8600000143051147
11-04,0.5767464637756348,0.7224507927894592,,1.13074791431427,1.113561511039734,0.9001153111457825,0.8107072710990906,,,1.0444761514663696,0.8600000143051147
11-05,0.5888884663581848,,0.7467349171638489,1.13074791431427,1.113561511039734,0.9067337512969972,,,0.6949723958969116,1.0444761514663696,0.8600000143051147
11-06,,,0.7467349171638489,1.13074791431427,1.113561511039734,0.9067337512969972,,1.8089417219161987,0.702694296836853,1.0444761514663696,1.0
11-07,,0.7224507927894592,0.7042377591133118,1.13074791431427,1.0349571704864502,,0.8107072710990906,1.8089417219161987,0.702694296836853,1.0444761514663696,
11-08,0.607101559638977,0.7224507927894592,0.7042377591133118,1.13074791431427,,,0.8107072710990906,1.85802161693573,0.6949723958969116,1.1204380989074707,
11-09,0.6192435026168823,0.7224507927894592,0.7042377591133118,,,0.9067337512969972,0.8107072710990906,1.85802161693573,0.6718066334724426,,1.0
11-10,0.6495987176895142,0.7224507927894592,,,1.0349571704864502,0.9067337512969972,0.8107072710990906,1.85802161693573,,,0.9100000262260436
11-11,0.6253145933151245,0.7224507927894592,,1.13074791431427,1.0349571704864502,0.9067337512969972,0.8107072710990906,,,1.1204380989074707,0.9100000262260436
11-12,0.5888884663581848,,0.7042377591133118,1.13074791431427,1.0349571704864502,0.9067337512969972,,,0.6254751682281494,1.0634666681289673,0.9100000262260436
11-13,,,0.7042377591133118,1.0657624006271362,1.021856427192688,0.9067337512969972,,1.85802161693573,0.6254751682281494,0.996999979019165,
11-14,,0.7224507927894592,0.7042377591133118,1.0657624006271362,1.0546084642410278,,0.8241073489189148,1.85802161693573,0.6254751682281494,0.996999979019165,
11-15,0.5646044015884399,0.7224507927894592,0.7042377591133118,1.117750883102417,,,0.8241073489189148,1.85802161693573,0.6254751682281494,0.9875047206878662,
11-16,0.5524623990058899,0.7224507927894592,0.7042377591133118,,,0.9067337512969972,0.8241073489189148,1.9561811685562127,0.6254751682281494,,
11-17,0.5403203964233398,0.7224507927894592,,,1.021856427192688,0.9067337512969972,0.8241073489189148,1.9561811685562127,,,
11-18,0.5706753730773926,0.6374565958976746,,1.117750883102417,1.008755803108215,0.9067337512969972,0.8241073489189148,,,1.0539714097976685,
11-19,0.546391487121582,,0.6738827228546143,1.117750883102417,1.0480579137802124,0.9067337512969972,,,0.6872504949569702,1.006495237350464,
11-20,,,0.6738827228546143,1.117750883102417,1.021856427192688,0.9067337512969972,,2.026295185089112,0.640919029712677,0.996999979019165,
11-21,,0.6374565958976746,0.6920957565307617,1.117750883102417,1.041507601737976,,0.8241073489189148,2.026295185089112,0.6872504949569702,0.996999979019165,
11-22,0.5403203964233398,0.6131725907325745,,1.117750883102417,,,0.8442075252532959,2.026295185089112,,0.996999979019165,
11-23,0.5221073627471924,0.6131725907325745,0.6920957565307617,,,0.9067337512969972,0.8442075252532959,,0.6872504949569702,,
11-24,0.5585334300994873,,,,1.0873600244522097,0.9067337512969972,,2.026295185089112,,,
11-25,,0.6253145933151245,,1.117750883102417,1.0873600244522097,0.9067337512969972,0.8442075252532959,,,0.996999979019165,
11-26,0.5585334300994873,,0.6920957565307617,1.117750883102417,1.0873600244522097,,,,0.6563628315925598,0.996999979019165,
11-27,,,0.6920957565307617,1.117750883102417,,0.9067337512969972,,1.9281355142593384,0.664084792137146,0.9780095219612122,
11-28,,0.6738827228546143,0.6920957565307617,,1.0873600244522097,,0.8442075252532959,1.9281355142593384,0.664084792137146,,
11-29,0.5221073627471924,0.661740779876709,0.7103087902069092,1.117750883102417,,,0.8442075252532959,1.9561811685562127,0.6949723958969116,0.9780095219612122,
11-30,0.5524623990058899,0.6556697487831116,0.7285218834877014,,,0.9067337512969972,0.9179081916809082,1.9561811685562127,0.6949723958969116,,
12-01,0.5646044015884399,0.7042377591133118,,,1.0873600244522097,0.8471673130989075,0.9380083084106444,1.8089417219161987,,,
12-02,0.5524623990058899,0.7042377591133118,,1.117750883102417,1.0808098316192627,0.8405487537384033,0.9179081916809082,,,0.9780095219612122,
12-03,0.546391487121582,,0.7285218834877014,1.117750883102417,1.0742594003677368,0.8405487537384033,,,0.6795285940170288,0.9780095219612122,
12-04,,,0.7285218834877014,1.117750883102417,1.0742594003677368,0.8604043126106262,,1.836987018585205,0.6795285940170288,0.9780095219612122,
12-05,,0.7042377591133118,0.6981666088104248,1.117750883102417,1.0742594003677368,,0.9246082901954652,1.836987018585205,,1.0349810123443604,
12-06,0.546391487121582,0.7042377591133118,0.6981666088104248,1.0982553958892822,,,0.9246082901954652,1.7318161725997925,0.6795285940170288,1.0349810123443604,
12-07,0.528178334236145,0.6860246658325195,0.6981666088104248,,,0.8273118138313293,0.9380083084106444,1.7318161725997925,0.640919029712677,,
12-08,0.528178334236145,0.6860246658325195,,,1.0742594003677368,0.8273118138313293,0.9380083084106444,1.7318161725997925,,,
12-09,0.4978232383728027,0.6860246658325195,,1.0982553958892822,1.107011318206787,0.8736412525177002,0.9380083084106444,,,0.9875047206878662,
12-10,0.4978232383728027,,0.6981666088104248,1.0982553958892822,1.107011318206787,0.8736412525177002,,,0.6100313663482666,0.9875047206878662,
12-11,,,0.6981666088104248,1.0982553958892822,1.107011318206787,0.8736412525177002,,1.7318161725997925,0.6100313663482666,0.9875047206878662,
12-12,,0.6313856244087219,0.7406638264656067,1.0982553958892822,1.107011318206787,,0.9447084069252014,1.7318161725997925,0.6331970691680908,0.9875047206878662,
12-13,0.5342493653297424,0.6313856244087219,0.7406638264656067,1.0982553958892822,,,0.9447084069252014,1.7528505325317385,0.6100313663482666,0.9875047206878662,
12-14,0.5099653005599976,0.6313856244087219,0.7528059482574463,,,0.8273118138313293,0.9447084069252014,1.7528505325317385,0.6023094058036804,,
12-15,0.4917521476745606,0.6313856244087219,,,1.107011318206787,0.8273118138313293,0.9447084069252014,1.7528505325317385,,,
12-16,0.4674681723117829,0.6313856244087219,,1.0982553958892822,1.107011318206787,0.8273118138313293,0.9380083084106444,,,0.9875047206878662,
12-17,0.4856812655925751,,0.7528059482574463,1.0397683382034302,1.015305995941162,0.8273118138313293,,,0.6023094058036804,0.996999979019165,
12-18,,,0.7528059482574463,1.0397683382034302,1.015305995941162,0.8273118138313293,,1.7528505325317385,0.5636998414993286,0.9590190649032592,
12-19,,0.5888884663581848,0.7528059482574463,1.0397683382034302,1.008755803108215,,0.8777076601982117,1.689747929573059,0.5636998414993286,0.9590190649032592,
12-20,0.4553261399269104,0.594959557056427,0.7103087902069092,1.0397683382034302,,,0.8777076601982117,1.6406680345535278,0.5636998414993286,0.9495238065719604,
12-21,0.4613972008228302,0.594959557056427,0.7224507927894592,,,0.8273118138313293,0.8777076601982117,1.6406680345535278,0.5714218020439148,,
12-22,0.4674681723117829,0.6374565958976746,,,1.008755803108215,0.8273118138313293,0.8777076601982117,1.7458391189575195,,,
12-23,0.4613972008228302,0.6374565958976746,,1.0397683382034302,0.9956550002098083,0.8273118138313293,0.8844078779220581,,,0.9590190649032592,
12-24,,,0.7224507927894592,1.0202726125717163,1.008755803108215,0.8273118138313293,,,0.5714218020439148,0.9590190649032592,
12-26,,,0.7224507927894592,1.0202726125717163,1.008755803108215,,,1.7458391189575195,0.5714218020439148,0.9590190649032592,
12-27,0.4006869792938232,0.6374565958976746,0.7224507927894592,1.0202726125717163,,,0.8844078779220581,1.7458391189575195,0.5714218020439148,0.9590190649032592,
12-28,0.4189000427722931,0.6374565958976746,0.7285218834877014,,,0.8273118138313293,0.8844078779220581,1.7458391189575195,0.5405340790748596,,
12-29,0.4431841373443604,0.6374565958976746,,,1.0480579137802124,0.8273118138313293,0.8844078779220581,1.8510103225708008,,,
12-30,0.4674681723117829,0.643527626991272,,1.0332697629928589,1.0480579137802124,0.8273118138313293,0.9045080542564392,,,0.9590190649032592,
12-31,0.4613972008228302,,0.7285218834877014,1.0397683382034302,1.0480579137802124,0.8140748143196106,,,0.5868656039237976,0.9590190649032592,
