,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,16.253730773925778,22.541128158569336,23.75488090515137,,,25.254106521606445,27.017940521240234,30.917499542236328,34.085193634033196,
08-10,,16.253730773925778,22.541128158569336,,,23.38175201416016,25.254106521606445,27.017940521240234,30.917499542236328,,30.864748001098643
08-11,,16.253730773925778,,,25.761066436767567,23.38175201416016,25.254106521606445,27.017940521240234,,,30.864748001098643
08-12,,16.253730773925778,,23.75488090515137,25.761066436767567,23.38175201416016,25.254106521606445,,,34.085193634033196,30.07410430908203
08-13,,,22.541128158569336,23.75488090515137,25.761066436767567,23.38175201416016,,,30.917499542236328,34.085193634033196,30.07410430908203
08-14,,,22.541128158569336,23.75488090515137,25.761066436767567,23.38175201416016,,27.017940521240234,30.917499542236328,36.37464141845703,30.07410430908203
08-15,,16.253730773925778,22.541128158569336,23.75488090515137,25.761066436767567,,25.07666778564453,27.017940521240234,30.350038528442386,36.37464141845703,
08-16,,16.253730773925778,22.541128158569336,23.75488090515137,,,25.07666778564453,27.017940521240234,30.350038528442386,36.37464141845703,
08-17,,16.253730773925778,23.566410064697266,,,23.38175201416016,24.98373603820801,27.017940521240234,30.79852104187012,,30.07410430908203
08-18,,16.253730773925778,,,25.761066436767567,23.38175201416016,25.389291763305664,27.017940521240234,,,30.07410430908203
08-19,,16.253730773925778,,23.75488090515137,25.761066436767567,23.38175201416016,25.389291763305664,,,36.37464141845703,30.07410430908203
08-20,,,23.86042213439941,23.75488090515137,25.761066436767567,23.38175201416016,,,30.79852104187012,37.09661865234375,30.07410430908203
08-21,,,23.86042213439941,23.75488090515137,25.761066436767567,23.38175201416016,,27.017940521240234,30.82597541809082,37.087120056152344,30.07410430908203
08-22,,16.253730773925778,23.86042213439941,21.907869338989254,25.761066436767567,,25.22875595092773,27.017940521240234,30.82597541809082,37.087120056152344,
08-23,,16.253730773925778,23.86042213439941,21.907869338989254,,,25.389291763305664,27.017940521240234,30.82597541809082,37.087120056152344,
08-24,,16.253730773925778,23.86042213439941,,,23.38175201416016,25.389291763305664,27.017940521240234,30.82597541809082,,28.947439193725586
08-25,,16.253730773925778,,,25.761066436767567,20.923065185546875,25.389291763305664,27.017940521240234,,,28.789310455322266
08-26,,16.253730773925778,,22.17926025390625,25.761066436767567,20.923065185546875,25.389291763305664,,,37.087120056152344,28.789310455322266
08-27,,,23.86042213439941,22.17926025390625,25.84428596496582,20.996923446655273,,,30.82597541809082,37.14411926269531,28.789310455322266
08-28,,,23.86042213439941,22.17926025390625,25.84428596496582,20.996923446655273,,27.14134979248047,30.82597541809082,37.14411926269531,28.89345741271973
08-29,,16.253730773925778,23.86042213439941,22.17926025390625,25.84428596496582,,25.470664978027344,26.948543548583984,30.82597541809082,37.27090072631836,
08-30,,16.253730773925778,23.86042213439941,22.17926025390625,,,25.470664978027344,26.948543548583984,30.918701171875,37.27090072631836,
08-31,,16.253730773925778,23.86042213439941,,,20.996923446655273,25.470664978027344,26.948543548583984,30.84525489807129,,27.94125366210937
09-01,,16.253730773925778,,,,20.996923446655273,25.470664978027344,26.948543548583984,,,27.94125366210937
09-02,,16.253730773925778,,,25.84428596496582,20.996923446655273,24.292482376098643,,,,27.94125366210937
09-03,,,,22.17926025390625,25.548742294311523,20.996923446655273,,,,37.27090072631836,28.655405044555664
09-04,,,23.86042213439941,22.17926025390625,25.548742294311523,20.899532318115234,,,30.84525489807129,37.27090072631836,28.64548683166504
09-05,,,23.86042213439941,22.17926025390625,25.548742294311523,,,26.948543548583984,30.84525489807129,37.27090072631836,
09-06,,16.253730773925778,23.86042213439941,22.17926025390625,,,24.292482376098643,26.948543548583984,30.487234115600586,37.27090072631836,
09-07,,16.253730773925778,23.86042213439941,,,,24.292482376098643,26.948543548583984,30.487234115600586,,
09-08,,17.972599029541016,,,25.548742294311523,20.899532318115234,24.292482376098643,26.948543548583984,,,28.64548683166504
09-09,,17.972599029541016,,22.17926025390625,25.548742294311523,20.899532318115234,24.292482376098643,,,37.27090072631836,28.29833030700684
09-10,,,23.86042213439941,22.17926025390625,25.548742294311523,20.899532318115234,,,30.487234115600586,37.27090072631836,28.29833030700684
09-11,,,23.86042213439941,22.17926025390625,25.548742294311523,21.09432029724121,,28.11599540710449,30.487234115600586,37.27090072631836,28.29833030700684
09-12,,17.972599029541016,23.86042213439941,22.79745101928711,25.548742294311523,,24.292482376098643,27.956796646118164,30.487234115600586,37.27090072631836,
09-13,,17.972599029541016,23.86042213439941,22.79745101928711,,,24.292482376098643,27.815290451049805,30.487234115600586,37.27090072631836,
09-14,,17.972599029541016,23.86042213439941,,,21.09432029724121,24.292482376098643,27.815290451049805,31.58882713317871,,28.29833030700684
09-15,,17.972599029541016,,,25.548742294311523,21.09432029724121,24.292482376098643,7.959859371185303,,,29.042240142822266
09-16,,18.017826080322266,,22.79745101928711,25.548742294311523,21.09432029724121,24.292482376098643,,,37.56639099121094,29.042240142822266
09-17,,,23.86042213439941,22.79745101928711,25.548742294311523,21.8816032409668,,,31.524587631225586,37.56639099121094,29.042240142822266
09-18,,,23.86042213439941,22.79745101928711,25.548742294311523,21.508258819580078,,7.959859371185303,31.524587631225586,37.56639099121094,29.042240142822266
09-19,,18.017826080322266,23.86042213439941,22.79745101928711,24.677663803100586,,24.292482376098643,7.959859371185303,31.524587631225586,37.56639099121094,
09-20,,18.017826080322266,23.86042213439941,22.79745101928711,,,24.292482376098643,7.959859371185303,31.524587631225586,37.56639099121094,
09-21,,18.017826080322266,23.86042213439941,,,21.508258819580078,24.292482376098643,7.959859371185303,31.524587631225586,,29.042240142822266
09-22,,18.017826080322266,,,24.24213409423828,21.508258819580078,24.292482376098643,7.959859371185303,,,29.042240142822266
09-23,,18.017826080322266,,22.79745101928711,24.24213409423828,21.508258819580078,24.292482376098643,,,39.05342483520508,26.68156623840332
09-24,,,23.86042213439941,22.79745101928711,24.24213409423828,21.508258819580078,,,31.524587631225586,39.05342483520508,26.68156623840332
09-25,,,23.86042213439941,22.79745101928711,24.24213409423828,21.508258819580078,,7.959859371185303,31.524587631225586,39.05342483520508,26.68156623840332
09-26,,18.017826080322266,23.86042213439941,22.79745101928711,24.32485389709473,,24.292482376098643,7.959859371185303,31.524587631225586,39.05342483520508,
09-27,,18.017826080322266,23.86042213439941,22.79745101928711,,,24.292482376098643,28.169057846069336,31.616661071777344,39.0849723815918,
09-28,,18.017826080322266,23.86042213439941,,,21.582365036010746,24.373271942138672,28.250688552856445,31.616661071777344,,26.53278350830078
09-29,,17.037771224975586,,,24.32485389709473,21.582365036010746,24.373271942138672,28.250688552856445,,,25.98812866210937
09-30,,17.037771224975586,,22.79745101928711,24.32485389709473,21.582365036010746,24.373271942138672,,,39.0849723815918,25.98812866210937
10-01,,,23.86042213439941,22.79745101928711,24.32485389709473,21.582365036010746,,,31.616661071777344,39.0849723815918,27.24272727966309
10-02,,,23.86042213439941,22.79745101928711,24.32485389709473,21.582365036010746,,28.250688552856445,31.616661071777344,37.98521041870117,27.24272727966309
10-03,,16.412055969238278,24.68969535827637,22.79745101928711,23.71614646911621,,24.373271942138672,28.250688552856445,31.616661071777344,37.98521041870117,
10-04,,15.982338905334473,24.68969535827637,22.79745101928711,,,24.373271942138672,28.250688552856445,30.38292121887207,38.75982666015625,
10-05,,15.982338905334473,24.68969535827637,,,21.582365036010746,24.373271942138672,28.250688552856445,30.38292121887207,,27.24272727966309
10-06,,15.982338905334473,,,23.71614646911621,21.582365036010746,24.373271942138672,28.250688552856445,,,27.24272727966309
10-07,,15.982338905334473,,23.709659576416016,23.71614646911621,21.582365036010746,24.373271942138672,,,38.75982666015625,26.75482749938965
10-08,,,24.68969535827637,23.709659576416016,23.71614646911621,21.582365036010746,,,30.38292121887207,38.75982666015625,26.75482749938965
10-09,,,24.12428855895996,23.709659576416016,23.71614646911621,21.582365036010746,,28.250688552856445,30.38292121887207,38.75982666015625,26.75482749938965
10-10,,15.982338905334473,24.12428855895996,23.709659576416016,23.71614646911621,,24.373271942138672,29.22668838500977,30.38292121887207,38.75982666015625,
10-11,,15.982338905334473,24.12428855895996,23.709659576416016,,,24.373271942138672,29.22668838500977,30.38292121887207,39.06585311889648,
10-12,,15.982338905334473,24.12428855895996,,,21.582365036010746,24.373271942138672,29.22668838500977,30.38292121887207,,26.75482749938965
10-13,,15.982338905334473,,,23.71614646911621,21.582365036010746,24.109634399414066,29.22668838500977,,,26.75482749938965
10-14,,15.982338905334473,,23.709659576416016,23.71614646911621,21.582365036010746,24.271224975585927,,,39.06585311889648,26.75482749938965
10-15,16.328208923339847,,24.12428855895996,23.709659576416016,23.71614646911621,21.582365036010746,,,30.38292121887207,39.06585311889648,26.12752723693848
10-16,,,24.12428855895996,23.709659576416016,23.71614646911621,21.582365036010746,,29.22668838500977,30.38292121887207,39.06585311889648,26.12752723693848
10-17,,15.982338905334473,24.320293426513672,23.709659576416016,23.71614646911621,,24.271224975585927,29.22668838500977,30.38292121887207,39.06585311889648,
10-18,16.328208923339847,15.982338905334473,24.320293426513672,23.709659576416016,,,24.271224975585927,29.173452377319336,30.38292121887207,39.06585311889648,
10-19,16.328208923339847,15.982338905334473,24.320293426513672,,,21.582365036010746,24.271224975585927,29.173452377319336,30.38292121887207,,25.480314254760746
10-20,16.328208923339847,15.982338905334473,,,23.71614646911621,21.582365036010746,24.09263038635254,29.173452377319336,,,25.67945671081543
10-21,16.328208923339847,15.982338905334473,,23.709659576416016,23.71614646911621,21.582365036010746,24.09263038635254,,,39.06585311889648,25.71928596496582
10-22,16.328208923339847,,24.320293426513672,23.709659576416016,23.71614646911621,21.582365036010746,,,29.46222686767578,39.06585311889648,25.490270614624023
10-23,,,24.320293426513672,23.709659576416016,23.71614646911621,21.582365036010746,,29.173452377319336,29.46222686767578,39.06585311889648,25.58984375
10-24,,15.982338905334473,24.320293426513672,23.709659576416016,23.71614646911621,,24.09263038635254,29.173452377319336,29.48063850402832,39.06585311889648,
10-25,16.474451065063473,15.982338905334473,24.320293426513672,23.709659576416016,,,24.09263038635254,29.173452377319336,29.48063850402832,39.06585311889648,
10-26,16.474451065063473,17.671039581298828,24.320293426513672,,,21.582365036010746,24.09263038635254,29.173452377319336,29.48063850402832,,25.58984375
10-27,16.55528450012207,17.671039581298828,,,23.71614646911621,21.582365036010746,24.171979904174805,29.173452377319336,,,25.042200088500977
10-28,16.55528450012207,17.671039581298828,,24.606767654418945,23.71614646911621,21.65755844116211,24.171979904174805,,,39.06585311889648,23.927001953125
10-29,16.55528450012207,,,24.606767654418945,25.20012855529785,21.65755844116211,,,29.48063850402832,39.06585311889648,24.0
10-30,,,,24.606767654418945,24.77724456787109,21.65755844116211,,29.262451171875,29.60082054138184,39.16364288330078,24.170000076293945
10-31,,17.671039581298828,24.320293426513672,24.606767654418945,24.77724456787109,,24.171979904174805,29.262451171875,29.60082054138184,39.05818557739258,
11-01,16.31280517578125,17.671039581298828,24.320293426513672,24.606767654418945,,,24.171979904174805,29.262451171875,29.60082054138184,39.05818557739258,
11-02,16.31280517578125,17.671039581298828,24.320293426513672,,,21.65755844116211,22.07303810119629,29.262451171875,29.60082054138184,,24.60000038146973
11-03,16.31280517578125,17.671039581298828,,,24.77724456787109,21.65755844116211,22.07303810119629,29.262451171875,,,25.21999931335449
11-04,16.31280517578125,17.671039581298828,,24.606767654418945,24.77724456787109,21.65755844116211,22.07303810119629,,,39.05818557739258,25.75
11-05,16.31280517578125,,24.320293426513672,24.606767654418945,24.77724456787109,21.65755844116211,,,29.60082054138184,39.05818557739258,25.31999969482422
11-06,,,24.320293426513672,24.606767654418945,24.77724456787109,21.65755844116211,,29.262451171875,29.60082054138184,39.05818557739258,25.6299991607666
11-07,,18.04798126220703,24.320293426513672,24.606767654418945,24.77724456787109,,22.20955848693848,29.262451171875,29.60082054138184,39.05818557739258,
11-08,16.68020248413086,18.2364501953125,24.320293426513672,24.606767654418945,,,22.20955848693848,29.262451171875,29.60082054138184,39.05818557739258,
11-09,16.68020248413086,18.2364501953125,24.320293426513672,,,21.65755844116211,22.20955848693848,29.262451171875,29.60082054138184,,29.3799991607666
11-10,16.68020248413086,17.72380828857422,,,24.77724456787109,21.65755844116211,22.20955848693848,29.262451171875,,,30.61000061035156
11-11,16.68020248413086,17.72380828857422,,24.606767654418945,24.77724456787109,21.65755844116211,20.7761287689209,,,39.16364288330078,30.32999992370605
11-12,15.19589138031006,,24.320293426513672,24.606767654418945,25.91274261474609,21.65755844116211,,,29.60082054138184,39.16364288330078,30.1200008392334
11-13,,,24.320293426513672,24.606767654418945,25.646484375,21.65755844116211,,29.262451171875,31.29255485534668,39.00066375732422,
11-14,,17.72380828857422,24.320293426513672,24.606767654418945,25.646484375,,20.7761287689209,29.262451171875,31.29255485534668,38.703460693359375,
11-15,15.19589138031006,17.72380828857422,24.320293426513672,24.606767654418945,,,20.88705062866211,29.262451171875,31.29255485534668,38.703460693359375,
11-16,15.19589138031006,17.72380828857422,24.320293426513672,,,21.65755844116211,20.88705062866211,29.262451171875,31.29255485534668,,
11-17,15.19589138031006,17.72380828857422,,,25.646484375,21.65755844116211,20.88705062866211,29.262451171875,,,
11-18,15.19589138031006,17.72380828857422,,23.958431243896484,25.646484375,21.65755844116211,20.88705062866211,,,38.703460693359375,
11-19,15.19589138031006,,24.320293426513672,23.958431243896484,25.646484375,21.65755844116211,,,31.29255485534668,39.29785919189453,
11-20,,,24.320293426513672,23.958431243896484,25.646484375,21.65755844116211,,29.262451171875,31.29255485534668,39.35538101196289,
11-21,,17.72380828857422,23.37039566040039,23.958431243896484,25.646484375,,20.88705062866211,29.262451171875,31.29255485534668,39.35538101196289,
11-22,15.19589138031006,17.72380828857422,,23.958431243896484,,,21.245405197143555,29.262451171875,,39.35538101196289,
11-23,15.19589138031006,17.72380828857422,23.37039566040039,,,21.65755844116211,21.245405197143555,,31.29255485534668,,
11-24,15.19589138031006,,,,25.646484375,21.65755844116211,,29.262451171875,,,
11-25,,17.72380828857422,,23.958431243896484,25.646484375,21.65755844116211,21.245405197143555,,,39.35538101196289,
11-26,15.27715301513672,,23.37039566040039,23.958431243896484,25.728191375732425,,,,31.29255485534668,38.63634490966797,
11-27,,,23.37039566040039,22.89546012878418,,21.7321834564209,,29.262451171875,31.12615394592285,38.76427841186523,
11-28,,17.361946105957028,23.37039566040039,,25.728191375732425,,21.324190139770508,29.262451171875,31.12615394592285,,
11-29,15.27715301513672,17.361946105957028,23.37039566040039,22.89546012878418,,,21.75239372253418,29.35082817077637,31.217010498046875,38.86071014404297,
11-30,15.27715301513672,17.361946105957028,23.2271671295166,,,21.7321834564209,21.75239372253418,29.35082817077637,31.217010498046875,,
12-01,15.27715301513672,17.361946105957028,,,25.728191375732425,21.7321834564209,21.75239372253418,29.35082817077637,,,
12-02,15.27715301513672,17.361946105957028,,22.89546012878418,25.728191375732425,21.7321834564209,21.75239372253418,,,38.86071014404297,
12-03,15.27715301513672,,23.2271671295166,22.89546012878418,25.728191375732425,21.7321834564209,,,31.217010498046875,38.86071014404297,
12-04,,,23.2271671295166,22.89546012878418,25.728191375732425,21.7321834564209,,29.35082817077637,31.217010498046875,38.86071014404297,
12-05,,17.361946105957028,23.2271671295166,22.89546012878418,25.728191375732425,,21.75239372253418,29.35082817077637,,38.86071014404297,
12-06,15.27715301513672,17.361946105957028,23.2271671295166,22.89546012878418,,,21.75239372253418,29.35082817077637,31.217010498046875,38.86071014404297,
12-07,15.27715301513672,17.361946105957028,23.2271671295166,,,21.7321834564209,21.75239372253418,29.12765312194824,31.217010498046875,,
12-08,15.27715301513672,17.361946105957028,,,25.728191375732425,21.7321834564209,21.75239372253418,29.12765312194824,,,
12-09,15.27715301513672,17.361946105957028,,22.89546012878418,25.728191375732425,21.7321834564209,23.062679290771484,,,38.86071014404297,
12-10,15.27715301513672,,23.2271671295166,22.74468231201172,25.728191375732425,21.7321834564209,,,31.161396026611328,38.86071014404297,
12-11,,,23.2271671295166,22.74468231201172,25.728191375732425,21.7321834564209,,29.12765312194824,31.161396026611328,38.86071014404297,
12-12,,17.361946105957028,23.2271671295166,22.74468231201172,25.728191375732425,,23.062679290771484,29.12765312194824,30.86470603942871,36.80677795410156,
12-13,15.27715301513672,17.361946105957028,23.2271671295166,22.74468231201172,,,23.062679290771484,29.19905662536621,30.86470603942871,36.80677795410156,
12-14,15.27715301513672,17.361946105957028,23.2271671295166,,,21.7321834564209,23.39666175842285,29.19905662536621,30.86470603942871,,
12-15,15.27715301513672,17.361946105957028,,,25.728191375732425,18.67327690124512,22.50601959228516,29.19905662536621,,,
12-16,15.27715301513672,17.361946105957028,,22.74468231201172,25.728191375732425,18.67327690124512,22.50601959228516,,,36.80677795410156,
12-17,15.22543716430664,,23.2271671295166,22.74468231201172,25.728191375732425,18.67327690124512,,,30.86470603942871,36.80677795410156,
12-18,,,23.2271671295166,22.74468231201172,25.728191375732425,18.67327690124512,,29.19905662536621,30.86470603942871,36.80677795410156,
12-19,,17.361946105957028,23.2271671295166,22.88791084289551,25.728191375732425,,22.50601959228516,29.19905662536621,30.86470603942871,36.80677795410156,
12-20,15.22543716430664,17.361946105957028,23.2271671295166,22.88791084289551,,,22.50601959228516,29.19905662536621,30.86470603942871,36.80677795410156,
12-21,15.580035209655762,18.274152755737305,23.2271671295166,,,18.67327690124512,22.50601959228516,29.19905662536621,30.86470603942871,,
12-22,15.580035209655762,18.274152755737305,,,25.728191375732425,18.67327690124512,22.50601959228516,29.19905662536621,,,
12-23,15.934619903564453,18.274152755737305,,22.88791084289551,25.728191375732425,18.67327690124512,22.50601959228516,,,36.80677795410156,
12-24,,,23.2271671295166,22.88791084289551,25.15470886230469,18.67327690124512,,,30.86470603942871,36.80677795410156,
12-26,,,23.2271671295166,22.88791084289551,25.15470886230469,,,29.19905662536621,30.86470603942871,36.80677795410156,
12-27,15.934619903564453,18.274152755737305,23.2271671295166,22.971139907836914,,,22.26622772216797,29.19905662536621,30.06736183166504,38.50392532348633,
12-28,15.934619903564453,18.274152755737305,23.2271671295166,,,18.67327690124512,22.347023010253906,29.550989151000977,30.15849876403809,,
12-29,16.016304016113278,18.55309295654297,,,25.23746490478516,18.74737548828125,22.347023010253906,29.550989151000977,,,
12-30,16.016304016113278,18.55309295654297,,22.971139907836914,25.23746490478516,18.74737548828125,22.347023010253906,,,38.60253143310547,
12-31,16.016304016113278,,23.2271671295166,23.29648780822754,25.23746490478516,18.74737548828125,,,30.15849876403809,38.60253143310547,
