,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-01,22.0,,10.0,9.0,14.0,6.0,,,1.7450000047683716,1.6299999952316284,1.940000057220459
10-02,,,10.0,9.0,11.0,6.0,,1.0099999904632568,1.75,1.6299999952316284,1.9900000095367432
10-03,,10.0,10.0,9.0,12.0,,0.7940000295639038,0.9810000061988831,1.7899999618530273,1.6299999952316284,
10-04,22.0,10.0,10.0,9.0,,,0.7329999804496765,1.0,1.7300000190734863,1.6399999856948853,
10-05,25.0,7.0,10.0,,,6.0,0.7900000214576721,1.0199999809265137,1.690000057220459,,1.9900000095367432
10-06,23.0,7.0,,,11.0,6.0,0.8299999833106995,0.9610000252723694,,,1.9900000095367432
10-07,20.0,7.0,,9.0,11.0,6.0,0.7950000166893005,,,1.690000057220459,1.909999966621399
10-08,20.0,,10.0,9.0,16.0,6.0,,,1.649999976158142,1.6699999570846558,2.0299999713897705
10-09,,,10.0,10.0,15.0,6.0,,1.0499999523162842,1.7100000381469727,1.600000023841858,1.9800000190734863
10-10,,7.0,10.0,10.0,16.0,,0.7850000262260437,1.0,1.649999976158142,1.5800000429153442,
10-11,20.0,7.0,10.0,10.0,,,0.7850000262260437,1.059999942779541,1.6699999570846558,1.5800000429153442,
10-12,22.0,7.0,10.0,,,2.5999999046325684,0.7850000262260437,1.149999976158142,1.5700000524520874,,1.9800000190734863
10-13,22.0,7.0,,,16.0,5.0,0.800000011920929,1.1200000047683716,,,2.0199999809265137
10-14,22.0,9.0,,9.0,16.0,6.0,0.7799999713897705,,,1.6200000047683716,2.0
10-15,20.0,,10.0,9.0,11.0,5.25,,,1.6100000143051147,1.649999976158142,1.9700000286102295
10-16,,,10.0,9.0,11.0,6.099999904632568,,1.1399999856948853,1.600000023841858,1.649999976158142,1.9600000381469727
10-17,,9.0,10.0,8.0,11.0,,0.8450000286102295,1.0700000524520874,1.5800000429153442,1.6200000047683716,
10-18,18.0,8.0,10.0,8.0,,,0.8399999737739563,1.0499999523162842,1.600000023841858,1.649999976158142,
10-19,20.0,6.0,10.0,,,6.099999904632568,0.8399999737739563,1.0399999618530273,1.590000033378601,,2.0
10-20,20.0,4.0,,,11.0,6.0,0.8199999928474426,1.100000023841858,,,2.0299999713897705
10-21,21.0,4.0,,8.0,13.0,6.0,0.8299999833106995,,,1.649999976158142,2.0
10-22,20.0,,10.0,8.0,12.0,6.599999904632568,,,1.5,1.649999976158142,2.0899999141693115
10-23,,,11.0,9.0,14.0,6.599999904632568,,1.0499999523162842,1.4500000476837158,1.6699999570846558,2.0999999046325684
10-24,,5.0,10.0,8.0,14.0,,0.8199999928474426,1.100000023841858,1.399999976158142,1.75,
10-25,20.0,5.0,10.0,8.0,,,0.7609999775886536,1.0499999523162842,1.4500000476837158,1.7899999618530273,
10-26,20.0,3.0,11.0,,,6.0,0.7699999809265137,1.0499999523162842,1.4500000476837158,,2.0899999141693115
10-27,19.0,6.0,,,11.0,5.25,0.7670000195503235,1.0499999523162842,,,2.0799999237060547
10-28,16.0,9.0,,11.0,12.0,3.11299991607666,0.7879999876022339,,,1.7000000476837158,2.0450000762939453
10-29,20.0,,,11.0,14.0,2.9000000953674316,,,1.440000057220459,1.6399999856948853,2.069999933242798
10-30,,,,8.0,11.0,3.0999999046325684,,1.100000023841858,1.5,1.649999976158142,2.065000057220459
10-31,,8.0,11.0,8.0,11.0,,0.7900000214576721,1.0700000524520874,1.5199999809265137,1.649999976158142,
11-01,20.0,8.0,11.0,8.0,,,0.7699999809265137,1.0299999713897705,1.7000000476837158,1.649999976158142,
11-02,25.0,7.0,11.0,,,3.5,0.7699999809265137,1.0499999523162842,1.5499999523162842,,2.0
11-03,25.0,7.0,,,14.0,3.049999952316284,0.699999988079071,1.0099999904632568,,,2.009999990463257
11-04,25.0,7.0,,8.0,15.0,3.200000047683716,0.6800000071525574,,,1.6799999475479126,2.049999952316284
11-05,25.0,,11.0,8.0,10.0,3.5,,,1.5499999523162842,1.6200000047683716,2.009999990463257
11-06,,,11.0,7.0,12.0,3.4700000286102295,,1.0499999523162842,1.590000033378601,1.6299999952316284,2.059999942779541
11-07,,7.0,11.0,8.0,14.0,,0.6800000071525574,1.0299999713897705,1.5499999523162842,1.5800000429153442,
11-08,22.0,7.0,10.0,8.0,,,0.699999988079071,1.0299999713897705,1.5299999713897705,1.600000023841858,
11-09,22.0,7.0,11.0,,,3.259999990463257,0.7799999713897705,1.0299999713897705,1.5,,2.069999933242798
11-10,22.0,7.0,,,13.0,3.4000000953674316,0.7799999713897705,1.0099999904632568,,,2.0
11-11,20.0,7.0,,8.0,13.0,3.1700000762939453,0.699999988079071,,,1.600000023841858,2.049999952316284
11-12,19.0,,12.0,6.0,13.0,3.4000000953674316,,,1.5,1.600000023841858,2.0
11-13,,,13.0,6.0,12.0,3.4000000953674316,,1.0410000085830688,1.5,1.6100000143051147,2.0299999713897705
11-14,,7.0,14.0,8.0,12.0,,0.7120000123977661,1.0399999618530273,1.5,1.600000023841858,
11-15,19.0,4.0,12.0,7.0,,,0.7200000286102295,1.0,1.5,1.5800000429153442,
11-16,20.0,4.0,12.0,,,3.065000057220459,0.7200000286102295,1.0199999809265137,1.5,,1.9900000095367432
11-17,16.0,4.0,,,12.0,2.950000047683716,0.699999988079071,1.0,,,1.940000057220459
11-18,16.0,4.0,,8.0,12.0,2.950000047683716,0.7200000286102295,,,1.5700000524520874,1.940000057220459
11-19,16.0,,11.0,8.0,10.0,2.6600000858306885,,,1.5,1.5700000524520874,
11-20,,,12.0,8.0,10.0,2.5,,1.0,1.5,1.649999976158142,
11-21,,4.0,12.0,6.0,10.0,,0.6899999976158142,1.0,1.5,1.659999966621399,
11-22,17.0,4.0,,6.0,,,0.699999988079071,1.0199999809265137,,1.6100000143051147,
11-23,19.0,6.0,14.0,,,2.5299999713897705,0.7099999785423279,,1.5199999809265137,,
11-24,19.0,,,,10.0,2.549999952316284,,1.0,,,
11-25,,6.0,,7.0,10.0,2.549999952316284,0.7149999737739563,,,1.6200000047683716,
11-26,16.0,,14.0,7.0,11.0,,,,1.4600000381469727,1.600000023841858,
11-27,,,10.0,6.0,,2.450000047683716,,0.9599999785423279,1.5,1.649999976158142,
11-28,,6.0,10.0,,16.0,,0.7950000166893005,0.9129999876022339,1.559999942779541,,
11-29,16.0,6.0,10.0,6.0,,,0.75,0.9599999785423279,1.559999942779541,1.649999976158142,
11-30,16.0,6.0,10.0,,,2.450000047683716,0.7300000190734863,0.9599999785423279,1.5,,
12-01,16.0,7.0,,,16.0,2.3399999141693115,0.800000011920929,0.9700000286102295,,,
12-02,17.0,7.0,,6.0,15.0,3.0,0.8299999833106995,,,1.600000023841858,
12-03,17.0,,10.0,6.0,15.0,3.0,,,1.5,1.7000000476837158,
12-04,,,10.0,6.0,15.0,2.799999952316284,,0.9200000166893005,1.5499999523162842,1.7999999523162842,
12-05,,6.0,5.0,6.0,16.0,,0.7799999713897705,0.9599999785423279,,1.7699999809265137,
12-06,18.0,6.0,9.0,6.0,,,0.7409999966621399,0.9200000166893005,1.5499999523162842,1.8300000429153442,
12-07,17.0,7.0,11.0,,,3.0,0.7900000214576721,1.059999942779541,1.5499999523162842,,
12-08,17.0,7.0,,,14.0,3.0,0.7699999809265137,1.149999976158142,,,
12-09,16.0,7.0,,7.0,14.0,2.549999952316284,0.7900000214576721,,,1.8200000524520874,
12-10,12.0,,11.0,8.0,10.0,2.7699999809265137,,,1.5199999809265137,1.7599999904632568,
12-11,,,11.0,8.0,14.0,2.75,,1.100000023841858,1.5399999618530273,1.7899999618530273,
12-12,,7.0,11.0,8.0,13.0,,0.7549999952316284,1.0700000524520874,1.5,1.75,
12-13,20.0,5.0,11.0,7.0,,,0.699999988079071,1.1299999952316284,1.5,1.850000023841858,
12-14,20.0,7.0,7.0,,,2.75,0.7059999704360962,1.0800000429153442,1.5,,
12-15,20.0,7.0,,,11.0,2.759999990463257,0.7649999856948853,1.0700000524520874,,,
12-16,20.0,5.0,,8.0,14.0,2.75,0.7400000095367432,,,1.850000023841858,
12-17,20.0,,7.0,8.0,14.0,2.799999952316284,,,1.4900000095367432,2.049999952316284,
12-18,,,11.0,7.0,13.0,2.9000000953674316,,1.0499999523162842,1.4900000095367432,2.059999942779541,
12-19,,3.0,10.0,8.0,12.0,,0.7300000190734863,1.0700000524520874,1.5,2.0399999618530273,
12-20,20.0,2.0,9.0,9.0,,,0.7149999737739563,1.0700000524520874,1.3200000524520874,2.0,
12-21,20.0,3.0,9.0,,,2.9000000953674316,0.7250000238418579,1.100000023841858,1.350000023841858,,
12-22,20.0,3.0,,,12.0,2.8499999046325684,0.7250000238418579,1.0499999523162842,,,
12-23,20.0,3.0,,8.0,14.0,2.759999990463257,0.699999988079071,,,2.0199999809265137,
12-24,,,9.0,8.0,14.0,2.759999990463257,,,1.309999942779541,2.0299999713897705,
12-26,,,9.0,9.0,11.0,,,1.065000057220459,1.350000023841858,2.0199999809265137,
12-27,16.0,3.0,11.0,9.0,,,0.6600000262260437,1.0199999809265137,1.350000023841858,2.0199999809265137,
12-28,16.0,4.0,10.0,,,3.0,0.6499999761581421,1.0700000524520874,1.3200000524520874,,
12-29,16.0,5.0,,,10.0,2.799999952316284,0.5899999737739563,1.100000023841858,,,
12-30,16.0,2.0,,9.0,10.0,3.200000047683716,0.6729999780654907,,,1.9859999418258667,
12-31,17.0,,10.0,9.0,30.0,3.5,,,1.309999942779541,1.9700000286102295,
