,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,3.990000009536743,4.199999809265137,5.75,13.100000381469727,,6.900000095367432,4.739999771118164,2.630000114440918,1.5099999904632568,
08-16,,3.990000009536743,4.300000190734863,5.75,,,6.889999866485596,4.900000095367432,2.6600000858306885,1.5499999523162842,
08-17,,3.990000009536743,4.300000190734863,,,9.289999961853027,6.860000133514404,4.739999771118164,2.7699999809265137,,1.440000057220459
08-18,,3.990000009536743,,,13.050000190734863,9.34000015258789,6.78000020980835,4.599999904632568,,,1.409999966621399
08-19,,3.990000009536743,,5.75,13.010000228881836,9.229999542236328,6.78000020980835,,,1.590000033378601,1.3799999952316284
08-20,,,4.300000190734863,5.75,13.0,9.170000076293945,,,2.619999885559082,1.600000023841858,1.3600000143051147
08-21,,,4.300000190734863,5.75,13.949999809265137,8.75,,4.599999904632568,2.680000066757202,1.600000023841858,1.350000023841858
08-22,,3.990000009536743,4.300000190734863,5.75,14.020000457763672,,6.730000019073486,4.599999904632568,2.6500000953674316,1.600000023841858,
08-23,,3.990000009536743,4.300000190734863,5.75,,,6.730000019073486,4.619999885559082,2.5999999046325684,1.600000023841858,
08-24,,3.990000009536743,4.300000190734863,,,8.300000190734863,6.989999771118164,4.650000095367432,2.700000047683716,,1.399999976158142
08-25,,3.990000009536743,,,13.050000190734863,8.5,6.96999979019165,4.599999904632568,,,1.659999966621399
08-26,,3.990000009536743,,5.75,13.100000381469727,8.630000114440918,6.96999979019165,,,1.590000033378601,1.6799999475479126
08-27,,,4.300000190734863,5.75,13.229999542236328,8.369999885559082,,,2.700000047683716,1.6100000143051147,1.7599999904632568
08-28,,,4.300000190734863,5.75,13.0,8.5,,4.769999980926514,2.700000047683716,1.6100000143051147,1.8600000143051147
08-29,,3.990000009536743,4.300000190734863,5.75,13.109999656677246,,6.889999866485596,4.630000114440918,2.700000047683716,1.6200000047683716,
08-30,,3.990000009536743,4.300000190734863,5.75,,,6.789999961853027,4.590000152587891,2.75,1.6200000047683716,
08-31,,3.990000009536743,4.300000190734863,,,8.520000457763672,6.610000133514404,4.650000095367432,2.740000009536743,,2.069999933242798
09-01,,3.990000009536743,,,,8.350000381469727,6.46999979019165,4.619999885559082,,,2.740000009536743
09-02,,3.990000009536743,,,13.0,8.489999771118164,6.550000190734863,,,,2.819999933242798
09-03,,,,5.75,12.600000381469727,8.59000015258789,,,,1.6100000143051147,2.240000009536743
09-04,,,4.300000190734863,5.75,13.170000076293945,8.420000076293945,,,2.75,1.6200000047683716,2.509999990463257
09-05,,,4.300000190734863,5.75,12.75,,,4.840000152587891,2.890000104904175,1.690000057220459,
09-06,,3.990000009536743,3.5199999809265137,5.75,,,6.550000190734863,4.650000095367432,3.0,1.7000000476837158,
09-07,,3.990000009536743,3.5199999809265137,,,,6.610000133514404,4.610000133514404,2.940000057220459,,
09-08,,3.990000009536743,,,12.449999809265137,8.649999618530273,6.730000019073486,4.570000171661377,,,2.299999952316284
09-09,,3.990000009536743,,5.75,13.479999542236328,8.699999809265137,6.650000095367432,,,1.690000057220459,2.380000114440918
09-10,,,3.7699999809265137,5.75,13.029999732971191,8.760000228881836,,,3.0,1.6399999856948853,2.2300000190734863
09-11,,,3.8499999046325684,5.75,12.850000381469727,8.760000228881836,,4.5,3.0,1.6299999952316284,2.130000114440918
09-12,,3.990000009536743,3.8499999046325684,5.75,12.859999656677246,,6.449999809265137,4.400000095367432,2.9000000953674316,1.6299999952316284,
09-13,,3.990000009536743,3.8499999046325684,5.75,,,6.349999904632568,4.349999904632568,3.049999952316284,1.6200000047683716,
09-14,,3.990000009536743,3.8499999046325684,,,8.699999809265137,6.360000133514404,4.400000095367432,3.049999952316284,,2.6600000858306885
09-15,,3.990000009536743,,,13.0600004196167,8.739999771118164,6.329999923706055,4.239999771118164,,,2.6700000762939453
09-16,,3.990000009536743,,5.75,13.300000190734863,8.710000038146973,6.329999923706055,,,1.6299999952316284,2.5
09-17,,,3.8499999046325684,5.75,13.6899995803833,8.680000305175781,,,3.049999952316284,1.6299999952316284,2.619999885559082
09-18,,,3.8499999046325684,5.75,13.899999618530273,8.569999694824219,,4.289999961853027,3.130000114440918,1.6299999952316284,3.0899999141693115
09-19,,3.990000009536743,3.75,5.75,13.90999984741211,,6.309999942779541,4.440000057220459,3.0899999141693115,1.659999966621399,
09-20,,3.990000009536743,3.75,5.75,,,6.75,4.380000114440918,3.0899999141693115,1.659999966621399,
09-21,,3.990000009536743,3.75,,,8.59000015258789,6.510000228881836,4.309999942779541,3.140000104904175,,3.369999885559082
09-22,,3.990000009536743,,,13.630000114440918,8.600000381469727,6.519999980926514,4.309999942779541,,,3.4700000286102295
09-23,,3.990000009536743,,5.75,13.300000190734863,8.600000381469727,6.519999980926514,,,1.6399999856948853,2.9100000858306885
09-24,,,3.75,5.75,13.300000190734863,8.40999984741211,,,3.140000104904175,1.690000057220459,3.0899999141693115
09-25,,,3.75,5.75,13.229999542236328,8.550000190734863,,4.539999961853027,3.0999999046325684,1.690000057220459,3.890000104904175
09-26,,3.990000009536743,3.75,5.75,13.1899995803833,,6.400000095367432,4.300000190734863,2.9800000190734863,1.690000057220459,
09-27,,3.990000009536743,3.75,5.75,,,6.460000038146973,4.449999809265137,3.130000114440918,1.690000057220459,
09-28,,3.990000009536743,3.75,,,8.170000076293945,6.440000057220459,4.349999904632568,3.109999895095825,,3.9700000286102295
09-29,,3.990000009536743,,,13.270000457763672,8.350000381469727,6.300000190734863,4.440000057220459,,,4.079999923706055
09-30,,3.990000009536743,,7.599999904632568,13.15999984741211,8.25,6.380000114440918,,,1.5800000429153442,3.9600000381469727
10-01,,,3.75,7.599999904632568,12.84000015258789,8.260000228881836,,,2.9100000858306885,1.6299999952316284,4.050000190734863
10-02,,,3.75,7.599999904632568,13.0600004196167,8.170000076293945,,4.409999847412109,2.9600000381469727,1.6299999952316284,3.700000047683716
10-03,,3.990000009536743,3.75,7.599999904632568,13.09000015258789,,6.25,4.400000095367432,2.8499999046325684,1.659999966621399,
10-04,,3.990000009536743,3.75,7.599999904632568,,,6.210000038146973,4.53000020980835,2.8499999046325684,1.6399999856948853,
10-05,,3.990000009536743,3.75,,,8.550000190734863,6.349999904632568,4.53000020980835,2.9100000858306885,,4.159999847412109
10-06,,3.990000009536743,,,13.069999694824219,8.539999961853027,6.449999809265137,4.510000228881836,,,3.9600000381469727
10-07,,3.990000009536743,,7.599999904632568,12.970000267028809,8.609999656677246,6.449999809265137,,,1.690000057220459,4.130000114440918
10-08,,,3.75,7.599999904632568,12.989999771118164,8.5,,,2.950000047683716,1.590000033378601,3.990000009536743
10-09,,,3.75,7.599999904632568,12.979999542236328,8.550000190734863,,4.619999885559082,2.950000047683716,1.590000033378601,3.9000000953674316
10-10,,3.990000009536743,3.950000047683716,8.109999656677246,12.739999771118164,,6.349999904632568,4.599999904632568,2.950000047683716,1.6399999856948853,
10-11,,3.990000009536743,3.950000047683716,8.109999656677246,,,6.349999904632568,4.570000171661377,2.950000047683716,1.6399999856948853,
10-12,,3.990000009536743,3.950000047683716,,,8.59000015258789,6.260000228881836,4.670000076293945,2.9200000762939453,,3.700000047683716
10-13,,3.990000009536743,,,12.039999961853027,8.369999885559082,6.159999847412109,4.630000114440918,,,4.119999885559082
10-14,,3.990000009536743,,8.4399995803833,11.149999618530273,8.319999694824219,6.059999942779541,,,1.6399999856948853,3.799999952316284
10-15,4.809999942779541,,3.950000047683716,8.4399995803833,11.359999656677246,8.350000381469727,,,3.009999990463257,1.6399999856948853,4.0
10-16,,,3.950000047683716,8.4399995803833,11.289999961853027,8.350000381469727,,4.679999828338623,2.75,1.6399999856948853,3.819999933242798
10-17,,3.990000009536743,3.950000047683716,9.050000190734863,11.520000457763672,,6.059999942779541,4.5,2.690000057220459,1.6399999856948853,
10-18,4.809999942779541,3.990000009536743,3.950000047683716,9.050000190734863,,,6.170000076293945,4.380000114440918,2.700000047683716,1.6699999570846558,
10-19,4.809999942779541,3.990000009536743,3.950000047683716,,,8.3100004196167,6.110000133514404,4.400000095367432,2.6700000762939453,,3.5799999237060547
10-20,4.809999942779541,3.990000009536743,,,11.489999771118164,8.399999618530273,6.110000133514404,4.389999866485596,,,3.450000047683716
10-21,4.809999942779541,3.990000009536743,,8.300000190734863,11.770000457763672,8.399999618530273,6.110000133514404,,,1.590000033378601,3.2899999618530273
10-22,4.809999942779541,,3.950000047683716,8.899999618530273,11.920000076293945,8.170000076293945,,,2.6500000953674316,1.5800000429153442,3.200000047683716
10-23,,,3.950000047683716,8.899999618530273,11.630000114440918,8.229999542236328,,4.389999866485596,2.5999999046325684,1.5800000429153442,3.180000066757202
10-24,,3.990000009536743,3.950000047683716,8.789999961853027,11.6899995803833,,6.150000095367432,4.320000171661377,2.609999895095825,1.690000057220459,
10-25,4.809999942779541,3.990000009536743,3.950000047683716,8.789999961853027,,,6.190000057220459,4.320000171661377,2.5299999713897705,1.590000033378601,
10-26,4.809999942779541,3.990000009536743,3.950000047683716,,,8.010000228881836,6.119999885559082,4.230000019073486,2.5299999713897705,,2.930000066757202
10-27,4.809999942779541,3.990000009536743,,,11.260000228881836,7.699999809265137,6.110000133514404,4.28000020980835,,,3.0799999237060547
10-28,4.809999942779541,3.990000009536743,,8.600000381469727,11.300000190734863,7.510000228881836,6.050000190734863,,,1.600000023841858,2.859999895095825
10-29,4.809999942779541,,,8.600000381469727,11.180000305175781,7.630000114440918,,,2.559999942779541,1.6200000047683716,2.9700000286102295
10-30,,,,8.369999885559082,10.920000076293945,7.53000020980835,,4.21999979019165,2.6500000953674316,1.5499999523162842,2.7200000286102295
10-31,,3.990000009536743,3.950000047683716,8.149999618530273,11.430000305175781,,6.010000228881836,4.239999771118164,2.690000057220459,1.600000023841858,
11-01,4.809999942779541,3.990000009536743,3.950000047683716,8.149999618530273,,,5.860000133514404,4.199999809265137,2.7799999713897705,1.559999942779541,
11-02,4.809999942779541,3.990000009536743,3.950000047683716,,,7.449999809265137,5.829999923706055,4.010000228881836,2.75,,2.890000104904175
11-03,4.809999942779541,3.990000009536743,,,11.149999618530273,7.5,5.900000095367432,4.21999979019165,,,2.7699999809265137
11-04,4.809999942779541,3.990000009536743,,8.430000305175781,11.109999656677246,7.409999847412109,5.889999866485596,,,1.5299999713897705,2.7200000286102295
11-05,4.809999942779541,,3.950000047683716,8.420000076293945,10.760000228881836,7.380000114440918,,,2.9700000286102295,1.5199999809265137,2.5999999046325684
11-06,,,3.950000047683716,9.0,10.510000228881836,7.289999961853027,,3.9000000953674316,2.7100000381469727,1.5199999809265137,2.7100000381469727
11-07,,3.990000009536743,3.950000047683716,9.0,10.5,,5.900000095367432,3.930000066757202,2.680000066757202,1.5800000429153442,
11-08,4.809999942779541,3.990000009536743,3.950000047683716,9.0,,,5.920000076293945,3.8499999046325684,2.950000047683716,1.5800000429153442,
11-09,4.809999942779541,3.990000009536743,3.950000047683716,,,7.239999771118164,5.920000076293945,3.9100000858306885,2.950000047683716,,2.490000009536743
11-10,4.809999942779541,3.990000009536743,,,10.359999656677246,7.090000152587891,5.889999866485596,3.700000047683716,,,2.4800000190734863
11-11,4.809999942779541,3.990000009536743,,9.0,10.239999771118164,7.119999885559082,5.889999866485596,,,1.5800000429153442,2.5799999237060547
11-12,4.809999942779541,,3.950000047683716,8.729999542236328,10.0,7.070000171661377,,,2.7300000190734863,1.5099999904632568,2.5399999618530273
11-13,,,3.950000047683716,8.729999542236328,10.069999694824219,7.039999961853027,,3.809999942779541,2.7300000190734863,1.5099999904632568,2.5399999618530273
11-14,,3.990000009536743,3.950000047683716,8.729999542236328,9.960000038146973,,6.039999961853027,3.809999942779541,2.690000057220459,1.4500000476837158,
11-15,4.809999942779541,3.990000009536743,3.950000047683716,8.729999542236328,,,5.760000228881836,3.799999952316284,2.690000057220459,1.5,
11-16,4.809999942779541,3.990000009536743,3.950000047683716,,,6.550000190734863,5.78000020980835,3.740000009536743,2.690000057220459,,2.4100000858306885
11-17,4.809999942779541,3.990000009536743,,,9.739999771118164,6.800000190734863,5.800000190734863,3.8299999237060547,,,3.0
11-18,4.809999942779541,3.990000009536743,,8.729999542236328,9.579999923706055,7.090000152587891,5.880000114440918,,,1.4700000286102295,2.879499912261963
11-19,4.809999942779541,,3.950000047683716,16.979999542236328,9.5,6.760000228881836,,,2.4000000953674316,1.4800000190734863,
11-20,,,3.950000047683716,16.6200008392334,9.489999771118164,6.75,,3.819999933242798,2.5,1.4500000476837158,
11-21,,3.990000009536743,3.950000047683716,17.229999542236328,9.260000228881836,,5.650000095367432,3.7899999618530273,2.4800000190734863,1.4199999570846558,
11-22,4.809999942779541,3.990000009536743,,16.739999771118164,,,5.570000171661377,3.7899999618530273,,1.440000057220459,
11-23,4.809999942779541,3.990000009536743,3.950000047683716,,,6.599999904632568,5.679999828338623,,2.4800000190734863,,
11-24,4.809999942779541,,,,8.970000267028809,6.739999771118164,,3.930000066757202,,,
11-25,,3.990000009536743,,17.020000457763672,8.739999771118164,6.599999904632568,5.820000171661377,,,1.4299999475479126,
11-26,4.809999942779541,,3.950000047683716,16.760000228881836,8.899999618530273,,,,2.549999952316284,1.4299999475479126,
11-27,,,4.650000095367432,17.34000015258789,,6.559999942779541,,3.809999942779541,2.450000047683716,1.4199999570846558,
11-28,,3.990000009536743,4.650000095367432,,9.199999809265137,,5.730000019073486,3.819999933242798,2.450000047683716,,
11-29,4.809999942779541,3.990000009536743,4.650000095367432,17.030000686645508,,,5.730000019073486,3.8299999237060547,2.569999933242798,1.3600000143051147,
11-30,4.809999942779541,3.950000047683716,4.650000095367432,,,6.690000057220459,5.579999923706055,3.8499999046325684,2.569999933242798,,
12-01,4.809999942779541,3.950000047683716,,,9.010000228881836,6.849999904632568,5.380000114440918,3.8499999046325684,,,
12-02,4.809999942779541,3.950000047683716,,17.270000457763672,8.90999984741211,6.650000095367432,5.380000114440918,,,1.350000023841858,
12-03,4.809999942779541,,4.650000095367432,17.489999771118164,9.380000114440918,6.710000038146973,,,2.4700000286102295,1.340000033378601,
12-04,,,4.650000095367432,17.610000610351562,9.920000076293945,6.71999979019165,,3.799999952316284,2.4000000953674316,1.350000023841858,
12-05,,3.950000047683716,4.650000095367432,18.639999389648438,9.9399995803833,,5.309999942779541,3.7799999713897705,,1.2899999618530273,
12-06,4.809999942779541,3.950000047683716,4.650000095367432,18.239999771118164,,,5.28000020980835,3.75,2.3499999046325684,1.2999999523162842,
12-07,4.809999942779541,3.950000047683716,4.650000095367432,,,6.71999979019165,5.349999904632568,3.5,2.3499999046325684,,
12-08,4.809999942779541,3.950000047683716,,,10.470000267028809,6.75,5.260000228881836,3.6500000953674316,,,
12-09,4.809999942779541,3.950000047683716,,18.989999771118164,10.510000228881836,6.760000228881836,5.300000190734863,,,1.2999999523162842,
12-10,4.809999942779541,,4.650000095367432,19.100000381469727,10.220000267028809,6.789999961853027,,,2.319999933242798,1.2899999618530273,
12-11,,,4.650000095367432,19.6299991607666,10.100000381469727,6.789999961853027,,3.4600000381469727,2.3299999237060547,1.3200000524520874,
12-12,,3.950000047683716,4.650000095367432,19.989999771118164,10.239999771118164,,5.139999866485596,3.369999885559082,2.259999990463257,1.5099999904632568,
12-13,5.71999979019165,4.25,4.650000095367432,19.75,,,5.260000228881836,3.430000066757202,2.200000047683716,1.4199999570846558,
12-14,5.550000190734863,4.099999904632568,4.650000095367432,,,6.519999980926514,5.21999979019165,3.430000066757202,2.1500000953674316,,
12-15,5.550000190734863,4.099999904632568,,,10.350000381469727,6.5,5.21999979019165,3.4000000953674316,,,
12-16,5.550000190734863,4.099999904632568,,18.75,10.140000343322754,6.550000190734863,5.130000114440918,,,1.440000057220459,
12-17,5.550000190734863,,4.650000095367432,18.989999771118164,9.720000267028809,6.550000190734863,,,2.119999885559082,1.3799999952316284,
12-18,,,4.650000095367432,18.799999237060547,9.84000015258789,6.5,,3.440000057220459,2.1500000953674316,1.3700000047683716,
12-19,,4.099999904632568,4.650000095367432,18.809999465942383,10.0,,5.260000228881836,3.450000047683716,2.1500000953674316,1.350000023841858,
12-20,5.599999904632568,4.099999904632568,4.650000095367432,18.719999313354492,,,5.179999828338623,3.359999895095825,2.119999885559082,1.3600000143051147,
12-21,5.599999904632568,4.099999904632568,4.699999809265137,,,6.650000095367432,5.21999979019165,3.359999895095825,2.0799999237060547,,
12-22,5.599999904632568,4.099999904632568,,,9.949999809265137,6.840000152587891,5.190000057220459,3.3299999237060547,,,
12-23,5.599999904632568,4.099999904632568,,18.950000762939453,9.800000190734863,6.940000057220459,5.150000095367432,,,1.4900000095367432,
12-24,,,4.699999809265137,18.8799991607666,9.3100004196167,7.570000171661377,,,2.0399999618530273,1.5499999523162842,
12-26,,,4.699999809265137,19.6200008392334,9.229999542236328,,,3.2799999713897705,2.0399999618530273,1.5800000429153442,
12-27,5.599999904632568,4.099999904632568,4.699999809265137,19.479999542236328,,,5.099999904632568,3.190000057220459,2.0399999618530273,1.559999942779541,
12-28,5.599999904632568,4.099999904632568,4.699999809265137,,,9.039999961853027,5.099999904632568,3.180000066757202,2.009999990463257,,
12-29,5.599999904632568,4.099999904632568,,,8.869999885559082,8.600000381469727,5.099999904632568,3.069999933242798,,,
12-30,5.599999904632568,4.099999904632568,,19.31999969482422,9.180000305175781,7.860000133514404,5.099999904632568,,,1.4500000476837158,
12-31,5.599999904632568,,4.699999809265137,19.649999618530273,9.210000038146973,8.050000190734863,,,1.9800000190734863,1.5199999809265137,
